pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.1078880973063105	-1.612316023295876	1.0	21.73
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.10785711747635073	-1.6122395589316787	1.0	49.71
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.10777557325472242	-1.612651145306456	1.0	40.94
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10777260435372191	1.7776553816928073	1.0	54.57
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.10770885436891932	1.7787620253408094	1.0	49.46
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	1	0.10769326774017879	1.7774449798645038	1.0	16.57
GOBP_MESODERM_MORPHOGENESIS	1	0.1075869966977926	1.778296749674916	1.0	58.08
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	1	0.1075259489608329	1.7787465459741894	1.0	36.43
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.10747832368446436	-1.6133570301489872	1.0	42.64
GOBP_ANIMAL_ORGAN_MATURATION	1	0.1072061044672084	1.7800716654986322	1.0	26.89
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.10673869751455631	-1.614895266715676	1.0	22.35
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.10673210548998309	1.7815705247871825	1.0	34.79
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.10666233212063334	1.781377246829166	1.0	38.17
GOBP_TORC1_SIGNALING	1	0.10663453893926904	-1.6152408111188177	1.0	45.26
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.10637504095948347	1.7825718710991336	1.0	31.4
GOBP_FEVER_GENERATION	1	0.10600361424056397	1.7843309689562648	1.0	38.04
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.10596893586103705	-1.6166689893864836	1.0	19.7
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.10592439668724019	1.7840999626428609	1.0	55.22
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.10588789286676284	-1.6169815410606825	1.0	18.91
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.10580268633200426	1.7839815454939223	1.0	37.9
GOBP_KINETOCHORE_ORGANIZATION	1	0.10568928829975469	-1.6175625695794724	1.0	20.03
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.10544036377826463	1.7859457459514008	1.0	32.79
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.10532404163749354	1.7858016471437372	1.0	43.78
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.10530405167839567	-1.6188519763266622	1.0	36.9
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.10523701672163983	-1.6188428537879909	1.0	52.77
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.1052018182245778	-1.6187662827766078	1.0	23.78
GOBP_VACUOLAR_ACIDIFICATION	1	0.1052012770740962	-1.6186335490225765	1.0	39.28
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.1047430064897287	1.7877656389185452	1.0	51.38
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.10470748637476139	-1.6201557694800217	1.0	36.87
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.10466984000255673	1.788211470246291	1.0	39.96
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.10458091360388018	1.7876835981951353	1.0	27.57
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.10454814115234765	-1.6210277745217854	1.0	28.91
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.10454419977372677	-1.6206268015351917	1.0	28.41
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.1045421334497403	-1.6207756291266073	1.0	53.73
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.10453789111792501	-1.6209199191205197	1.0	28.71
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.1040890809462807	-1.6221017284497343	1.0	31.85
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.10406292589086762	1.7895997327591995	1.0	37.63
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.1038551530890832	-1.6226796895345228	1.0	23.67
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.10384390333242015	-1.6228564334929325	1.0	17.7
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.10316134714461928	1.7917790796079482	1.0	43.78
GOBP_DRINKING_BEHAVIOR	1	0.10314553833302159	1.7915238776804463	1.0	35.36
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10283496609298033	1.7937549702629347	1.0	24.19
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.10277054034956788	1.7935511136214926	1.0	31.56
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.1026935841730452	1.7943122262533084	1.0	49.58
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.1026503291270264	1.7933790315159441	1.0	45.07
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.10264417705891447	1.793005111931181	1.0	39.96
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.10253420859457588	-1.625846308407387	1.0	30.57
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10252695130724095	1.795022690982484	1.0	28.48
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10249743460898243	-1.6256369319861892	1.0	42.27
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.10247798837405604	-1.6258292445946834	1.0	45.62
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.102324674675489	-1.6263245836510578	1.0	32.77
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.10222000119904673	1.795926581394385	1.0	44.16
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.10172641587404016	-1.6276916543393127	1.0	22.89
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.10162488818082584	1.7973100158604738	1.0	54.52
GOBP_APPENDAGE_MORPHOGENESIS	1	0.1013149887276067	1.7982948594152213	1.0	59.77
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.10126956355421225	-1.6287815313725642	1.0	16.65
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.10086537094548172	-1.6296554310674252	1.0	20.64
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.10069089478602843	1.799784401666764	1.0	24.88
GOBP_NEURON_DIFFERENTIATION	1	0.10066304931379377	1.8001951056349776	1.0	34.75
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.1006574915384989	-1.6303388383613941	1.0	50.21
GOBP_T_CELL_SELECTION	1	0.10062056157201435	-1.6302888043345043	1.0	23.65
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.10023817832979437	-1.631366506536025	1.0	45.5
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.10007272804435781	1.8016164738738298	1.0	23.2
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10006804910757859	1.8023021648185786	1.0	54.57
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.10002097980350946	-1.6320700246645528	1.0	21.71
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.09999705268947022	1.8020769711181979	1.0	32.48
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09997123246906872	-1.6320300671994803	1.0	28.67
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.0998168186606048	1.8035376779452206	1.0	45.45
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.09965804138521325	1.8034451968152465	1.0	72.73
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.09943354077453358	1.8046805064996585	1.0	58.4
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.09896292641202044	-1.6343330983121644	1.0	50.99
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09888081618349992	-1.6346290300723105	1.0	63.28
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.09883557761952366	1.8061611366610115	1.0	28.44
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.09870027859438948	-1.6351118909864757	1.0	19.7
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.09858998049759511	-1.635476457743735	1.0	35.39
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	1	0.09792270827100527	1.808547411768176	1.0	43.75
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.0977410877934581	1.8085277051677922	1.0	34.45
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.09767798714459293	1.809376500714667	1.0	44.74
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.09758695832557591	1.8107008181559383	1.0	27.1
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.09758153946865965	1.8103479719998388	1.0	22.92
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.09747149384435094	1.81131353347891	1.0	22.76
GOBP_EPITHELIUM_DEVELOPMENT	1	0.09746142390401633	1.8101900152217238	1.0	45.07
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.09729866169484733	1.812044642057908	1.0	40.66
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.0972569973827616	-1.6384008141627748	1.0	40.63
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.0969139882222567	-1.6393018501113317	1.0	6.76
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.09680961457224702	-1.6396991244500785	1.0	20.72
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.09658622297473547	1.813641581780345	1.0	53.79
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.09658045989069938	1.8139661800056912	1.0	41.2
GOBP_COPULATION	1	0.09648418377168617	1.8144692299799483	1.0	62.81
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.0964577399616116	-1.6406363047485295	1.0	40.62
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.09643026802775831	-1.640824645186417	1.0	29.27
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.09627153945210842	-1.6413306537394377	1.0	29.02
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.09604332881845355	1.8156360907886309	1.0	28.97
GOBP_ETHANOL_CATABOLIC_PROCESS	1	0.09592146453979866	1.8161515126755476	1.0	45.3
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.0957408008937804	-1.6426562456289082	1.0	45.92
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.0956299155750258	-1.6437566149609841	1.0	41.63
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.0956212509111855	-1.643017324872845	1.0	18.13
GOBP_MITOPHAGY	1	0.09558117330017044	-1.6435617961213773	1.0	17.15
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.09556999831589179	-1.6437465467151935	1.0	50.1
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.09555463428939755	-1.6434615346744816	1.0	43.13
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.09549045814633479	-1.6434574707687355	1.0	31.89
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.09545198684812672	-1.6443224382811563	1.0	38.51
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.0953054488202866	-1.644922983504555	1.0	48.32
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.09528790793355077	-1.6448376195298475	1.0	40.92
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.09511242961843769	-1.645672800278406	1.0	46.0
GOBP_HISTONE_H4_K20_METHYLATION	1	0.09505563210415682	-1.6456459762844942	1.0	8.47
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.09387370519827552	-1.6484659319327146	1.0	14.53
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.09381143546249465	-1.6487352368353545	1.0	36.97
GOBP_AGGRESSIVE_BEHAVIOR	1	0.09369714615597859	1.821376162915157	1.0	34.28
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.09367311475892198	-1.6491743947215198	1.0	11.96
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.0935360451313361	1.8213133267754984	1.0	39.08
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.09350404829719364	-1.6497010516393666	1.0	44.28
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.09343313902637751	-1.6501132082605263	1.0	40.91
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.09338695473405803	-1.6500755666847373	1.0	42.31
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.09331807634147406	-1.6505169357397835	1.0	14.8
GOBP_RENAL_SODIUM_EXCRETION	1	0.09306604802550933	1.8232277382688975	1.0	41.51
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.09297833753211732	1.8229945782044585	1.0	14.74
GOBP_GLYCINE_METABOLIC_PROCESS	1	0.09297615779321067	1.8238202945094482	1.0	42.62
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.09284417122773309	1.824729567097271	1.0	30.38
GOBP_LEUKOCYTE_DEGRANULATION	1	0.09282620583341866	-1.651747966042234	1.0	24.68
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.09275262159326192	1.8245469645569803	1.0	15.28
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.09272103714112288	-1.652103254364373	1.0	37.94
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.09242115026302193	-1.6530590017221325	1.0	19.83
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.09236053653731036	-1.6530473682301488	1.0	34.8
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.09229146877839356	1.8262197018653243	1.0	28.47
GOBP_DEVELOPMENTAL_INDUCTION	1	0.09158306582258442	1.8288069964801805	1.0	56.0
GOBP_ONE_CARBON_METABOLIC_PROCESS	1	0.09153311965207375	1.8284987340649885	1.0	37.98
GOBP_PANCREAS_DEVELOPMENT	1	0.09146260364510277	1.828240939960649	1.0	23.95
GOBP_REGULATED_EXOCYTOSIS	1	0.09113895694477483	-1.6560585245321335	1.0	24.68
GOBP_NEURON_DEVELOPMENT	1	0.09111107377313404	-1.6562332609415942	1.0	23.81
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.09086553169214864	-1.6568521640872955	1.0	13.35
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.09046495816463496	-1.6578644851031534	1.0	34.87
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.09040724474791123	-1.6580960945457217	1.0	12.59
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0.09030277824664143	1.8322245130788328	1.0	34.69
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.09023628531743202	1.8319844305632271	1.0	36.33
GOBP_V_D_J_RECOMBINATION	1	0.09020654661846647	-1.658803188674938	1.0	23.12
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.09017187776610243	-1.658999341716765	1.0	56.23
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.09017123411128694	-1.658720299247661	1.0	30.32
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.09010573021779937	1.833375893872006	1.0	33.5
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.09005463966034452	1.8331384580121102	1.0	46.33
GOBP_CELL_SUBSTRATE_ADHESION	1	0.08995962946262503	1.8339857815590512	1.0	22.06
GOBP_TENDON_DEVELOPMENT	1	0.08986381749108513	1.8350093851889235	1.0	38.57
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.08972648664669947	1.8349070049152723	1.0	63.49
GOBP_MACROPINOCYTOSIS	1	0.08962249612821914	-1.6603963131141795	1.0	36.11
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.089523279229543	-1.6607392949621824	1.0	24.66
GOBP_THYROID_HORMONE_GENERATION	1	0.08948290368758682	1.8361099706166406	1.0	41.23
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08915835999134275	1.8371201198275138	1.0	29.52
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.08897570331337504	-1.6621014242033434	1.0	44.44
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.08896953251491754	-1.6622746605756005	1.0	35.02
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.08863314279016087	-1.6631697670040737	1.0	36.89
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.08860933361114445	-1.6633924681050294	1.0	38.96
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.08814585918741469	-1.6645845558961823	1.0	37.2
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.08812470634881843	-1.6647474987262223	1.0	33.83
GOBP_PLATELET_MORPHOGENESIS	1	0.08808382288311149	-1.6650061639671163	1.0	44.76
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.08781362427731548	1.8401773033421842	1.0	51.66
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.08756214252383357	-1.6662870150533364	1.0	48.7
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.08745782952432243	-1.6666881573707133	1.0	53.64
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.08718176365439893	-1.6673908597197977	1.0	42.55
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.08672132322866981	1.8425522520826174	1.0	23.5
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08657145748978416	1.84364411941513	1.0	29.44
GOBP_INNERVATION	1	0.08642188319010145	1.8435380781947674	1.0	39.96
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.08631338534084321	-1.6695568839297548	1.0	18.13
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.08620204168300986	1.8448034587281232	1.0	29.13
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.08583387043008349	-1.670871611589082	1.0	54.16
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.08580167503776119	1.8460822438477953	1.0	15.79
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.08554823267393101	-1.6718036887917407	1.0	46.16
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.08551195532617582	-1.6717177829619763	1.0	37.87
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.08499707091391173	-1.6732579545965018	1.0	38.23
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.08477454422494604	-1.67394085566376	1.0	20.28
GOBP_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.08445174516670871	-1.674767221635968	1.0	52.65
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.08420637888613149	-1.6754642488162421	1.0	8.38
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.0839759502734807	-1.676176239668505	1.0	45.96
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.08394581778262869	1.850441228811748	1.0	47.99
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.08372684618062731	-1.6770058620334722	1.0	13.37
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.0836954944331282	-1.6769317489029705	1.0	17.16
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.08359504705295102	-1.6775772541677707	1.0	23.65
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.08354460044848504	-1.67756177633772	1.0	12.91
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.0831149249099559	-1.6788362334845763	1.0	22.7
GOBP_NEUROGENESIS	1	0.08228190603085905	-1.681021520181088	1.0	23.12
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.08217436921438905	1.8547002381693616	1.0	72.41
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.08183857357694806	-1.6823166125534836	1.0	33.07
GOBP_DNA_INTEGRATION	1	0.08176654257772817	-1.682651801392455	1.0	36.2
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.0817252721862376	1.8559953818992296	1.0	78.75
GOBP_LEUKOCYTE_PROLIFERATION	1	0.08171824838242149	-1.6829317925099814	1.0	29.02
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.08150058832539088	-1.68353418395509	1.0	29.02
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.08116094746887309	-1.6844705901566457	1.0	36.17
GOBP_DNA_METHYLATION	1	0.08099190391633428	-1.6850238352280342	1.0	20.08
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.08074009716735059	1.8589135826341603	1.0	34.81
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.08070386018715518	-1.6859287043648572	1.0	24.89
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.08060680250413489	1.8588273915712388	1.0	38.57
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	1	0.08037276876290628	-1.6873108738328102	1.0	47.71
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.08034046318249631	-1.6871200288008708	1.0	45.5
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.0803403753625295	-1.6872662498604845	1.0	38.4
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.08030042150346156	-1.6870669853798965	1.0	35.68
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.08012814641796924	-1.688053216038991	1.0	37.5
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.08008663066694958	1.8605964462645233	1.0	39.84
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.08003884347988117	-1.6884058812305027	1.0	40.6
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.07970450722504344	-1.6894090483915833	1.0	44.61
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.07959925828852461	1.8619633448941768	1.0	52.35
GOBP_PIGMENT_ACCUMULATION	1	0.07930527063694426	-1.6906516488215348	1.0	26.49
GOBP_G0_TO_G1_TRANSITION	1	0.07929834142027423	-1.69050942517277	1.0	48.35
GOBP_NEURON_PROJECTION_REGENERATION	1	0.07894841485337362	1.8638622551594428	1.0	40.52
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.07880503785194609	-1.6919775687126726	1.0	13.35
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.07858467175636875	-1.692639783540309	1.0	44.28
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	1	0.07857045442147183	1.865482138042465	1.0	69.4
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.07857020489085338	1.865037127675624	1.0	50.44
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.07847443671183169	-1.6930578573426525	1.0	36.87
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.07842485198375906	-1.6934765092278419	1.0	42.93
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.07841774984000871	-1.6933400137897077	1.0	39.07
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.07809509681122447	-1.6945794124119464	1.0	48.87
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.0780944565775051	-1.694430732255052	1.0	43.86
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.0778818583043744	-1.6952956222681066	1.0	31.12
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.07776268212972745	1.8676436274097419	1.0	45.07
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.07774017861899023	-1.69577543616575	1.0	22.99
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.07763503536105205	-1.6961889100824454	1.0	20.27
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.07716837045703169	1.8693424837432615	1.0	28.34
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	1	0.07696337921242508	-1.6979913020086614	1.0	33.12
