pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.013841273878724887	2.1464493468356403	1.0	60.5
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.013714829638575236	2.1479582116928904	1.0	62.86
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.013587974865178348	2.1493432690531424	1.0	35.09
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.013478873153174488	2.1511733270519326	1.0	36.46
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.013296051579631683	2.15349831100937	1.0	51.75
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.01329057026841405	2.153276103831982	1.0	33.07
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.013199392516073105	2.154925806389749	1.0	27.55
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.013194051231720053	2.1546810286778437	1.0	57.41
GOBP_PEROXISOMAL_TRANSPORT	1	0.013180331985394509	2.1553130809536736	1.0	13.01
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.01314897914612747	2.1559071772151417	1.0	32.32
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.013068523864172024	2.1570781992540917	1.0	37.14
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.012818068379714966	2.159953298930759	1.0	37.68
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.012669205105829074	2.1625954386483426	1.0	62.75
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.012528056768634473	2.164457501597379	1.0	36.79
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.012439875177176015	2.1656967117198516	1.0	44.82
GOBP_PROTEIN_DEGLYCOSYLATION	1	0.011906750669520067	2.17182015720699	1.0	41.38
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.011629603283828048	2.175797058011596	1.0	51.64
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.011361860697280991	2.179140123086568	1.0	31.02
GOBP_GROWTH	1	0.01124839011188304	2.18096260804093	1.0	67.49
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.011186348498299319	2.1817918285095814	1.0	52.08
GOBP_MEMBRANE_BIOGENESIS	1	0.011012007324434313	2.1842909051718147	1.0	56.55
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.010980550754666163	2.18522713436971	1.0	27.88
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.01095107137058923	2.1857719660204773	1.0	33.5
GOBP_INTRACILIARY_TRANSPORT	1	0.010942355346759112	2.186330641618849	1.0	45.51
GOBP_DENDRITE_DEVELOPMENT	1	0.010793596239733345	2.1889154790857464	1.0	50.79
GOBP_MISMATCH_REPAIR	1	0.010616185732480618	2.1927197329945267	1.0	35.36
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.010615245535236918	2.1930211246271782	1.0	45.43
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.010600376508330569	2.1925067330370576	1.0	43.01
GOBP_CYTOKINETIC_PROCESS	1	0.010324628455929364	2.1977719278206536	1.0	41.69
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.010313440860977793	2.197587430666892	1.0	45.94
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.010310521128180076	2.198364319017365	1.0	47.33
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.010237154758901789	2.199468382586178	1.0	50.36
GOBP_MANNOSYLATION	1	0.010127527124207	2.2011867944528833	1.0	61.28
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.010102400988983396	2.201945148910407	1.0	41.73
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.010072937723805254	2.2027981958287954	1.0	27.71
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.010060630039259881	2.203701635332209	1.0	45.48
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.010051890130523591	2.2034666895935797	1.0	27.47
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.009793789466298873	2.208390149243501	1.0	64.43
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.00974004872093124	2.209263856824865	1.0	43.17
GOBP_STEROL_BIOSYNTHETIC_PROCESS	1	0.009641100525594259	2.210921205622239	1.0	28.41
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.009619123736526057	2.211300113273339	1.0	47.74
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.009566952190197637	2.2122353861854323	1.0	45.47
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.009562010860467063	2.2126562018626816	1.0	48.0
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.009507399711042613	2.2135863461173466	1.0	25.46
GOBP_RIBOSOME_ASSEMBLY	1	0.009437460281166325	2.21483187933157	1.0	53.34
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.009434433436450196	2.2151640779832324	1.0	52.89
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.009236084079977946	2.218356024709062	1.0	56.43
GOBP_DNA_RECOMBINATION	1	0.009063127177139781	2.220606890631216	1.0	50.23
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.009022405977276833	2.221570626499529	1.0	31.11
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.008992449516706991	2.2221749009066376	1.0	59.86
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.008971626447143314	2.2229501620281127	1.0	42.76
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.008960202160481092	2.2228866750451854	1.0	37.26
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.00888659305335905	2.2243677948289617	1.0	22.49
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.008869366249608336	2.224855951976387	1.0	52.98
GOBP_FAT_PAD_DEVELOPMENT	1	0.008819064639510082	2.2260131711390883	1.0	25.95
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.008799451871580237	2.2265688804161328	1.0	61.9
GOBP_LIPID_OXIDATION	1	0.008798020116576299	2.2280676647377082	1.0	24.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.008796182240563086	2.2284715590104187	1.0	50.65
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.008787092214028926	2.2283739449972693	1.0	41.1
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.008782309366368125	2.2280306205156677	1.0	43.01
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00877976930732324	2.2271115676020488	1.0	41.17
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.008773292678432536	2.2276092434178083	1.0	21.7
GOBP_CENTROSOME_DUPLICATION	1	0.008633396120635926	2.231219417747506	1.0	48.03
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.008593036662677578	2.232295185523625	1.0	63.15
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.008532365722373697	2.23346125960613	1.0	32.38
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.008531797443539886	2.233948554148344	1.0	20.23
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.008527592708664595	2.233688685805656	1.0	52.88
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.008355790099557983	2.2361914660160633	1.0	58.64
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.008287475745147127	2.2376533246250463	1.0	43.19
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.00816916944800068	2.2396141652319796	1.0	46.86
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.007946233333475893	2.243688209348462	1.0	47.07
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.007944875056790283	2.243927266169552	1.0	53.8
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.007800283057251334	2.2463869356088235	1.0	41.17
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.007787263778938016	2.2470485872814736	1.0	40.2
GOBP_MEMBRANE_DOCKING	1	0.007632723142408382	2.2499579626087156	1.0	58.81
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.007541622213887888	2.2520269259253123	1.0	43.84
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.007512140419322741	2.2533552618115684	1.0	25.05
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.007500570632223439	2.2532309016302055	1.0	25.68
GOBP_DNA_PACKAGING	1	0.007459388533926074	2.254532643740068	1.0	48.97
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.007443280312084693	2.2553825249484594	1.0	51.94
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.007438682877824802	2.255261791955056	1.0	36.62
GOBP_DNA_CONFORMATION_CHANGE	1	0.007360055016421848	2.2569902695545485	1.0	49.3
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.007339048146727649	2.2577520436349436	1.0	30.01
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.00728779993256822	2.258702177480857	1.0	49.84
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.007257280830534612	2.2593154209190214	1.0	30.42
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.007224318287571233	2.2603293355756646	1.0	71.63
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.00721689812964654	2.2608256928487567	1.0	44.75
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.007085552212163673	2.2635089846387566	1.0	37.24
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.006970105386842201	2.2655065456170145	1.0	31.02
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.006950429931314472	2.26613775683895	1.0	36.59
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.006895415293810289	2.2673402478058886	1.0	33.5
GOBP_VESICLE_CARGO_LOADING	1	0.006844902748048028	2.268633285302281	1.0	43.29
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.006749359735536643	2.270243499337825	1.0	46.25
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.006648723927505212	2.272152805277746	1.0	57.51
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.006648041277272901	2.273054873353222	1.0	41.86
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.0066353541755987165	2.2730391724948826	1.0	47.84
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.006570413002254209	2.2746890743369477	1.0	41.49
GOBP_HEAD_DEVELOPMENT	1	0.006554433392396713	2.2757734415516606	1.0	64.82
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.006531230885127261	2.2763573732648097	1.0	48.03
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.006469671040673701	2.2775548061468034	1.0	31.46
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0064030807882820935	2.2793392419710043	1.0	51.8
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0063938568781946176	2.2797667398560595	1.0	61.96
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.006254692073453619	2.2833353458294363	1.0	47.59
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.006228271955180689	2.2839011543859855	1.0	59.88
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.006177598921826914	2.2855006534497893	1.0	57.44
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0061554660535010014	2.2873741663889957	1.0	41.95
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006148392378839876	2.286905631019843	1.0	42.22
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.00614342013167419	2.28736733022376	1.0	45.43
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.006136407208510753	2.2867568776416913	1.0	28.27
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0061090296813546005	2.2885230033026542	1.0	51.42
GOBP_PINOCYTOSIS	1	0.0060866096792721435	2.289686273545294	1.0	29.46
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.0060770716992174754	2.2896214109335027	1.0	20.23
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.006007476917441471	2.2918853551123775	1.0	41.71
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.006002964013324992	2.2917187517090127	1.0	58.79
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.00595536038136691	2.2936466039225105	1.0	45.26
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.005942521817284124	2.294340674851716	1.0	48.18
GOBP_RESPONSE_TO_HEAT	1	0.00578621314524275	2.2976639147972717	1.0	37.95
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0057382982423869085	2.2987275289738345	1.0	56.35
GOBP_PROTEIN_DEMANNOSYLATION	1	0.005399723780028459	2.308262374891987	1.0	27.97
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.005328453844157722	2.3111049492866345	1.0	51.37
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.005256897683644934	2.3137912423655735	1.0	61.69
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.005232508299988261	2.314562285267204	1.0	14.52
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.0052105232248884185	2.315520564641853	1.0	50.71
GOBP_HISTONE_H4_ACETYLATION	1	0.005170895360231595	2.316388979689144	1.0	45.18
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.005030595657134802	2.320034206861873	1.0	35.94
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.004942602308267872	2.3222661787930283	1.0	41.92
GOBP_NEURON_DIFFERENTIATION	1	0.004902188255581392	2.3235564191368243	1.0	51.39
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.00478323730215785	2.326364456887146	1.0	35.42
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.004752466249745901	2.3276952598637295	1.0	53.8
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.004719030866216725	2.32912608711088	1.0	51.94
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.004685458452427182	2.330332004930424	1.0	57.19
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.004616063520796592	2.3327577144195244	1.0	49.1
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.004600020116281753	2.333354508976428	1.0	28.81
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.0045890293814864445	2.3339123982131715	1.0	32.23
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.004544652103263242	2.3349557972035897	1.0	56.27
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.004528361200547414	2.335752579228992	1.0	48.02
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.004492011592868502	2.33823966925542	1.0	59.94
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.004491023593592647	2.3385244089118937	1.0	45.96
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.004488824604659514	2.337726833194549	1.0	41.77
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.004485253389580836	2.338042283590245	1.0	26.12
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.004409527715331277	2.3412145511453577	1.0	50.17
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.0043589182060038405	2.3441348530782	1.0	52.89
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0043406853955848855	2.3452798461719224	1.0	22.49
GOBP_VESICLE_TARGETING	1	0.004331566308619372	2.3452750435871206	1.0	43.29
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0042660410483856435	2.347571894102853	1.0	34.36
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.00421207585086422	2.3498770306896444	1.0	41.08
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.004168401612772797	2.3514608863136304	1.0	46.25
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.00412981290153237	2.3531530820903717	1.0	40.18
GOBP_REGULATION_OF_TRANSPORT	1	0.004114829860251572	2.3543331841863617	1.0	64.81
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.004102429654213716	2.354774533727022	1.0	59.23
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.004063452613716279	2.3563582185288405	1.0	53.8
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.004050889286353773	2.3569849160960805	1.0	41.78
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.004048927110474697	2.3576840589400296	1.0	30.33
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.003996236064121915	2.359688316866848	1.0	81.5
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.003908539656471254	2.363019412960295	1.0	77.12
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.003857998818033789	2.365009224544575	1.0	58.51
GOBP_TELOMERE_ORGANIZATION	1	0.0038260470034137068	2.3657591529462074	1.0	49.84
GOBP_SELECTIVE_AUTOPHAGY	1	0.003796649228234536	2.366951245080613	1.0	42.31
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0037590280987404513	2.3691639739977215	1.0	40.61
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.0037536957437104656	2.3696243434949347	1.0	59.88
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.003620730802473873	2.3749327415376413	1.0	36.93
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0036177822664135014	2.3754534644629928	1.0	51.64
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0036128252767042793	2.3748691602941556	1.0	23.54
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0035629856040000846	2.3769832302313634	1.0	36.85
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0034905141513661736	2.3808039256056737	1.0	40.98
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0034888083160242614	2.3803632732813726	1.0	51.31
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.00348280882211371	2.3806913663233216	1.0	43.29
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.003377149668983316	2.385490846747068	1.0	32.89
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0033570696502143726	2.386992537627749	1.0	29.01
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.003306489333084523	2.3892251436214296	1.0	29.71
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.003168548861123954	2.3955077184520124	1.0	36.1
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.0031660526877604553	2.396288217863134	1.0	50.52
GOBP_RESPONSE_TO_CYTOKINE	1	0.0031642470016381877	2.3953095377600424	1.0	61.96
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.003158953914917943	2.3962858747594056	1.0	51.94
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.003064148940101062	2.401323878077871	1.0	47.24
GOBP_TELOMERE_MAINTENANCE	1	0.003043045081918428	2.4021171532105847	1.0	49.84
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.002946018747204376	2.4061928042433554	1.0	42.48
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0029161069857479	2.4081554946248898	1.0	35.63
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0028493840218540983	2.4110257863557725	1.0	26.21
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.0027201499103958198	2.416862502604097	1.0	64.81
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.002709355972134156	2.41767580496904	1.0	47.82
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.0027041937129262173	2.4181400864555673	1.0	25.97
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.002681925445948966	2.419007344155349	1.0	42.76
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0026681155948350423	2.419634361758304	1.0	51.91
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0026656828025777442	2.420415439046173	1.0	51.88
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.0026546384329093216	2.421115581832482	1.0	36.56
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.0026406695156695158	2.4214710888002138	1.0	41.31
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.002623755694378711	2.4231669141764356	1.0	48.96
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.0025865557374528197	2.4247044633944705	1.0	33.27
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.002566543414455024	2.4261480048828195	1.0	37.26
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.0025638391994549136	2.4264336208361224	1.0	59.88
GOBP_TOR_SIGNALING	1	0.0024768174974207904	2.4304505358966058	1.0	41.94
GOBP_RESPONSE_TO_STARVATION	1	0.002468062188594304	2.431283785067649	1.0	70.22
GOBP_CELLULAR_PIGMENTATION	1	0.0024446619628850953	2.4326142635440067	1.0	47.74
GOBP_SNRNA_PROCESSING	1	0.002424078990383628	2.4334508093275384	1.0	44.09
GOBP_PROTEIN_DEMETHYLATION	1	0.0024210060153384305	2.433919868784653	1.0	34.38
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.002409093956443486	2.434781417521855	1.0	66.36
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0023794343465110253	2.4356865353903885	1.0	67.73
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0023525890141776976	2.436791691272204	1.0	49.3
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.002331540676971661	2.4378280668524916	1.0	35.94
GOBP_MEMBRANE_FUSION	1	0.0023311792153782878	2.4381278979907197	1.0	48.05
GOBP_LIPID_MODIFICATION	1	0.002256396606996649	2.442412497308033	1.0	59.55
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.002237949179388453	2.443156108501275	1.0	61.69
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.002078830093959163	2.452510803143047	1.0	62.82
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.002077854727946983	2.4527777502637926	1.0	37.66
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	1	0.002073869031320941	2.4534224574107597	1.0	55.45
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.002002414557238509	2.4585274070511507	1.0	36.78
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0020012432961025017	2.4589048860195084	1.0	41.26
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0020005672301857476	2.4581522691870203	1.0	48.02
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.001969716287687081	2.460628400477421	1.0	48.65
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.001954996155213783	2.462442028343589	1.0	72.73
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0019532469386850746	2.4616109112595237	1.0	35.27
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0019200648512869441	2.4656445613241407	1.0	49.27
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0019002859336555383	2.467282182345689	1.0	50.87
GOBP_NCRNA_TRANSCRIPTION	1	0.0018619737172511925	2.4701890116569416	1.0	50.02
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0018450326826029188	2.4707443736305925	1.0	41.94
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.0018156559630907153	2.4729716368099637	1.0	46.94
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.0018108971314911848	2.4735256642964742	1.0	41.17
GOBP_RESPONSE_TO_PEPTIDE	1	0.001803011216204905	2.4744208591430747	1.0	61.5
GOBP_RRNA_CATABOLIC_PROCESS	1	0.0017670861677505055	2.478752947402058	1.0	47.75
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0017590505469508757	2.480151106982358	1.0	54.68
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0017334536458584338	2.4830105948847154	1.0	41.0
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0017290872638789415	2.482976476874572	1.0	51.13
