pathway	freq	padj	NES	stability	overlap
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.10242779750934614	1.9458070358059134	1.0	28.07
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.10236792351906394	1.9450849580773315	1.0	25.39
GOBP_PHOSPHATE_ION_TRANSPORT	1	0.1021976299919165	-1.6663525213304702	1.0	29.04
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.1019166142392504	-1.6671963275613206	1.0	40.17
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.10191618957595001	-1.667039518604159	1.0	34.8
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.10168441128978838	-1.6678157145983807	1.0	21.43
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.10168441128978838	-1.6678157145983807	1.0	21.43
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.10138225331482772	-1.6689354990986511	1.0	26.79
GOBP_POSTREPLICATION_REPAIR	1	0.10133132936341124	-1.6688886616897902	1.0	50.24
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.10132690869478651	-1.6687524458539034	1.0	30.86
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.10119880165375399	-1.6694789054008132	1.0	47.17
GOBP_CHEMICAL_HOMEOSTASIS	1	0.10118215504052738	1.9510424785848828	1.0	22.04
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.10108132908393085	-1.6698815543167784	1.0	35.73
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.10107687102829378	1.9503827798936106	1.0	22.18
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.10091849503295981	1.9498680886990583	1.0	50.74
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.10055046605142363	-1.6710839738014531	1.0	54.12
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.10018470004470527	-1.6719515026380711	1.0	49.66
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.09970163576678098	-1.673080263548863	1.0	32.41
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.09946141008586029	1.9545609285871868	1.0	19.22
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.09891051082120528	-1.6747602295533872	1.0	59.73
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.09883361858858476	-1.675276131584999	1.0	28.32
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.09882615210658033	-1.6754509834285114	1.0	45.61
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.09876823707461155	-1.6752354084926107	1.0	49.66
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.09876368864759644	-1.67572824008407	1.0	54.15
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.0974814556327664	-1.6784970892006357	1.0	45.89
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.09694831785157498	-1.679710714959569	1.0	20.0
GOBP_METANEPHROS_DEVELOPMENT	1	0.09688898534741866	1.9599297355350178	1.0	32.73
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.09593270454075661	-1.6819332595755192	1.0	58.25
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.09577976579891014	1.9650319442645996	1.0	26.63
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.09547521554874161	-1.6830409561154296	1.0	49.75
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.09535782952141295	1.9649607903267678	1.0	45.33
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.09525459582081691	1.9635445693619071	1.0	25.12
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.09522509316808953	-1.6840478037152282	1.0	59.73
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.09518934067606696	-1.6839813183084404	1.0	42.38
GOBP_MEMBRANE_DEPOLARIZATION	1	0.09514115927259753	1.9645661136327932	1.0	64.89
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.09514007047679968	-1.683932578382556	1.0	17.9
GOBP_RESPONSE_TO_DSRNA	1	0.09480653779705803	-1.685360327273499	1.0	32.18
GOBP_PH_REDUCTION	1	0.0947510629367211	-1.6853154386052982	1.0	26.61
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09470838012210847	-1.6852384560077878	1.0	39.42
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.0944755717398353	-1.6861933551661648	1.0	51.35
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.09369905524447782	-1.6880443513238768	1.0	34.11
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.09367893792054938	-1.687913826820061	1.0	59.13
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.09358153597957776	-1.6883821143040814	1.0	26.79
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.09338170233781982	-1.688951802091696	1.0	30.65
GOBP_CIRCADIAN_RHYTHM	1	0.09257973356359442	-1.6907979805478333	1.0	33.36
GOBP_RESPONSE_TO_STARVATION	1	0.0921639690682938	-1.6918296875978234	1.0	36.53
GOBP_CYTIDINE_METABOLIC_PROCESS	1	0.09157274215717347	1.9740857511129835	1.0	23.72
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.09129473904354674	-1.693877590598426	1.0	30.84
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.09115811886573934	-1.694526439971102	1.0	19.58
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.09114272009204238	-1.6944056647974017	1.0	46.43
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.09113688689066943	1.9740383875544656	1.0	31.34
GOBP_SPERM_DNA_CONDENSATION	1	0.09106809128354872	-1.6948849895041271	1.0	27.04
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0909659849390684	-1.695329430410454	1.0	47.84
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.09070132524923007	1.9764358136455358	1.0	26.96
GOBP_DOSAGE_COMPENSATION	1	0.090554181388361	-1.6964004372397026	1.0	27.55
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.09054984132769155	-1.696575400454797	1.0	57.46
GOBP_GROWTH	1	0.09048589405695337	-1.6970535233517217	1.0	38.82
GOBP_TRANSFERRIN_TRANSPORT	1	0.09048517283266154	-1.6971820121096692	1.0	26.5
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.0904479740841065	-1.6969785629447411	1.0	43.05
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.09024373405230326	-1.697845040464283	1.0	20.28
GOBP_NEUTROPHIL_MIGRATION	1	0.09021468201525792	1.9815734083987762	1.0	66.4
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.09005605705158452	1.9800357952538472	1.0	29.43
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.08978590349791164	1.981488759724728	1.0	23.19
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.08968552480003705	1.979854547465755	1.0	23.72
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.08945533996973351	1.9794478065419505	1.0	30.6
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.0890700544310268	1.9845365702253224	1.0	30.21
GOBP_REGULATION_OF_CELL_AGING	1	0.08872960224107418	-1.7014716179821257	1.0	57.16
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	1	0.08866070497398748	-1.7014522828109804	1.0	20.28
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.08839081206471225	1.986534257641848	1.0	34.91
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.08833724791311114	-1.7024996430331851	1.0	36.01
GOBP_PANCREAS_DEVELOPMENT	1	0.08823896124010365	1.9876797731584452	1.0	16.0
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.08780636483555901	-1.703888700296108	1.0	41.55
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.08778396415972076	-1.7040892167874044	1.0	30.6
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.08776616065486068	-1.7043085365568975	1.0	39.88
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.08767411466799514	-1.7046715712209473	1.0	43.57
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0871671269677248	-1.7061598032271734	1.0	66.08
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.08716226333913872	-1.7060147902325637	1.0	25.46
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.08707621042050805	-1.7064785586884355	1.0	42.12
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.08699448098536264	1.9923661563185289	1.0	28.01
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.08693934762749908	1.9935242960085067	1.0	27.05
GOBP_OXALATE_TRANSPORT	1	0.08688289830051837	1.9918145115812658	1.0	37.73
GOBP_ION_HOMEOSTASIS	1	0.08680460986548669	1.9912071229659447	1.0	23.07
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.08650859265197228	-1.7078198292345963	1.0	70.62
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.08641976807223901	-1.7081707147538379	1.0	50.88
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.086225442882662	-1.7087450334396557	1.0	46.04
GOBP_TUBULIN_DEACETYLATION	1	0.08622430972147309	-1.7090735709999318	1.0	51.42
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0861651584423335	-1.7090412839538462	1.0	36.01
GOBP_NEURAL_TUBE_PATTERNING	1	0.08606765273088382	-1.7096062134434598	1.0	7.01
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.08593879615274072	-1.7100864176887345	1.0	9.88
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.08577789100396334	-1.7105502083006046	1.0	35.13
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.08553987932488878	-1.7113286174499678	1.0	52.31
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.08527614603971806	-1.7120746620172962	1.0	54.15
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.08522033795416264	-1.7123221016407362	1.0	26.79
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0851258414210675	1.9987981211035004	1.0	25.78
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.08510243581496378	-1.7128166188354403	1.0	40.54
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.08501718483855723	1.9999504611987338	1.0	21.62
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.08501299795835476	1.9981475990698436	1.0	29.93
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.08491496501307454	-1.7135330831099214	1.0	33.22
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.08486493108816069	-1.7134779786090515	1.0	44.5
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.08480403995082342	-1.7139509897851783	1.0	47.23
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.08457227797458704	-1.7146502328459978	1.0	36.52
GOBP_MRNA_METHYLATION	1	0.08454567028367334	-1.7150848780215573	1.0	29.55
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0845174771064478	-1.7149740806830718	1.0	25.77
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0843972018102735	-1.7155883556553484	1.0	19.37
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.08413831763855671	-1.716496106843042	1.0	21.83
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	1	0.08406973023862623	-1.7164890456780098	1.0	17.41
GOBP_NEURON_DIFFERENTIATION	1	0.08353535072358212	2.00379120297204	1.0	22.7
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0835175053338823	2.0046990517863925	1.0	18.48
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.08335499489699291	2.0058495715979117	1.0	39.97
GOBP_DNA_LIGATION	1	0.0833477470261137	-1.7185107876970152	1.0	26.9
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.0832243028656555	-1.718989975640753	1.0	17.19
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.08311867931420525	-1.719362246605532	1.0	47.39
GOBP_PROTEIN_HETEROOLIGOMERIZATION	1	0.08293499173775186	-1.7199315114036822	1.0	51.2
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.08291471337327073	2.007609613762334	1.0	54.99
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.08181885434588851	-1.7227261149009778	1.0	52.56
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.08176235163947462	-1.7226917708653222	1.0	55.07
GOBP_HISTONE_PHOSPHORYLATION	1	0.08165262960342831	-1.7232479431692456	1.0	34.8
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	1	0.08133363182654332	-1.7242531093588715	1.0	24.56
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.08116670702243564	-1.7248234711375108	1.0	56.67
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.08106003328285166	2.012934222901789	1.0	23.98
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.08074123266508702	2.0125787974278095	1.0	23.13
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.08062369811178076	-1.7263869833312901	1.0	26.85
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.08061953056566697	-1.7262539338321001	1.0	20.37
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.0805924887383008	-1.7266415170935188	1.0	44.5
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.08025876699921232	-1.727544531735953	1.0	30.55
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.08019165928600903	-1.7285511198702048	1.0	45.73
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.08017913030892768	-1.7287280260256004	1.0	39.64
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.08015598734752262	-1.7289521182643648	1.0	47.74
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.08013117258107402	-1.7285310490334527	1.0	53.25
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.08012173175326409	-1.7282483240128566	1.0	40.68
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.08007558817956473	-1.728501598305197	1.0	38.72
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0800662510573703	-1.728205940205486	1.0	30.65
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.07987602438183851	2.0160836814364695	1.0	10.11
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.07987132346746637	-1.7299839005829643	1.0	16.18
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.07983307132394048	-1.7298878983107882	1.0	36.97
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.07912280660137058	-1.7318585086295084	1.0	43.08
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.07896242180127118	-1.7324204887945556	1.0	45.18
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.07869502181090256	-1.7334036181833008	1.0	64.02
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.07866539488827105	-1.7333095418836981	1.0	31.52
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.07811931399202542	-1.7351585255502122	1.0	18.56
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.07808916735965489	-1.735071809162056	1.0	25.7
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	1	0.07808643142752156	-1.7353860162448467	1.0	51.35
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.07789127873738469	-1.7359876518951265	1.0	54.72
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.07743628127452455	2.0217578072097604	1.0	26.19
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.07741579715078709	-1.7372003904279854	1.0	40.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0773530230843275	-1.7374828091148389	1.0	29.21
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.0771544803045122	2.023198942356833	1.0	23.91
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	1	0.07692590767781861	-1.7387237916290645	1.0	37.72
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	1	0.07648176233880566	-1.7403818747293396	1.0	49.99
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.07647946341777177	-1.7405795785518217	1.0	36.98
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0764225952626665	-1.7403452577437704	1.0	35.97
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.07636840538252009	-1.7403244631248314	1.0	36.98
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.0761406746481681	-1.7415739668124428	1.0	53.32
GOBP_HOMEOSTATIC_PROCESS	1	0.07599905169359497	-1.742096349961765	1.0	35.55
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	1	0.07566189636414443	2.0286447825227314	1.0	28.01
GOBP_REGULATION_OF_HEART_RATE	1	0.0756549054650854	2.027854316150255	1.0	62.15
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.07533490516964918	-1.743819995408048	1.0	38.0
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.07533260585529643	2.027623679560545	1.0	26.19
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.07533060785686636	-1.7440346976210799	1.0	87.14
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.07515550393191438	-1.7446398722361405	1.0	44.82
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.07514219861434789	-1.7448398152335403	1.0	36.32
GOBP_MALE_SEX_DIFFERENTIATION	1	0.07497129963507439	2.0307768227387926	1.0	22.8
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.07480647705485119	-1.745980661468699	1.0	37.0
GOBP_PHAGOSOME_MATURATION	1	0.07474635193921664	-1.7459699111592801	1.0	40.63
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.07465984267782382	-1.7465537466829726	1.0	36.32
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.07448301494739701	2.0336342284483218	1.0	34.91
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.0742757612289059	2.0407364006985373	1.0	24.56
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0741589937777564	-1.7480431366569138	1.0	26.24
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.0741539279990355	2.039970211164406	1.0	56.79
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.07411394012782475	2.03349948755039	1.0	21.73
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.07408866597425333	2.0382589911194	1.0	19.74
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.07390538262958149	2.0464201328450753	1.0	26.21
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0738914555609067	2.0378429475920243	1.0	31.96
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.07388941999211493	2.0369448904879084	1.0	62.15
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0738641848818144	2.0426494675327387	1.0	22.68
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.07386376429029896	2.039527189517716	1.0	37.02
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.07373440896382319	-1.7494236175603115	1.0	21.43
GOBP_HISTONE_H3_DEACETYLATION	1	0.07370659865171389	-1.7493172419138208	1.0	53.35
GOBP_CELL_CHEMOTAXIS	1	0.07369951134690506	2.0458842039376925	1.0	57.65
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	1	0.07354540886630513	2.0367965954476634	1.0	34.18
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.0733320910806599	2.0456913685697122	1.0	57.27
GOBP_EAR_MORPHOGENESIS	1	0.07332796364828074	2.0449581989951944	1.0	27.34
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.07324227997635038	-1.7509046976327962	1.0	49.25
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.07289373650162526	-1.7519828645662694	1.0	34.29
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.07278951507107433	-1.7525487827447106	1.0	49.54
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.07277631039014114	-1.7524165551919717	1.0	17.41
GOBP_MACROPINOCYTOSIS	1	0.07251305218184206	-1.7533923824638915	1.0	25.18
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.07244864853134149	-1.7540802934653394	1.0	42.61
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.07244365170875253	-1.7539064058063352	1.0	51.9
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.07242876330684202	-1.7542829707261725	1.0	43.57
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.07242774104635681	-1.753765290239769	1.0	41.44
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.07172959022040286	-1.7564483586253805	1.0	27.76
GOBP_PROTEIN_DENEDDYLATION	1	0.07172522315438204	-1.7562826194266183	1.0	54.36
GOBP_ISG15_PROTEIN_CONJUGATION	1	0.07168404933432493	-1.7566808532279523	1.0	42.85
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.07149553959929583	-1.75733229956827	1.0	32.42
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.07096865496470835	-1.7589239157574441	1.0	43.33
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.07089271396440613	2.0538100799198125	1.0	19.74
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.07025864037428663	-1.7609721631957924	1.0	53.38
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.07013045843835013	-1.7614338733971928	1.0	45.32
GOBP_EMBRYONIC_CLEAVAGE	1	0.07003313281340028	-1.76182246843241	1.0	30.65
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	1	0.06993563182696404	-1.7622161581762956	1.0	25.09
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.06989019508493566	-1.76247368748209	1.0	42.45
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.06956212418926706	-1.7634847783154586	1.0	17.55
GOBP_NUCLEOSOME_ASSEMBLY	1	0.06942870837206712	-1.7640179090183408	1.0	60.66
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.06937966801864506	-1.7642697243309358	1.0	40.71
GOBP_PEROXISOME_ORGANIZATION	1	0.06906334075419829	-1.765444749281062	1.0	13.9
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.06903007934630405	-1.7653480477948045	1.0	58.23
GOBP_NEURON_DEVELOPMENT	1	0.06896818759678386	-1.7662128246925637	1.0	43.18
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.06895694888308601	-1.7664095566100562	1.0	27.89
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.0689359329848127	-1.7661322016445227	1.0	55.77
GOBP_P_BODY_ASSEMBLY	1	0.06891787800262643	-1.7659906883066478	1.0	34.69
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.06883417632360948	-1.7669117495794933	1.0	38.0
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.0684280840250425	-1.7681244076928055	1.0	31.59
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.06836082805356564	-1.7686094164298791	1.0	55.99
