pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	3	0.1849624444525513	-1.5327841110324263	0.09375	46.72
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	6	0.18493619473790143	1.4736021001598643	0.1875	60.6
GOBP_MESENCHYMAL_STEM_CELL_PROLIFERATION	2	0.1849351200189144	1.460490873126992	0.0625	51.695
GOBP_ERYTHROCYTE_MATURATION	12	0.18483820322110767	1.5225092459251097	0.375	39.73416666666667
GOBP_AMINE_CATABOLIC_PROCESS	2	0.18476061080884715	1.6968380779939407	0.0625	70.08
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	17	0.18475287067767007	1.580486474775304	0.53125	53.62
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	7	0.18474707387149722	0.20687417941288963	0.21875	44.04571428571428
GOBP_PRIMARY_MIRNA_PROCESSING	4	0.18473032830101654	-1.5575031199877212	0.125	37.62
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	4	0.1846533153984383	1.4649233761738185	0.125	49.795
GOBP_PIGMENT_GRANULE_LOCALIZATION	2	0.18463270933774362	-1.4912043963619808	0.0625	52.9
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	2	0.1845427004108257	1.4739138143433208	0.0625	47.59
GOBP_REGULATION_OF_BONE_RESORPTION	4	0.1845024246668133	1.4603367213313527	0.125	63.8525
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.1844960684550085	-1.618303471001681	0.03125	22.68
GOBP_REGULATION_OF_DENDRITE_EXTENSION	6	0.18447636001932674	1.483888591783657	0.1875	63.083333333333336
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	9	0.18446814281551008	1.5552486777424503	0.28125	74.57444444444444
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	8	0.18443215514334443	1.5401279298498918	0.25	42.025
GOBP_VESICLE_UNCOATING	5	0.18438139521909352	1.5732892029351482	0.15625	34.922000000000004
GOBP_GMP_METABOLIC_PROCESS	5	0.18432045911799258	1.5317557441800531	0.15625	38.136
GOBP_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	4	0.1841350858700565	1.4628573788314352	0.125	41.46
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	3	0.18411277361936185	1.535291593318396	0.09375	50.970000000000006
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	4	0.18411240336651402	0.6375455480255832	0.125	49.8
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	12	0.18407828519881841	1.5264904656196085	0.375	76.09166666666668
GOBP_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	11	0.18406725506314195	1.5679191919096858	0.34375	33.26545454545455
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	16	0.1840459523264	1.528721016235269	0.5	52.275
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	4	0.1840444145223804	-1.5438614958119534	0.125	48.2875
GOBP_SYNAPTIC_VESICLE_MATURATION	3	0.18398766259944074	-1.5353557387463272	0.09375	24.47
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	1	0.1839453354154477	-1.969864713750589	0.03125	32.66
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	1	0.18391429049898586	1.5570793793980737	0.03125	25.23
GOBP_REGULATION_OF_CHLORIDE_TRANSPORT	7	0.18386267535380402	-1.157544399425849	0.21875	25.58857142857143
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	6	0.18373061072248584	-1.560420482185889	0.1875	8.686666666666667
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	12	0.1837046593005132	1.5479426358112691	0.375	39.33833333333334
GOBP_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	4	0.18357551281526727	1.465365518088791	0.125	55.6125
GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	7	0.18356021303111444	1.576136388258684	0.21875	44.744285714285716
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	7	0.18348234527416046	1.5492724574913912	0.21875	23.351428571428574
GOBP_ADENOSINE_METABOLIC_PROCESS	6	0.1833998551611521	-1.5591385536540459	0.1875	30.084999999999997
GOBP_ISOPRENOID_CATABOLIC_PROCESS	2	0.18334890525882375	1.7189027392111842	0.0625	55.8
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	3	0.18324431090312307	-1.540037537856234	0.09375	43.14333333333334
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	5	0.18317075753652318	1.487804265916211	0.15625	70.554
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.1831536410521363	1.6577004295816724	0.03125	43.8
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	8	0.18298094214057598	1.5341818815655686	0.25	44.06125
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	2	0.18291829893852984	-1.4954272032285876	0.0625	61.415000000000006
GOBP_CARDIOBLAST_DIFFERENTIATION	2	0.18286880023863328	-1.5022688402807236	0.0625	52.09
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	5	0.18278433819103607	0.8803443898316484	0.15625	57.98199999999999
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	5	0.18277765309318922	0.2124822688095271	0.15625	62.788
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	3	0.18265418489851015	-0.547772895754191	0.09375	46.28
GOBP_TONGUE_DEVELOPMENT	2	0.18263709812557688	-1.4976078646298476	0.0625	32.105
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	3	0.18261993228858167	0.4923997856992431	0.09375	34.703333333333326
GOBP_XENOBIOTIC_EXPORT	6	0.18260635969041364	-1.5759269462995709	0.1875	35.59
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	7	0.18259053609366485	1.5332749644811678	0.21875	69.90285714285713
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.18258451564598088	1.5574353024975032	0.03125	81.25
GOBP_RESPONSE_TO_IRON_ION	4	0.1825718790382979	1.4652100062227753	0.125	60.870000000000005
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.1825194271435251	1.5572630097948472	0.03125	40.87
GOBP_HYPOTONIC_RESPONSE	5	0.18246710855965054	0.9116315887103011	0.15625	56.174
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	8	0.1824652702514177	1.1287946317125563	0.25	59.522499999999994
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	18	0.18245205185494778	1.5833347522412171	0.5625	22.656111111111112
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	15	0.182450218041627	1.5620808131011232	0.46875	27.824666666666662
GOBP_PROTEIN_HYDROXYLATION	4	0.18241538383897762	1.5149262922183917	0.125	53.602500000000006
GOBP_ANIMAL_ORGAN_REGENERATION	11	0.1823743194043616	1.5764753292506926	0.34375	50.21727272727273
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	2	0.18235469665814308	1.4646057473315581	0.0625	54.855000000000004
GOBP_PROTEIN_TRIMERIZATION	4	0.1823435620592633	1.4736164156151639	0.125	61.595
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	4	0.18233988194657744	-1.5755722932668739	0.125	47.4725
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	8	0.1822889648989468	1.5727738456232225	0.25	48.157500000000006
GOBP_REGULATION_OF_SYNAPSE_MATURATION	2	0.1822678633879496	-1.545129782806491	0.0625	34.41
GOBP_SECONDARY_METABOLIC_PROCESS	2	0.18222364459042406	1.4873688416413373	0.0625	65.53
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	2	0.18221410062672477	1.4786209968902178	0.0625	62.22
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.18214784631651945	1.5590939562239186	0.03125	38.16
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	6	0.18214168127656225	-1.5633974020449302	0.1875	24.066666666666666
GOBP_REGULATION_OF_PLATELET_AGGREGATION	1	0.182112352277151	1.4829774420694632	0.03125	61.7
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	3	0.18205614539662932	-1.566423894214875	0.09375	37.24333333333333
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	8	0.18201685501350368	1.541385907733256	0.25	56.765
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	9	0.18199485924719833	1.5729516098016694	0.28125	47.60777777777778
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	14	0.1819897845286158	1.5375179230682179	0.4375	59.77571428571429
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	2	0.18197411177464182	1.4790308379933408	0.0625	41.49
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	10	0.18195608493133714	1.5974723595490279	0.3125	58.967999999999996
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.1819357612958211	-1.4650887439785567	0.03125	41.39
GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	2	0.18184990964187414	-1.4961571309142845	0.0625	50.599999999999994
GOBP_DENDRITIC_SPINE_MAINTENANCE	4	0.1818455897953023	1.4689587589937292	0.125	65.5
GOBP_REGULATION_OF_MYOBLAST_FUSION	7	0.18181387188903228	1.5469664420744085	0.21875	48.755714285714284
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	2	0.18178499746723462	1.560490634755807	0.0625	31.81
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	1	0.18174441456797882	1.56212374698771	0.03125	38.16
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	1	0.18171549229294798	1.56176168389767	0.03125	23.1
GOBP_GERMINAL_CENTER_FORMATION	4	0.18170063430784567	1.4667156719124999	0.125	51.2
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	4	0.18162900016728056	1.5217343130926944	0.125	64.01499999999999
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	6	0.1816269275159144	1.4902823777781835	0.1875	49.37166666666666
GOBP_PROGESTERONE_METABOLIC_PROCESS	6	0.18147317828125312	1.5922865259683778	0.1875	41.225
GOBP_B_CELL_HOMEOSTASIS	4	0.1814376257038614	-1.5623581304810337	0.125	27.25
GOBP_ENDOSOMAL_VESICLE_FUSION	2	0.18139927914150245	-1.5098478358070775	0.0625	30.509999999999998
GOBP_ASPARTATE_METABOLIC_PROCESS	2	0.18137400183358987	1.561334601889513	0.0625	32.260000000000005
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	17	0.1813697019764242	1.610257158371228	0.53125	24.543529411764705
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.18134363748898596	1.474890475806472	0.03125	62.29
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	10	0.18125439248769465	0.944237949223132	0.3125	50.63099999999999
GOBP_PRO_B_CELL_DIFFERENTIATION	2	0.18125202388594114	-1.4982618814707616	0.0625	43.965
GOBP_PRIMITIVE_HEMOPOIESIS	4	0.1811563129382856	1.4664081510763782	0.125	45.567499999999995
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	8	0.18103555244750474	1.5781517716507105	0.25	52.425000000000004
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	3	0.18100796223828944	0.5894281154509855	0.09375	61.629999999999995
GOBP_PEPTIDE_TRANSPORT	6	0.18099054436757245	1.0162868358375434	0.1875	67.87333333333333
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	12	0.1807959314128684	1.3159827178405978	0.375	51.5375
GOBP_SPERMIDINE_METABOLIC_PROCESS	14	0.18069488091021918	1.5958550766149024	0.4375	49.47071428571429
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	3	0.18057014344149167	0.50963109040084	0.09375	57.73666666666667
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	3	0.18046250272626982	0.556192489178183	0.09375	30.83666666666667
GOBP_LEUCINE_TRANSPORT	10	0.1804248940121507	1.5489278913365867	0.3125	49.238
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	7	0.18042377703032184	0.5813865739681544	0.21875	48.89714285714287
GOBP_INTERLEUKIN_1_PRODUCTION	7	0.18041733697131182	1.6267329619121411	0.21875	66.06714285714285
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	4	0.1804171010361996	-0.1012519008526086	0.125	46.5925
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	5	0.180360770895362	1.5203522354450514	0.15625	46.56
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	4	0.18033132706649746	1.469182722061402	0.125	48.989999999999995
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	8	0.18028034827264738	1.539364540738881	0.25	54.241249999999994
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	3	0.18022102782368532	1.502297430073652	0.09375	55.81
GOBP_ARACHIDONIC_ACID_SECRETION	20	0.18019976953666075	1.6566140502745312	0.625	47.598000000000006
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	9	0.1801043903868439	1.5317624959118425	0.28125	40.45777777777778
GOBP_DICARBOXYLIC_ACID_TRANSPORT	12	0.17994768437480813	1.5428464012052336	0.375	58.017500000000005
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	6	0.17985617800501583	1.5776465399468071	0.1875	37.708333333333336
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	24	0.17980771662023765	1.612414976941907	0.75	39.359583333333326
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	13	0.1797883866630152	1.5377646276453887	0.40625	50.629999999999995
GOBP_METHYLGUANOSINE_CAP_DECAPPING	3	0.17977372359093838	-0.5322599617792181	0.09375	37.339999999999996
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	4	0.1796772980661351	1.5122652336022788	0.125	55.625
GOBP_MEMBRANE_DOCKING	7	0.17965440469701716	1.0832166973367718	0.21875	60.68
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	5	0.1796151120535549	-1.6193525315130266	0.15625	41.912
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	2	0.179491165929623	1.7182011423009926	0.0625	48.620000000000005
GOBP_POSITIVE_REGULATION_OF_CELL_AGING	8	0.17948317920686258	1.5139203510113024	0.25	40.42625
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.17942305099317293	1.6316548711200531	0.03125	42.79
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	8	0.17942035790813984	-0.13040508608932197	0.25	45.52875
GOBP_NK_T_CELL_ACTIVATION	8	0.17942005848416004	-1.6226930792323386	0.25	51.25125
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	3	0.17939312664020038	0.6100840627998101	0.09375	51.76
GOBP_REGULATION_OF_PROTEIN_MATURATION	10	0.1793683326763948	1.517761397226367	0.3125	56.08599999999999
GOBP_LONG_TERM_MEMORY	8	0.17922571230050488	0.6549248427948898	0.25	63.995000000000005
GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	14	0.17920300469076592	1.540156057443631	0.4375	55.36857142857143
GOBP_LYMPHANGIOGENESIS	4	0.17919020806554928	1.4706450184845647	0.125	55.6575
GOBP_RESPONSE_TO_FORSKOLIN	5	0.1791421092457332	0.31467669170091705	0.15625	43.334
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	11	0.1791402762551608	0.6669446445515096	0.34375	51.39363636363637
GOBP_NEUROEPITHELIAL_CELL_DIFFERENTIATION	7	0.17913772863616143	1.6592554338562162	0.21875	46.24142857142857
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.17910938324612344	-1.4698950826233472	0.03125	52.76
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	3	0.1790850748918167	1.5662187624000101	0.09375	72.29333333333334
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	22	0.1790708068227414	1.5893742793105057	0.6875	41.717727272727274
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	2	0.17900215308260942	-1.5001528583920254	0.0625	35.57
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	6	0.1789988410721011	1.6124169180655956	0.1875	37.495
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	2	0.17894533540957236	-1.5004485808774688	0.0625	39.615
GOBP_PLATELET_MORPHOGENESIS	4	0.17893651087506585	0.6906021100421378	0.125	54.42
GOBP_MEMBRANE_DISASSEMBLY	5	0.17892237232467414	1.4897006278947955	0.15625	50.59400000000001
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	2	0.178917789159594	-1.5007841514910831	0.0625	58.455
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	11	0.17889705989407856	-0.7932753026007368	0.34375	21.36
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	3	0.17875061943175138	-1.5648128832458468	0.09375	65.87333333333333
GOBP_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	2	0.17874889624181745	1.5656746055280135	0.0625	44.41
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	5	0.17873523749970255	1.4721366520519343	0.15625	53.44
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	10	0.1786668418520146	1.641009620582929	0.3125	34.488
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	4	0.1786038412260237	-1.653454827602952	0.125	28.887500000000003
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.1785955784606206	-1.1968552861088118	0.25	38.4975
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	13	0.1784908036790879	0.04349005722540711	0.40625	41.136923076923075
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	13	0.1784908036790879	0.04349005722540711	0.40625	41.136923076923075
GOBP_DETECTION_OF_CELL_DENSITY	1	0.1784872208189181	-1.4710606287233883	0.03125	42.2
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.1784776724663714	1.4648176199011413	0.03125	62.6
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	2	0.1784371898808189	1.485546707629882	0.0625	54.08
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	4	0.17842775189273552	1.4820202156856623	0.125	51.2375
GOBP_TOOTH_MINERALIZATION	2	0.17837267568879447	1.543310248863428	0.0625	64.42
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	10	0.17834445467874585	0.9143553334024259	0.3125	57.822
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	9	0.17828172034600406	1.5717242519829446	0.28125	59.403333333333336
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	7	0.17825199563298308	-1.5867575528677507	0.21875	19.555714285714288
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	6	0.17820704117272781	0.5100460502239551	0.1875	43.56
GOBP_CARDIAC_CONDUCTION	11	0.1781813544079666	1.5473503580079018	0.34375	59.50272727272727
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	4	0.17817602006284783	1.4750387133207568	0.125	66.34
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	2	0.17812685900629854	1.4878236304981352	0.0625	48.41
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	2	0.17806541380958787	-0.021916225564094227	0.0625	54.135000000000005
GOBP_MITOCHONDRION_DISTRIBUTION	2	0.17803426855099802	-1.5010345740211153	0.0625	53.38
GOBP_PIGMENT_ACCUMULATION	1	0.178002804043099	-1.4720214116482548	0.03125	48.24
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	8	0.17796027227459552	1.5120475772472204	0.25	41.5975
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	6	0.17795603645290944	1.4837706920797062	0.1875	55.46333333333334
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	6	0.17795295743660602	-1.581842231401822	0.1875	24.848333333333333
GOBP_PROLINE_TRANSPORT	5	0.17792641391526812	1.7399930756165916	0.15625	45.002
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	6	0.1779015797626671	0.9820724484877101	0.1875	68.06
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.17787664258569486	-1.4722969639776158	0.03125	38.14
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	10	0.17787543587632265	1.519143535370197	0.3125	26.544999999999998
GOBP_TELOMERIC_LOOP_DISASSEMBLY	5	0.17786665053062195	-1.0272235888075414	0.15625	48.286
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	2	0.1777636726971008	1.471016671423706	0.0625	39.215
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	17	0.17770164571281963	1.6254987355426893	0.53125	31.535882352941172
GOBP_AMYLOID_BETA_CLEARANCE	6	0.17768574872067813	-1.6181287228849879	0.1875	35.17333333333334
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	2	0.17768135875799995	1.5708996544869174	0.0625	32.355000000000004
GOBP_HEAT_ACCLIMATION	4	0.17763952572996736	1.6934735071428415	0.125	43.8475
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	5	0.17761330225743951	-1.6536972819943678	0.15625	45.11
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	3	0.1775922792463027	-1.5644662512591214	0.09375	48.51
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	5	0.17755214690661783	1.4771692222508097	0.15625	66.028
GOBP_OOCYTE_DIFFERENTIATION	2	0.17754755859303012	-1.510221310783704	0.0625	51.21
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	10	0.177520551829793	0.6386812454867613	0.3125	49.285
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	7	0.1773721852639633	1.6508060487441203	0.21875	43.01571428571429
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	7	0.17736778880327073	1.584133694628545	0.21875	45.61714285714286
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	4	0.17729499594012332	1.504519225663929	0.125	65.69
GOBP_PENTOSE_PHOSPHATE_SHUNT	17	0.1772936938976553	1.607979187117325	0.53125	46.99588235294118
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.17719318248649324	-0.31851960454641515	0.3125	60.221000000000004
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	2	0.17717293125220973	1.4752200735673546	0.0625	61.615
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	7	0.17712612333372937	1.6798426257546895	0.21875	47.93714285714286
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	5	0.17708621949636202	-0.3521141001853231	0.15625	58.42999999999999
GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS	3	0.1769798965891646	1.546562208341782	0.09375	58.31
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	8	0.1768778717228595	1.501568289544668	0.25	46.067499999999995
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	2	0.17685244625122004	-1.5079167566317344	0.0625	51.305
GOBP_REGULATION_OF_HELICASE_ACTIVITY	15	0.17674372464224783	1.5996109907478344	0.46875	26.47266666666666
GOBP_MUSCLE_CELL_FATE_COMMITMENT	1	0.17667831035484693	-1.4754443492638636	0.03125	51.03
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	6	0.17667195470897876	1.0353723529053462	0.1875	69.855
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	3	0.17665506984106907	1.5314368706748167	0.09375	35.803333333333335
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	4	0.17664946855571295	0.740268453460931	0.125	46.012499999999996
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	5	0.17664764965804375	0.9684524130850024	0.15625	55.21
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	11	0.17662430654209446	1.595482468597073	0.34375	39.45363636363636
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	3	0.17662148897270305	1.692907458385587	0.09375	51.59
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	3	0.17658829306545928	1.4732692174266662	0.09375	34.546666666666674
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	3	0.17649680692589495	-1.6206946322378988	0.09375	29.956666666666667
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	10	0.17648046018191307	1.6102754887266784	0.3125	43.635999999999996
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	1	0.17647453294393808	1.6707828102029643	0.03125	72.86
