pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	1	0.028412934511371293	2.0891941151081364	1.0	36.67
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.028395599498406986	2.0889978096774895	1.0	80.55
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	1	0.02791276860935736	2.0923648369655727	1.0	23.79
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.027790554591436412	2.0934054246831817	1.0	78.79
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.027703979140767408	2.093994870938409	1.0	79.47
GOBP_REGULATION_OF_SECRETION	1	0.02762262797059148	2.0947140775084767	1.0	71.28
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.027616277420965306	2.0951374492020474	1.0	82.38
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.02731638732934209	2.0968598389955435	1.0	85.96
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0271917584086819	2.0979226167737757	1.0	73.92
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.026693355213204897	2.100984745316618	1.0	18.05
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.026319499976301362	2.103318943731469	1.0	82.85
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.026223109542213494	2.1042348958519725	1.0	13.7
GOBP_ORGANELLE_DISASSEMBLY	1	0.026100918465342793	2.1050644304414723	1.0	43.99
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.02578701259837566	2.107736669645398	1.0	84.3
GOBP_FATTY_ACID_TRANSPORT	1	0.025785844241417763	2.1073800491948016	1.0	49.14
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.025663193387276868	2.1088354744042443	1.0	17.81
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	1	0.02555594989476725	2.1097623502026486	1.0	68.88
GOBP_NEURON_PROJECTION_EXTENSION	1	0.02534586597716496	2.1117171326435105	1.0	82.39
GOBP_MEMBRANE_ORGANIZATION	1	0.02530318695907246	2.1122419173710805	1.0	82.47
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.025302801985325595	2.111650536058823	1.0	80.84
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.02500778709350473	2.1143580278541223	1.0	70.54
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.024154704918530796	2.120286915547379	1.0	11.16
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.0241504061423241	2.119702768462965	1.0	57.75
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.02414246533213634	2.119996032705522	1.0	80.07
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.024140953061166332	2.120654708329162	1.0	69.66
GOBP_METHYLATION	1	0.02392997495255367	2.1221621855903794	1.0	76.63
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.02358446545810605	2.124518445397606	1.0	20.71
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.023441331682241832	2.1259640913321154	1.0	57.14
GOBP_RESPONSE_TO_INTERLEUKIN_4	1	0.023259671794955628	2.1274814254729773	1.0	54.59
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.023058144975149526	2.1294091674590656	1.0	82.75
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.02303339698137558	2.129296631512403	1.0	71.48
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.02295087579120231	2.1306729571957095	1.0	65.59
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.022893173110493843	2.1313870996113904	1.0	19.17
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.022720240528408767	2.132887028775524	1.0	48.96
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.022617651930023186	-2.540523915390688	1.0	67.98
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.02241661328346966	2.1359145280492275	1.0	82.87
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.022375142566145954	2.1358591837428524	1.0	76.95
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.022345665244209088	2.135702465927737	1.0	32.76
GOBP_VASCULATURE_DEVELOPMENT	1	0.022289066187698395	-2.5529664708401425	1.0	71.49
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.022249785221842452	2.137851811025319	1.0	85.84
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0.0222263331427248	2.1377853174446333	1.0	49.06
GOBP_TRNA_CATABOLIC_PROCESS	1	0.021885144006397208	2.141178639988382	1.0	20.71
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.02150697456358101	2.1440986500279373	1.0	50.87
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.021490051335905053	2.144817094264383	1.0	24.48
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.021364863734272474	2.145992681334261	1.0	74.56
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.020850616879915556	2.149472131961849	1.0	85.0
GOBP_REGULATION_OF_CELL_ADHESION	1	0.02068264700299941	-2.5736521381495745	1.0	67.67
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.020524305094429422	2.152264637901289	1.0	70.38
GOBP_RESPONSE_TO_FUNGUS	1	0.020302451724154482	2.154149692682679	1.0	59.03
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.019940196019473107	2.1570017022000636	1.0	61.63
GOBP_PROTEIN_NEDDYLATION	1	0.019309031579561608	2.1623146322090863	1.0	21.75
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.019128684049856737	2.1647570456568217	1.0	78.5
GOBP_CELL_REDOX_HOMEOSTASIS	1	0.019116579227364438	2.163909190741348	1.0	53.37
GOBP_CELL_MATRIX_ADHESION	1	0.019104913875170056	-2.605126922808988	1.0	71.9
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.019088050890435797	2.16436596353747	1.0	86.13
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.019086918364158358	2.1647136258766855	1.0	54.55
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.01893721925260734	2.16705130959322	1.0	84.07
GOBP_TRNA_MODIFICATION	1	0.018929591796206784	2.1673390125735064	1.0	21.47
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.018731833125294313	2.1697593539928097	1.0	20.49
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.01872759072619927	2.1694007478896027	1.0	67.95
GOBP_SYNAPTIC_SIGNALING	1	0.018599322122842918	-2.595538036725733	1.0	71.82
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.01840633478720595	2.17380203804968	1.0	82.03
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.018392170620382394	2.172626809895949	1.0	24.64
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.018383266981148522	2.173059928682891	1.0	50.41
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.01837897110953926	2.1745534839041993	1.0	83.75
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.018371578950239692	2.1737414576984078	1.0	79.01
GOBP_MAMMALIAN_OOGENESIS_STAGE	1	0.01835766938970746	2.1754761472139847	1.0	26.36
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.01835665325911092	2.1744091022181653	1.0	86.06
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.01834320194808075	2.173621327760378	1.0	76.07
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.018335299103366707	2.1752884675010775	1.0	83.61
GOBP_ORGANIC_ANION_TRANSPORT	1	0.018127231958211608	2.1770600983558204	1.0	65.21
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.017955953538109203	2.1788890385340105	1.0	80.54
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.01793950745564638	2.17923779571661	1.0	48.79
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.017334147597773346	2.1843988378778016	1.0	50.75
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.017204554435768342	2.185542590254434	1.0	56.36
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.0171679223009013	2.1864110988589434	1.0	65.11
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.017147910816123147	2.1861926578504898	1.0	81.0
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.01713020751748068	2.187021768702613	1.0	14.36
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.01675427195473109	2.190520070137805	1.0	84.99
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.016618190504986672	2.1921957710803457	1.0	47.79
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.016608941996800318	2.1920046318593416	1.0	85.26
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.016371375169276624	2.195210715957555	1.0	65.21
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.015619760901207832	2.2025719575654112	1.0	47.78
GOBP_ANION_TRANSPORT	1	0.015545350140933719	2.2036872321031034	1.0	73.22
GOBP_CELL_KILLING	1	0.015424889102230584	2.2051581849424347	1.0	61.57
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.015231471623625165	2.207217544224248	1.0	81.52
GOBP_CHROMATIN_ORGANIZATION	1	0.015228605615034422	2.2070345470347816	1.0	87.98
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.015197701081078178	2.2085571259918684	1.0	20.01
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.015181750824944364	2.208144761781135	1.0	81.82
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.015147057034645658	2.2099214085625394	1.0	84.54
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.015117938890670922	2.2098019918333724	1.0	65.93
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.015103302269627547	2.210658743684867	1.0	85.26
GOBP_GRANULOCYTE_DIFFERENTIATION	1	0.015009441235131484	2.2117996873331736	1.0	50.02
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.01465170924909111	2.2154229447477047	1.0	82.89
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.01457376575712536	2.2174945466670017	1.0	78.93
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.014565684438660862	2.217214236521348	1.0	26.04
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.014556322402925528	2.216537195862655	1.0	67.67
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.014544240045216017	2.21706615721017	1.0	78.24
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.014214048582136724	2.220881354035302	1.0	85.26
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	1	0.014211670798301422	2.221778089586735	1.0	48.27
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.014208773635332577	2.2220312873124617	1.0	57.28
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.014197639931561737	2.221493964554878	1.0	58.65
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.013578882600473657	2.228876477622523	1.0	84.0
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.013540269821722977	2.2296485242452295	1.0	84.09
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.013515164872853012	2.2302292051155486	1.0	66.72
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.013402647098952308	2.231812489360066	1.0	23.14
GOBP_GLIOGENESIS	1	0.013383527689343882	2.2316508386445997	1.0	82.79
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.013330513801201085	2.2331225549366462	1.0	70.97
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0133183768016121	2.232829544016783	1.0	11.1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0131728504449978	2.2347080069340985	1.0	85.59
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.013161743721134773	2.2352414130100384	1.0	23.08
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.013160360580268702	2.235005474348995	1.0	53.35
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.013002479965558228	2.237480663020047	1.0	22.27
GOBP_ORGANELLE_FISSION	1	0.012954458450778097	2.238845352627609	1.0	85.26
GOBP_PROTEIN_POLYMERIZATION	1	0.012843016587793013	2.240390873117666	1.0	83.72
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.012748608710354216	2.2414752923869896	1.0	57.28
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.012427509417426765	2.2458598222705204	1.0	80.3
GOBP_AMINO_ACID_IMPORT	1	0.012413844179532474	2.2456945786378557	1.0	60.37
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.01227732185182811	2.248872232941979	1.0	87.37
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	1	0.012249785548392289	2.2487663385611016	1.0	57.97
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.012027040030637806	2.2514410512164718	1.0	86.06
GOBP_CILIUM_MOVEMENT	1	0.01201842201555916	2.251911506341803	1.0	27.74
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.01178410680944493	2.2546915079245955	1.0	81.98
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.011697084834733008	2.2561840750200193	1.0	42.78
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.01167786524793635	2.256069780065645	1.0	20.49
GOBP_HEART_DEVELOPMENT	1	0.011059476370349429	2.2637301255027613	1.0	84.17
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.010849211938105383	2.266780420688215	1.0	82.4
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.010325833566983467	2.2737441982626305	1.0	49.14
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	1	0.010207149291086935	2.2754198066318136	1.0	58.44
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.01007325851380887	2.2772687972216112	1.0	56.46
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.009962267698295016	2.2814517561661933	1.0	14.26
GOBP_REGIONALIZATION	1	0.00995735365850101	2.2802923720759285	1.0	78.65
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.009947868136805146	2.282106661038064	1.0	82.39
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.009942325178933216	2.2801118012140007	1.0	21.47
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	1	0.009939378775882522	2.28091380855977	1.0	45.81
GOBP_AMP_BIOSYNTHETIC_PROCESS	1	0.009936051204352134	2.281378043922732	1.0	20.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.009836807219918389	2.2840316553314586	1.0	80.03
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.009702269647627128	2.2868891681234107	1.0	20.49
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.009683866165871743	2.286840399514323	1.0	20.4
GOBP_NUCLEAR_EXPORT	1	0.009680459319600999	2.2867212722120382	1.0	78.53
GOBP_VIRAL_LIFE_CYCLE	1	0.009382853900005641	2.292276980904002	1.0	80.04
GOBP_CELL_ACTIVATION	1	0.009065485599963284	2.297443682135449	1.0	84.07
GOBP_REGULATION_OF_NEUROGENESIS	1	0.00902364614949744	2.2988439695716716	1.0	81.46
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.009010648305385685	2.298658675037292	1.0	23.79
GOBP_CELL_DIVISION	1	0.008558501078592138	2.307346306094448	1.0	86.09
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.008539895641464764	2.307961360179579	1.0	82.89
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.008318479354694385	2.3125063577602694	1.0	24.72
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.008299859232768943	2.3123102809673863	1.0	59.8
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	1	0.008299577722563194	2.3124754372738483	1.0	60.37
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00822156234341691	2.3152983981469957	1.0	76.92
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.008218213023719043	2.3149765279825107	1.0	80.3
GOBP_VITAMIN_METABOLIC_PROCESS	1	0.008201717758891912	2.3160999746789113	1.0	49.0
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.008061500235297413	2.318768938047109	1.0	80.11
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.008001082370713206	2.3204932951254755	1.0	84.66
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.007978857141905668	2.320406134796358	1.0	48.96
GOBP_MACROAUTOPHAGY	1	0.007866953327650538	2.323025992670817	1.0	85.09
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.007841914586450274	2.32374988355424	1.0	83.02
GOBP_LIPID_LOCALIZATION	1	0.007797065487228118	2.3252026204173886	1.0	82.52
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.007718565538854272	2.3276877316094673	1.0	47.78
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.007716458539694543	2.3266948707005555	1.0	84.35
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.007712569398457277	2.3274562691623246	1.0	83.04
GOBP_MATURATION_OF_SSU_RRNA	1	0.007706607134559699	2.3270917921526335	1.0	18.08
GOBP_TRANSLATIONAL_TERMINATION	1	0.007688686050558065	2.328322884021765	1.0	26.43
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.007654634445201082	2.329173024715106	1.0	85.68
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.007576246435396593	2.3310284371276584	1.0	48.15
GOBP_OSSIFICATION	1	0.0075336272817199765	2.3323152588089746	1.0	79.01
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0075028703980049806	2.3331666054531706	1.0	24.06
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.007467888093012215	2.33416267053924	1.0	80.41
GOBP_NCRNA_3_END_PROCESSING	1	0.007440821728249511	2.335551434310416	1.0	60.6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.007287391774636329	2.3402273969160388	1.0	70.92
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.007173897564578716	2.3431058553145467	1.0	83.82
GOBP_PROTEIN_PROCESSING	1	0.00707202457546824	2.3454531988600045	1.0	76.83
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.007056115772599535	2.346986618161059	1.0	22.85
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.007047719684986113	2.34657976711174	1.0	49.24
GOBP_RESPONSE_TO_RADIATION	1	0.007027051885323397	2.3465046297438596	1.0	85.26
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.006998266535539487	2.3480251493596755	1.0	23.14
GOBP_DEPHOSPHORYLATION	1	0.006960852644174613	2.3499436939523357	1.0	85.57
GOBP_RIBOSOME_ASSEMBLY	1	0.0068773669381543955	2.3521280298550895	1.0	54.29
GOBP_MRNA_MODIFICATION	1	0.006860271502291846	2.3525310323655915	1.0	17.73
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.00677598474072096	2.354067754729606	1.0	18.97
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.00673324826871057	2.3552140019297227	1.0	20.01
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.006656507793984968	2.3571300372340716	1.0	81.24
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.006591996820874428	2.3590701144946067	1.0	86.77
GOBP_INNATE_IMMUNE_RESPONSE	1	0.006578021490157594	2.359804874456687	1.0	80.02
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.0065384204979529	2.3610540109042444	1.0	82.96
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0065355826418339955	2.3618609726163275	1.0	80.95
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.006529854699115474	2.3627299059501734	1.0	27.46
GOBP_SPERM_CAPACITATION	1	0.006528466371535832	2.3616182831225796	1.0	23.2
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.006455144701626808	2.3643954581563387	1.0	85.0
GOBP_AXON_DEVELOPMENT	1	0.006289201550177556	2.367231867012434	1.0	84.75
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.006280422361230007	2.368109164243322	1.0	85.62
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.006260978329151895	2.368088854008782	1.0	54.2
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.006177827116713577	2.370931546099384	1.0	82.46
GOBP_NUCLEAR_TRANSPORT	1	0.005882024377650596	2.377751464262263	1.0	79.75
GOBP_CRISTAE_FORMATION	1	0.005821439263147253	2.379729169250598	1.0	26.34
GOBP_SECRETION	1	0.0057384529530388785	2.381858272932699	1.0	71.84
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.005677032691363239	2.384360014186214	1.0	79.09
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.005637383219086466	2.3855878210920647	1.0	45.05
GOBP_PANTOTHENATE_METABOLIC_PROCESS	1	0.005615351128823595	2.387755533482526	1.0	13.0
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.005597467844973838	2.3872815534976084	1.0	50.21
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.00559303602954229	2.3869400331196733	1.0	83.56
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.005588418506097374	2.3894933335483466	1.0	85.38
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.00557499563266334	2.388920658658894	1.0	78.5
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.005538680404761621	2.3906947380217183	1.0	84.84
GOBP_CALCIUM_ION_TRANSPORT	1	0.005488620373967385	2.3931998531946177	1.0	65.21
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.005465517394817576	2.394441575751251	1.0	83.29
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.005460511230066514	2.395149605007078	1.0	15.91
GOBP_ORGANIC_ACID_TRANSPORT	1	0.005368514312935069	2.3975932537379823	1.0	60.37
GOBP_RNA_5_END_PROCESSING	1	0.005266730648840932	2.400194742522724	1.0	52.56
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.005251807480045175	2.40092887480967	1.0	80.48
GOBP_PYROPTOSIS	1	0.005153588858306157	2.4033167810121676	1.0	13.62
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.005133554861289191	2.4038572427217604	1.0	23.14
GOBP_METAL_ION_TRANSPORT	1	0.005076165635197596	2.406208183280451	1.0	84.84
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.00490871281078024	2.4117450802814364	1.0	23.14
GOBP_T_CELL_ACTIVATION	1	0.004901686981375497	2.4113588277371263	1.0	78.6
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.0048076949011957165	2.41425172100267	1.0	27.46
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0047390047294683735	2.4159184038519745	1.0	80.2
GOBP_TUBE_MORPHOGENESIS	1	0.0046951752296177885	2.4187387860490253	1.0	82.98
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.00467931315113935	2.418624608691572	1.0	82.96
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.004622068562642716	2.422490314566061	1.0	85.59
GOBP_POLYAMINE_METABOLIC_PROCESS	1	0.004606347241001074	2.4224299569857797	1.0	49.27
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.004244611524968018	2.434485100945372	1.0	20.49
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.004037815785345156	2.4419650610067225	1.0	19.34
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.004031248519405046	2.4438341835957735	1.0	15.91
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.004026991479508688	2.4434285413582906	1.0	47.78
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.004017934550250654	2.4426349337457625	1.0	20.28
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.004016047961747459	-2.8562595863689486	1.0	40.94
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.003996497399449011	2.44496473682505	1.0	82.39
