pathway	freq	padj	NES	stability	overlap
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	15	0.13014586692733834	1.5435300670833128	0.25	31.04266666666667
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	15	0.13010438194916726	1.5338300176318982	0.25	34.678
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	9	0.13005796094012118	1.527285107928437	0.15	74.91333333333333
GOBP_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	15	0.12979243699505327	1.5307500072213682	0.25	63.05066666666667
GOBP_LEUKOCYTE_DIFFERENTIATION	6	0.129705953158599	1.5200064242398383	0.1	24.28833333333333
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	7	0.1292568603470026	2.008531604808253	0.11666666666666667	40.779999999999994
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	8	0.12920799023304608	1.5260727115262736	0.13333333333333333	30.68125
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	8	0.1287714120789481	1.9444575328975495	0.13333333333333333	32.8625
GOBP_ENDODERM_DEVELOPMENT	11	0.12861286390736254	1.534773714725102	0.18333333333333332	12.434545454545455
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	11	0.12846608508160992	1.9847291235111435	0.18333333333333332	30.660909090909094
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	18	0.12833409429150083	1.5818966484154222	0.3	41.332222222222214
GOBP_REGULATION_OF_PROTEIN_MATURATION	15	0.12827314115732802	1.5339598568144128	0.25	53.806666666666665
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	2	0.12807022812191407	1.879168917620837	0.03333333333333333	23.225
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	15	0.12754142170935284	1.545731148554416	0.25	61.266
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	3	0.12737260924444624	1.5400647017127238	0.05	30.69666666666667
GOBP_SELF_PROTEOLYSIS	15	0.12735037535881683	1.5356321005756521	0.25	33.70666666666666
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	12	0.1272756983208508	1.5332210637311043	0.2	14.110000000000001
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	6	0.12714352779687174	1.5287115751861255	0.1	61.004999999999995
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	7	0.12710113155484676	1.5341274700307597	0.11666666666666667	33.31
GOBP_PLATELET_AGGREGATION	11	0.12702778235476037	1.541086240400152	0.18333333333333332	68.45545454545454
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	4	0.1269867816260564	1.846303858689757	0.06666666666666667	25.995
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	13	0.12697059338334454	1.5531510614983235	0.21666666666666667	52.65461538461539
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	9	0.12692224184654405	1.5302788970317176	0.15	22.968888888888888
GOBP_INTERFERON_ALPHA_PRODUCTION	14	0.12688816134620076	1.5921359039899574	0.23333333333333334	28.098571428571432
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	5	0.12686371776505057	1.5883123612151813	0.08333333333333333	48.786
GOBP_MUSCLE_ATROPHY	9	0.12684644395677241	1.5301163082919997	0.15	52.784444444444446
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	15	0.126796741220876	1.547420787116434	0.25	32.21333333333333
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	3	0.126763647169021	1.9095777937717735	0.05	27.116666666666664
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	15	0.12676055085568136	1.5417409828982849	0.25	56.22133333333333
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	15	0.12667770437046147	1.5400509746870361	0.25	24.43133333333333
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	4	0.12656021324423428	1.5572507195173702	0.06666666666666667	33.655
GOBP_ORGANIC_ANION_TRANSPORT	8	0.1265050607834453	1.5389565559061444	0.13333333333333333	63.10375
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	15	0.12610263688700335	1.5433009002732234	0.25	32.39
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	12	0.125942704614893	1.5358332354320128	0.2	32.11
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	3	0.12583241372661638	1.6957761490342689	0.05	40.13333333333333
GOBP_RESPONSE_TO_CAMPTOTHECIN	12	0.12573008986641443	1.5351514144542768	0.2	24.99166666666667
GOBP_CARBOHYDRATE_TRANSPORT	14	0.12565201476607651	1.559381588037835	0.23333333333333334	41.53214285714285
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	15	0.1256239370097768	1.5698876607294787	0.25	24.824666666666666
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	7	0.12554307751103508	1.5559631378686292	0.11666666666666667	44.31999999999999
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	9	0.12530323071351412	1.5426209864896623	0.15	58.63666666666667
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	15	0.12528010726887273	1.548372510512087	0.25	26.831333333333337
GOBP_LOCOMOTOR_RHYTHM	12	0.1251659766057033	1.5708396382935763	0.2	36.88833333333333
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	9	0.12514282972174906	1.5393927389602684	0.15	55.553333333333335
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	15	0.1250199038032028	1.5532450286337218	0.25	28.67933333333333
GOBP_REGULATION_OF_LIGASE_ACTIVITY	3	0.12498201126978636	1.7084402620663326	0.05	52.843333333333334
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	10	0.12492090916046875	1.6146599222795808	0.16666666666666666	70.88
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	9	0.12491497353862822	1.5323505661566876	0.15	18.553333333333335
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	9	0.12472262191305766	1.5366897289564079	0.15	55.851111111111116
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	11	0.12468467067617445	1.5485977036229448	0.18333333333333332	30.435454545454547
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	10	0.12454928747670824	1.9758805368311152	0.16666666666666666	37.21900000000001
GOBP_GLOMERULUS_DEVELOPMENT	15	0.12450117749125188	1.5455697034229	0.25	67.76266666666666
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	15	0.12448976934780133	1.5448107222417677	0.25	24.43133333333333
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	12	0.12443745805133642	1.5414724317176673	0.2	37.94166666666666
GOBP_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	2	0.12428783946662322	1.8823019128421756	0.03333333333333333	13.08
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	15	0.12422507728075086	1.5487029111875081	0.25	50.25
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	16	0.12409089934997695	1.578971207245024	0.26666666666666666	43.950625
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	3	0.12392593033414097	1.5538645801203463	0.05	32.47666666666667
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.12390115053352854	1.5469193001879384	0.25	40.04200000000001
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	6	0.12380950491986342	1.5331777094142292	0.1	25.92
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	3	0.12378320849081605	1.5473947145396387	0.05	32.49666666666667
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	15	0.12373605146970189	1.571494010002471	0.25	27.552
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	19	0.12367787622248406	1.5935808982865438	0.31666666666666665	36.37157894736842
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	15	0.12363060986276951	1.5861753018992817	0.25	34.992666666666665
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	4	0.12351248094085386	1.7873529327910789	0.06666666666666667	27.0225
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	15	0.12346549821634856	1.5498402284680384	0.25	53.854
GOBP_MODULATION_BY_HOST_OF_VIRAL_PROCESS	17	0.12334997844147283	1.5867446737705633	0.2833333333333333	47.198235294117644
GOBP_RESPONSE_TO_OLEIC_ACID	15	0.12293856937700261	1.5698480143785867	0.25	43.61866666666666
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	7	0.12292139800734823	1.5423216401506328	0.11666666666666667	31.305714285714288
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	15	0.12291186126452837	1.5513144414700377	0.25	24.43133333333333
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	12	0.12273968424270339	1.7360129643044486	0.2	55.79583333333334
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	9	0.12262147787341537	1.539428991886587	0.15	69.47444444444444
GOBP_INTERLEUKIN_17_PRODUCTION	5	0.12250912391561826	1.978586236054118	0.08333333333333333	44.438
GOBP_VITAMIN_CATABOLIC_PROCESS	7	0.12240419984524889	2.032557240956174	0.11666666666666667	40.51142857142857
GOBP_CARDIOCYTE_DIFFERENTIATION	8	0.12232294096417626	1.542924313921693	0.13333333333333333	14.44375
GOBP_TELOMERIC_LOOP_DISASSEMBLY	9	0.12211280779134286	1.5411787576104596	0.15	25.40666666666667
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	14	0.12204165867219066	1.564399024115892	0.23333333333333334	53.056428571428576
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	16	0.12202114425147217	1.578207971651889	0.26666666666666666	31.194374999999997
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	15	0.12194445610978147	1.5739403022438903	0.25	38.605999999999995
GOBP_COPULATION	3	0.12193756735142326	1.9339755441933482	0.05	32.129999999999995
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	13	0.12186229331651091	1.551734058936956	0.21666666666666667	56.959230769230764
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	5	0.12185402205045774	1.7677722195321806	0.08333333333333333	43.0
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	10	0.12177404701889902	1.5521180882678165	0.16666666666666666	66.54
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	5	0.12176955900760267	1.612032280106611	0.08333333333333333	30.21
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	20	0.12169887910040438	1.6025976395379717	0.3333333333333333	35.12
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	17	0.12169474052006397	1.5894422300007556	0.2833333333333333	49.39941176470589
GOBP_AXIS_SPECIFICATION	8	0.12160238946582583	1.5371283747328903	0.13333333333333333	16.75
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	18	0.12126570518874484	1.5919966491921933	0.3	38.14722222222222
GOBP_SENSORY_ORGAN_MORPHOGENESIS	9	0.121059094244628	1.5936069793637115	0.15	74.1811111111111
GOBP_BILE_ACID_METABOLIC_PROCESS	12	0.12096363750971667	1.56642915601124	0.2	75.09333333333333
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	11	0.12093835587659117	1.5499558223474081	0.18333333333333332	18.61090909090909
GOBP_ACUTE_PHASE_RESPONSE	1	0.12086366837923684	1.8935166524943834	0.016666666666666666	30.92
GOBP_ASPARTATE_METABOLIC_PROCESS	7	0.12081929807084635	1.8604552365308271	0.11666666666666667	31.51714285714286
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	14	0.12079192193427103	1.5675256403372384	0.23333333333333334	44.952857142857134
GOBP_INSULIN_METABOLIC_PROCESS	15	0.12043697975644534	1.5843765960023173	0.25	51.75666666666666
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	15	0.12014645641101235	1.5480591854195849	0.25	11.954666666666666
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	19	0.1201166936958394	1.6315693473870148	0.31666666666666665	47.2421052631579
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	4	0.12005018014026025	1.5884673250877006	0.06666666666666667	43.535
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	15	0.11985510341120476	1.5644051958276783	0.25	31.074666666666662
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	3	0.11977664730242	1.8603481881733135	0.05	41.99333333333333
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	10	0.11970281809786872	1.5530148396402623	0.16666666666666666	24.374000000000002
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	12	0.11957820806869503	1.5555804011505634	0.2	20.324166666666667
GOBP_DENDRITIC_SPINE_MAINTENANCE	15	0.11944114079380722	1.5567193279454792	0.25	36.68266666666667
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	15	0.11933095328128798	1.5540614979871636	0.25	42.17533333333333
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	15	0.11929224373747932	1.5701052293187066	0.25	22.684
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	15	0.11928067820064905	1.5570491678511778	0.25	55.80800000000001
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	3	0.11923984657503102	1.5483345774297572	0.05	29.423333333333332
GOBP_PEPTIDYL_PROLINE_MODIFICATION	18	0.1191809356957977	1.601027094463579	0.3	45.165
GOBP_DIAPEDESIS	15	0.11912392044130976	1.5703418690730921	0.25	38.342
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	17	0.11907929141414322	1.6038672342646052	0.2833333333333333	33.23529411764706
GOBP_REPLICATIVE_SENESCENCE	4	0.11900494398213152	1.584513196761638	0.06666666666666667	46.1125
GOBP_BODY_MORPHOGENESIS	12	0.1188836427883273	1.5687509394988162	0.2	46.998333333333335
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	2	0.11878631497177325	2.0080289985153463	0.03333333333333333	37.735
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	14	0.11868030764030026	1.562860130098093	0.23333333333333334	23.98857142857143
GOBP_REGIONALIZATION	8	0.1185909664143317	1.5478063046974502	0.13333333333333333	16.443749999999998
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	13	0.11854898126352469	1.5660541110220239	0.21666666666666667	64.27461538461537
GOBP_REGULATION_OF_GLUCONEOGENESIS	15	0.11848159516178058	1.5914309449599162	0.25	23.594666666666665
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	15	0.11839657221268242	1.5544974895114825	0.25	20.415333333333333
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	15	0.11837064650331756	1.5565073631133117	0.25	37.825333333333326
GOBP_REGULATION_OF_TORC2_SIGNALING	15	0.11832929131920981	1.5667685646705487	0.25	48.37733333333334
GOBP_MYOBLAST_DIFFERENTIATION	11	0.118256962078018	1.559960304488488	0.18333333333333332	37.60545454545455
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	16	0.11800974075554398	1.5799043376693915	0.26666666666666666	58.475625
GOBP_RESPONSE_TO_ACETYLCHOLINE	14	0.11789315310579895	1.5693805789088076	0.23333333333333334	28.80785714285714
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	12	0.11776695653026552	1.5534966823211185	0.2	31.27416666666667
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	14	0.11768620270555362	1.56410448636596	0.23333333333333334	59.73857142857143
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	15	0.11757929752013051	1.5672722836850377	0.25	15.886000000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	8	0.11743441097490043	1.5658369068572755	0.13333333333333333	48.9775
GOBP_B_CELL_HOMEOSTASIS	12	0.1172939771369163	1.567527529633024	0.2	23.825833333333335
GOBP_RESPONSE_TO_KETONE	8	0.11696689071802432	1.5517396960054888	0.13333333333333333	30.372500000000002
GOBP_TRANSLATIONAL_READTHROUGH	15	0.11693642298542188	1.5655608060475865	0.25	47.565333333333335
GOBP_FAT_PAD_DEVELOPMENT	15	0.11686304743725776	1.5764382936046037	0.25	47.80333333333333
GOBP_RESPONSE_TO_ANGIOTENSIN	8	0.11680190554860691	1.548798107664976	0.13333333333333333	14.23625
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	15	0.11648055264417621	1.5626407166143925	0.25	29.502
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	12	0.1164251989838076	1.5550839585379166	0.2	24.18166666666667
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	14	0.1162274623333152	1.5749910197274808	0.23333333333333334	44.375
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	15	0.11622107869386104	1.5672999786513495	0.25	41.635999999999996
GOBP_HISTONE_ARGININE_METHYLATION	12	0.11604766971100954	1.5659721328995124	0.2	36.115
GOBP_SODIUM_ION_TRANSPORT	9	0.11595370077960439	1.5565697403862144	0.15	77.20333333333333
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	10	0.11587318956627361	1.5816442014461711	0.16666666666666666	52.047000000000004
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	14	0.1157906400701636	1.5771919240470784	0.23333333333333334	16.774285714285718
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	15	0.11575252084537611	1.564828964272942	0.25	58.13
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	19	0.11570269632018738	1.6123041438063406	0.31666666666666665	57.46473684210526
GOBP_REGULATION_OF_NUCLEAR_DIVISION	15	0.1153640342670035	1.5767190525825208	0.25	57.59066666666667
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	15	0.11513934970822501	1.5730045380095607	0.25	22.84733333333333
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	15	0.11512026653205394	1.569956708827259	0.25	45.99733333333334
GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	15	0.1149490673127608	1.573044531297983	0.25	29.099333333333334
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	14	0.11487300336205032	1.5886600057315623	0.23333333333333334	57.61428571428571
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	8	0.11485600740017364	2.0110162898498016	0.13333333333333333	44.59625
GOBP_T_CELL_EXTRAVASATION	6	0.11483645605051768	1.736221635257847	0.1	46.36833333333334
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	16	0.11472576065336151	1.5824639574269448	0.26666666666666666	37.306875
GOBP_SEX_DIFFERENTIATION	9	0.11463274573823627	1.5649101691650007	0.15	68.66222222222223
GOBP_MICROVILLUS_ORGANIZATION	15	0.11445672362619072	1.5687161303802013	0.25	37.064
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	8	0.1143898019961532	1.6189015673121336	0.13333333333333333	53.56
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	15	0.11420854743953157	1.5661244452432792	0.25	8.324666666666666
GOBP_SOMITE_DEVELOPMENT	12	0.1142019420879906	1.5608223323666452	0.2	13.73916666666667
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	9	0.1141301661987605	1.5654240770416348	0.15	71.51222222222222
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	14	0.1141051699954138	1.6569218132118573	0.23333333333333334	67.84214285714286
GOBP_L_SERINE_CATABOLIC_PROCESS	4	0.11390634561526412	1.939210018949618	0.06666666666666667	10.49
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	16	0.11384292139969604	1.6106778826037174	0.26666666666666666	33.13375
GOBP_RESPONSE_TO_MONOSACCHARIDE	8	0.1138350902363916	1.5577357389917192	0.13333333333333333	26.5325
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	17	0.11363040592333087	1.622797809124247	0.2833333333333333	37.800000000000004
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	15	0.1135418388513413	1.5945648940918615	0.25	28.66733333333333
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	12	0.1133739918052824	2.0266634630668108	0.2	59.95249999999999
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	15	0.11335294054123361	1.592315260459121	0.25	44.952666666666666
GOBP_FOREGUT_MORPHOGENESIS	9	0.11290572758005522	1.5594102545381905	0.15	13.14777777777778
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	12	0.112876197945094	1.6004113722752098	0.2	69.01666666666667
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	3	0.11284973078740468	1.7314213787922863	0.05	46.74
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.11284495014659321	1.573678843342476	0.16666666666666666	46.674
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	11	0.11273785541360325	1.5793064425604213	0.18333333333333332	67.13181818181819
GOBP_AMINE_BIOSYNTHETIC_PROCESS	4	0.11260287159415269	2.015988765188466	0.06666666666666667	40.442499999999995
GOBP_POLYAMINE_TRANSPORT	15	0.11239928738303291	1.6012283842174226	0.25	40.61333333333333
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	9	0.11237849170471509	1.560366356411451	0.15	46.97555555555556
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	15	0.11226910583944964	1.5823639225781314	0.25	26.978666666666662
GOBP_THYMUS_DEVELOPMENT	11	0.11187417085277501	1.583790006725948	0.18333333333333332	28.009090909090904
GOBP_PROTEIN_KINASE_B_SIGNALING	4	0.11174720542918964	1.581058778310215	0.06666666666666667	72.2425
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	15	0.11165819862616692	1.5685862253378944	0.25	17.399333333333335
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	17	0.11164252288927319	1.6212226021856784	0.2833333333333333	39.54705882352942
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	9	0.1115813294297913	1.564448375220518	0.15	54.83111111111111
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	15	0.1115287104068746	1.577217456911764	0.25	21.666666666666668
GOBP_MEIOTIC_CYTOKINESIS	15	0.11137678959163673	1.5844154919585136	0.25	23.092666666666663
GOBP_RIBOSOME_ASSEMBLY	3	0.11135137857634249	1.7812729592681205	0.05	27.320000000000004
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.11120484019893484	1.5760220308232864	0.05	41.11333333333334
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	11	0.11117427013445065	1.6000132512258363	0.18333333333333332	32.93272727272727
GOBP_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	31	0.11116371714060676	1.9327666109994872	0.5166666666666667	28.079677419354844
GOBP_DNA_TOPOLOGICAL_CHANGE	14	0.11077390099211004	1.5922019868771706	0.23333333333333334	41.09428571428571
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	15	0.11069951847560454	1.5999569221130927	0.25	37.21533333333333
GOBP_REGULATION_OF_LYASE_ACTIVITY	15	0.11067658330595223	1.5890515825251077	0.25	54.19466666666667
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	16	0.11065756912572357	1.6356428396141094	0.26666666666666666	53.85625
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	15	0.11027178702531391	1.6129102617234152	0.25	34.28066666666666
GOBP_COENZYME_A_METABOLIC_PROCESS	16	0.11024372663313185	1.5913325967449072	0.26666666666666666	37.86875
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	17	0.11005985065440772	1.619890645593816	0.2833333333333333	47.438235294117646
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	9	0.11001215310580564	1.753507672381908	0.15	52.367777777777775
GOBP_MITOTIC_DNA_REPLICATION	15	0.11000410956632305	1.5849839097894791	0.25	40.50266666666667
GOBP_INNER_EAR_MORPHOGENESIS	9	0.10988241305643871	1.5780684754370662	0.15	65.0288888888889
GOBP_HORMONE_METABOLIC_PROCESS	4	0.10977422081992105	1.9598119608238944	0.06666666666666667	41.4825
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	3	0.1096494049969456	1.579291109710849	0.05	41.446666666666665
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	8	0.10964256368880236	1.5688472618260665	0.13333333333333333	26.528750000000002
GOBP_PLACENTA_DEVELOPMENT	15	0.10958048276112546	1.592897117286511	0.25	13.865999999999998
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	9	0.10955330039092742	1.5758697725224984	0.15	31.40555555555556
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	9	0.10946837398954094	1.576935458028064	0.15	30.752222222222226
