pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	35	0.10177146308207681	0.21384260056446636	0.5833333333333334	30.616571428571433
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	9	0.1017290636040779	1.706163730863441	0.15	47.85999999999999
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	25	0.10171647892583253	-0.2345520553444063	0.4166666666666667	53.46999999999999
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	31	0.1016620466914279	-0.09032917579317157	0.5166666666666667	34.8332258064516
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	22	0.10160467118256306	1.7132929723142687	0.36666666666666664	62.00363636363635
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	8	0.10151101955064797	-1.5994288619423906	0.13333333333333333	50.325
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	14	0.10145388691891859	1.6087513325978928	0.23333333333333334	65.69785714285715
GOBP_LIPOPROTEIN_CATABOLIC_PROCESS	13	0.10144728351658398	-1.6237177998235315	0.21666666666666667	40.62461538461538
GOBP_NOTCH_RECEPTOR_PROCESSING	33	0.10143954152637158	0.07725481833102407	0.55	35.624848484848485
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	16	0.10130966999746016	1.610195931654525	0.26666666666666666	54.610625
GOBP_LUTEINIZATION	36	0.1012990305650554	1.756748808199366	0.6	36.74055555555555
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	20	0.10126488152770974	-0.7893168674519375	0.3333333333333333	39.9875
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	25	0.10125252581908845	1.702850284002598	0.4166666666666667	59.038000000000004
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	43	0.10125052081424145	0.38160798407796137	0.7166666666666667	45.00372093023256
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	21	0.10122023195832106	1.605385555501731	0.35	47.167142857142856
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	14	0.10119972641717111	1.7998985807624752	0.23333333333333334	64.78857142857143
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	19	0.10115091663234803	-1.6188895484837431	0.31666666666666665	45.421578947368424
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	48	0.10114254827266476	1.8793625512907373	0.8	29.41208333333334
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	49	0.10111999581793377	-1.763551603139218	0.8166666666666667	69.38571428571429
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	21	0.10111428742586574	1.6166530099680594	0.35	45.82666666666667
GOBP_VOCALIZATION_BEHAVIOR	34	0.10105546743750535	1.7694800451735513	0.5666666666666667	34.76499999999999
GOBP_MIDBRAIN_DEVELOPMENT	45	0.10105424896327048	1.1149224115048881	0.75	50.14222222222224
GOBP_OVULATION_CYCLE	27	0.10102156677243314	1.6475535386427353	0.45	56.407777777777774
GOBP_V_D_J_RECOMBINATION	32	0.10101936590498468	-0.4574055425752307	0.5333333333333333	41.219375
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	50	0.10098857989667753	1.7573761209232537	0.8333333333333334	32.235800000000005
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	17	0.10080195849814869	-1.6206132681689835	0.2833333333333333	37.04823529411765
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	34	0.10079531086624384	1.8631020029386172	0.5666666666666667	56.216764705882355
GOBP_REGULATION_OF_DNA_DEMETHYLATION	35	0.10075871591265469	0.3303768914668255	0.5833333333333334	25.207714285714285
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	27	0.10071904879983269	1.6647382067512706	0.45	58.4525925925926
GOBP_EPITHELIAL_FLUID_TRANSPORT	35	0.10071588123179351	1.669909772407077	0.5833333333333334	36.65857142857143
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	27	0.10069733300451197	-0.6289114131162264	0.45	43.38592592592592
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	28	0.10068984646138812	0.37890680667995985	0.4666666666666667	40.35857142857143
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	35	0.10066233977752397	0.27078419313615365	0.5833333333333334	34.984
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	5	0.10065709493740933	1.759183804384584	0.08333333333333333	55.80800000000001
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	17	0.10054629258262299	-1.294171038652903	0.2833333333333333	45.89941176470588
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	26	0.1004551576903989	1.6473259678137318	0.43333333333333335	38.75961538461539
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	50	0.10044757570272417	1.7719638213862903	0.8333333333333334	31.1506
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	23	0.10036644484979114	-1.6732806883940188	0.38333333333333336	54.80217391304348
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	35	0.10034297866012323	-1.3009784191913683	0.5833333333333334	43.24057142857142
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	34	0.10029970131152466	-1.0449593281341687	0.5666666666666667	40.177058823529414
GOBP_MONOAMINE_TRANSPORT	30	0.10028268440279649	1.8539215217716132	0.5	53.88266666666667
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	44	0.1002722173386716	1.7648338101461791	0.7333333333333333	27.968409090909095
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	35	0.10022871872630056	1.75773068536082	0.5833333333333334	42.65171428571429
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	22	0.10006692587892303	1.6719889454310357	0.36666666666666664	54.855454545454535
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	30	0.10005109287763637	1.6703914353625493	0.5	43.034
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	20	0.10004893755389357	1.6056372635660128	0.3333333333333333	45.849
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	30	0.0998667956828105	-1.6602771728669163	0.5	38.564
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	22	0.0998497553831386	-1.638819010342781	0.36666666666666664	54.575
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	8	0.09984762382119883	1.5957684647737955	0.13333333333333333	51.41625
GOBP_CELL_KILLING	34	0.09978018870620214	0.5584696486044172	0.5666666666666667	54.30411764705883
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	14	0.09970113470145196	-1.619182578847287	0.23333333333333334	38.63642857142857
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	23	0.09963001126905564	-0.580170772981101	0.38333333333333336	56.026086956521745
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	50	0.09962962046133317	1.7290805491435552	0.8333333333333334	30.951599999999996
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	30	0.09961075281986038	1.040123429208147	0.5	52.02266666666669
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	21	0.0995570158114036	-0.774958121193444	0.35	40.55142857142857
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	26	0.09949077467219015	0.056863024435223834	0.43333333333333335	54.88807692307693
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	31	0.09948504387780613	-0.6953542359341823	0.5166666666666667	35.67709677419355
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	18	0.0993571575548025	1.6450847147056897	0.3	66.80277777777776
GOBP_HISTONE_H3_K27_METHYLATION	32	0.09935184516139436	0.417710415332434	0.5333333333333333	41.32375
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	35	0.09935018428005656	-1.149054261860627	0.5833333333333334	38.85028571428571
GOBP_ELASTIC_FIBER_ASSEMBLY	20	0.09933443571401394	1.659457209168292	0.3333333333333333	58.040499999999994
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	22	0.09929694583213075	-1.6579598232261359	0.36666666666666664	34.583636363636366
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	45	0.09929396579887496	1.7549019707774554	0.75	36.92577777777778
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	50	0.0992716839560058	1.8235143037851755	0.8333333333333334	30.935400000000005
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	3	0.09923229952130892	1.7191416310820282	0.05	58.81666666666666
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	32	0.09923069544889629	1.2840999468926202	0.5333333333333333	48.015625
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	34	0.09920597601820338	0.19823829224339135	0.5666666666666667	44.40176470588236
GOBP_LEUCINE_METABOLIC_PROCESS	27	0.09920164793528627	-0.1826850526681591	0.45	41.24814814814815
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	43	0.09919980849483889	-1.8165425387338139	0.7166666666666667	49.394651162790694
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	15	0.09916040871817823	-1.6170348746580772	0.25	34.14133333333333
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	50	0.09915531090789173	-1.8190329073040434	0.8333333333333334	54.582
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	37	0.09912675520238663	-1.1755971711632804	0.6166666666666667	33.913783783783785
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	36	0.09910808381866829	0.6740799426142194	0.6	29.331666666666667
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	36	0.09908999609059367	1.8231952759951722	0.6	59.4236111111111
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	30	0.0990299946519328	1.6980993279051566	0.5	54.80933333333335
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	38	0.09902844978953491	1.1119012962985093	0.6333333333333333	47.73
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	32	0.0990220331287519	-0.6644331601815943	0.5333333333333333	34.9875
GOBP_CELLULAR_RESPONSE_TO_KETONE	34	0.09899126913584708	0.8829657639571638	0.5666666666666667	46.86794117647058
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	35	0.09896482915265789	1.6929583890442181	0.5833333333333334	43.94314285714286
GOBP_EMBRYONIC_HEMOPOIESIS	22	0.09895314570086731	1.5324825742435388	0.36666666666666664	53.19227272727273
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	28	0.09894913588367979	-1.2078144574038394	0.4666666666666667	51.28357142857144
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	35	0.09889700083830752	-0.803208103354865	0.5833333333333334	40.849428571428575
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	32	0.09888794352812669	0.12346426572317941	0.5333333333333333	42.594375
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	34	0.09881209995249987	0.28429060794804206	0.5666666666666667	40.16588235294118
GOBP_NUCLEAR_PORE_ORGANIZATION	44	0.09880254540790308	-0.7582307642584712	0.7333333333333333	35.102727272727265
GOBP_HISTONE_H3_K4_DEMETHYLATION	36	0.09878236148567004	-1.0178913056111674	0.6	29.665277777777774
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	23	0.09874267414839621	1.2544129498664527	0.38333333333333336	52.30695652173913
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	19	0.0987269214131817	1.6458260730364667	0.31666666666666665	35.316842105263156
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	21	0.09866937132443511	-0.867620214588911	0.35	41.302857142857135
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	39	0.09866503286503625	-0.5960281777686183	0.65	46.146666666666654
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	29	0.09862250390579316	1.665072582960138	0.48333333333333334	40.184137931034485
GOBP_PARAXIAL_MESODERM_FORMATION	50	0.09858128073526917	1.75189986409518	0.8333333333333334	36.0308
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	50	0.09858018701493337	1.7573225737590175	0.8333333333333334	28.014600000000005
GOBP_ENDOCARDIAL_CUSHION_FORMATION	22	0.09857509830188539	1.6397477138899086	0.36666666666666664	51.51
GOBP_REGULATION_OF_SALIVA_SECRETION	27	0.09856681443513855	1.8235006100166544	0.45	34.483333333333334
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	24	0.09850327340932456	-1.6877213680298822	0.4	58.401250000000005
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	22	0.09848886404730234	-1.6760579625822145	0.36666666666666664	44.35545454545455
GOBP_PROTEIN_PALMITOYLATION	34	0.09846048805951996	0.18320454949724327	0.5666666666666667	49.84294117647058
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	35	0.09843833688173209	-1.87023775773231	0.5833333333333334	58.79657142857143
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	35	0.09843280078646723	-1.2743577530445753	0.5833333333333334	49.40085714285714
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	24	0.0983959331471053	1.6608504624459082	0.4	59.035000000000004
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	27	0.0982738474840569	1.0009001681435288	0.45	42.74925925925926
GOBP_RECEPTOR_CATABOLIC_PROCESS	41	0.09825844576419049	-0.4751282308842484	0.6833333333333333	52.70024390243903
GOBP_CELLULAR_WATER_HOMEOSTASIS	21	0.09824430495447531	1.6266038319010268	0.35	30.725238095238097
GOBP_HEART_TRABECULA_MORPHOGENESIS	38	0.0982128642805874	1.7609247058818973	0.6333333333333333	30.453157894736844
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	41	0.09821029276855778	1.7453622227426973	0.6833333333333333	41.776097560975614
GOBP_CRANIAL_NERVE_DEVELOPMENT	32	0.09819885482418746	1.8831935466890477	0.5333333333333333	53.706875000000004
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	17	0.09819051430521065	-1.2548030261674068	0.2833333333333333	20.96941176470588
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	15	0.09818806149257678	-1.6358674763667933	0.25	49.55066666666667
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	21	0.09818693423289056	-1.6495791187845659	0.35	29.025714285714283
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	35	0.09818575370924205	0.07503752857182676	0.5833333333333334	39.40571428571428
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	27	0.0980534341022715	-1.3934444264934096	0.45	40.534444444444446
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	32	0.09802834520083795	-0.8161299697502801	0.5333333333333333	56.429375
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	12	0.09796824040668366	1.62388725385534	0.2	50.16999999999999
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	10	0.09793554053354805	1.6067418178510717	0.16666666666666666	45.4
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	24	0.09780671431864763	-1.6777780035833298	0.4	39.191250000000004
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	34	0.09776451881206535	1.6727549955314498	0.5666666666666667	43.12441176470588
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	19	0.09772472443409295	1.6855739594159174	0.31666666666666665	67.92947368421054
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	43	0.09768289364501175	-0.5168986115125382	0.7166666666666667	30.507906976744177
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	21	0.09768239058161605	-1.6690950010016437	0.35	40.24904761904762
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	37	0.09767661640324392	-0.618803216492854	0.6166666666666667	47.225675675675674
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	36	0.09766660435562106	-0.6527800291712909	0.6	44.073055555555555
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	28	0.0976601105644944	-1.8657905285490755	0.4666666666666667	44.063214285714274
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	34	0.09763168193751766	1.6985163592539685	0.5666666666666667	44.93735294117647
GOBP_REGULATION_OF_LIPID_TRANSPORT	22	0.09761505810503732	1.7550711787701927	0.36666666666666664	59.179545454545455
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	25	0.09758438615178834	-0.4402154786634687	0.4166666666666667	28.196400000000004
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	34	0.09757527037075238	-0.6376111364135088	0.5666666666666667	39.34617647058823
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	26	0.0975078142346156	-1.689213829865777	0.43333333333333335	37.17307692307693
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	36	0.09748767773596277	0.5306659964567251	0.6	46.255833333333335
GOBP_INCLUSION_BODY_ASSEMBLY	32	0.09747251650006378	0.01530140422476086	0.5333333333333333	44.503750000000004
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	30	0.09744980032776258	-1.6695923617391897	0.5	46.01166666666667
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	28	0.09744138104411125	1.8473594610756827	0.4666666666666667	37.40464285714285
GOBP_VESICLE_TETHERING	15	0.09742589691923893	-1.6252184003683423	0.25	20.613999999999997
GOBP_CELL_VOLUME_HOMEOSTASIS	20	0.09740936939327044	1.6486947907935499	0.3333333333333333	56.972500000000004
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	31	0.09739883346865297	-1.4516586737008756	0.5166666666666667	38.229032258064514
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	14	0.09737486163536946	-1.7345697510970124	0.23333333333333334	32.392857142857146
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	28	0.0973390605123742	-1.23760419483462	0.4666666666666667	36.60392857142857
GOBP_ARTERY_MORPHOGENESIS	28	0.0972741242494226	1.7122275606285573	0.4666666666666667	57.19535714285714
GOBP_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	14	0.09726890694353649	1.656128541686534	0.23333333333333334	45.404999999999994
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	32	0.09715654111662449	-0.6854531547113456	0.5333333333333333	36.57906249999999
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	20	0.09711094610197266	1.664207355059289	0.3333333333333333	43.736000000000004
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	21	0.09706443539862487	-1.6733915382043272	0.35	44.74142857142857
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	41	0.09706334629513175	1.751320784945077	0.6833333333333333	40.52585365853659
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	32	0.09704613619127178	-1.7499289843830548	0.5333333333333333	56.868125
GOBP_FLAVONOID_METABOLIC_PROCESS	43	0.09695867117905495	0.5462346494284548	0.7166666666666667	39.357674418604645
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	31	0.09695129602323353	0.5463384497761267	0.5166666666666667	34.50870967741936
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	35	0.09693980879193949	0.5375523262698428	0.5833333333333334	28.512285714285714
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	29	0.09676222832427621	1.673008457857731	0.48333333333333334	39.97068965517241
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	23	0.09674918635237394	1.640805363233796	0.38333333333333336	53.14434782608696
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	36	0.09672793332965489	-1.1730900347666475	0.6	35.41444444444444
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	20	0.09671176348095759	1.6173579274153393	0.3333333333333333	30.1355
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	21	0.09668200107059469	1.5043693534691522	0.35	41.834285714285706
GOBP_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	19	0.09666036785817758	1.706043707128385	0.31666666666666665	51.19052631578948
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	20	0.09656543179414191	1.622661477016693	0.3333333333333333	38.781000000000006
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	23	0.09652631790149153	1.6628388741428217	0.38333333333333336	49.59347826086956
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	23	0.09648690252661059	-0.6960554220751772	0.38333333333333336	41.10434782608696
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	33	0.09648669252255491	-1.7254222147170997	0.55	60.051515151515154
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	27	0.09642856197679617	1.6789601287702876	0.45	42.47259259259259
GOBP_RESPONSE_TO_SODIUM_ARSENITE	9	0.0964034065606775	-1.5984991916333902	0.15	43.321111111111115
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	9	0.0964034065606775	-1.5984991916333902	0.15	43.321111111111115
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	20	0.09639361505329133	1.620368855217155	0.3333333333333333	43.2465
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	20	0.09636778110583162	1.613257129227486	0.3333333333333333	42.7635
GOBP_MACROPHAGE_ACTIVATION	15	0.09634435022585447	1.7469086613564613	0.25	58.95133333333333
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	36	0.09632258996806926	0.2979933498235912	0.6	49.7
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	30	0.09631665179353952	-1.6983498946356128	0.5	60.31333333333334
GOBP_REGULATION_OF_PROTEIN_MATURATION	31	0.0963125360757906	-0.7028423160185286	0.5166666666666667	52.173870967741934
GOBP_METANEPHROS_MORPHOGENESIS	36	0.09629302772474362	1.7189340965269428	0.6	41.529166666666654
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	19	0.09624576845885173	-1.934183251098943	0.31666666666666665	33.22947368421052
GOBP_RESPONSE_TO_COCAINE	31	0.09621966813571138	1.685614969597555	0.5166666666666667	52.949677419354835
GOBP_PROTEIN_ACTIVATION_CASCADE	32	0.09621577221444653	1.699280869152695	0.5333333333333333	52.717812499999994
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	29	0.09614176450998044	0.6673428916880405	0.48333333333333334	43.93034482758621
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	39	0.09609262326098623	-0.9803786182926896	0.65	32.74435897435898
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	24	0.09609108034763425	1.1992998371712476	0.4	39.14541666666667
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	20	0.09599189706611969	-1.1120966588754493	0.3333333333333333	39.501000000000005
GOBP_GLUTAMATE_METABOLIC_PROCESS	12	0.09595103816011123	1.6231063438307185	0.2	48.45083333333334
GOBP_MITOCHONDRIAL_DNA_REPLICATION	21	0.09593450591223471	-1.663321636839181	0.35	36.97190476190476
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	24	0.0958606315569237	-1.7480444410370322	0.4	38.8125
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	50	0.09584279826855255	-1.7832341738770074	0.8333333333333334	72.41460000000001
GOBP_NUCLEOSOME_MOBILIZATION	38	0.09582509133452921	-0.43856723757853683	0.6333333333333333	49.25999999999999
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	19	0.09571691542487816	-1.658159260251708	0.31666666666666665	48.74263157894737
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	9	0.09571565470641634	-1.599264124878489	0.15	42.66444444444445
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	19	0.095612172494923	-1.6537540587959763	0.31666666666666665	49.17473684210527
