pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.1505693799424511	1.5499636296362742	1.0	56.49
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	1	0.15047471974655707	1.5502253537676798	1.0	30.35
GOBP_CYCLOOXYGENASE_PATHWAY	1	0.15005387076485044	1.5509426152209445	1.0	34.95
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	1	0.14996029409348743	1.5511942926070839	1.0	66.01
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.14994577779895416	-1.633583474615497	1.0	48.55
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.14990741708429878	-1.6333401640080967	1.0	57.96
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.14983138128918058	1.5516397311273025	1.0	49.08
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.14982382888516202	1.5515025596338314	1.0	58.19
GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	1	0.14981124862769882	1.5521133399179146	1.0	55.98
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	1	0.14981124862769882	1.5521133399179146	1.0	55.98
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	1	0.14977056728695792	1.5518185615753355	1.0	43.69
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1497608109601265	1.552065347733954	1.0	44.14
GOBP_T_CELL_PROLIFERATION	1	0.14972394015802384	-1.6332809869339007	1.0	75.05
GOBP_FAT_CELL_DIFFERENTIATION	1	0.14968111197167552	1.5520506395675668	1.0	70.19
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.14962293548228617	-1.6331114673218285	1.0	64.07
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.14948364544622386	-1.6326903215763848	1.0	69.96
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.14941170809497728	-1.633090532691829	1.0	42.34
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.149358056002449	-1.6349496268796617	1.0	59.69
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.14925063549830916	1.5531715201423786	1.0	43.63
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.1492413067152887	-1.6363338257035038	1.0	81.13
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.14922024017524024	-1.6348353074778534	1.0	32.0
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.1490445538781019	-1.636293502373005	1.0	57.46
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.1489524859864569	1.5537332885734663	1.0	23.04
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.1488819700675576	-1.6362200747037865	1.0	70.05
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.14883606638958471	-1.6359531693753184	1.0	53.13
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.14879235348389372	-1.6372901930854613	1.0	29.76
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.1486238017774941	1.5543653131284407	1.0	32.53
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.1485740592405166	1.5545622156574141	1.0	55.41
GOBP_REGULATION_OF_SYNAPSE_MATURATION	1	0.14856731544019777	1.5547024564535366	1.0	38.12
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.14834088883821994	-1.638218416202954	1.0	72.74
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.14822934971228752	1.5554148792576354	1.0	40.65
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.14817356706870063	1.5553737280935396	1.0	60.81
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.1478031465542293	1.556163960007904	1.0	24.65
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.14734084613865459	1.55700670250171	1.0	48.97
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.147316677493	1.557157309521623	1.0	70.16
GOBP_ATP_BIOSYNTHETIC_PROCESS	1	0.14725391440487637	1.5578884378153928	1.0	57.09
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.1471795016082606	1.5576203604742849	1.0	43.64
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.14717946165997958	1.5578737765705943	1.0	67.4
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	1	0.1471332768221056	1.5575523155521955	1.0	42.76
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.14711268814407127	1.55784805843605	1.0	52.39
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.14693272232870794	1.5587503228031285	1.0	42.91
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.14693001652043058	1.558504431002525	1.0	60.88
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.14686289326071095	1.5587238910843413	1.0	54.19
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.1468045800631398	1.5590868943958143	1.0	74.67
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.14679661238497244	-1.6406924141736552	1.0	28.37
GOBP_HISTONE_H3_K36_METHYLATION	1	0.14666701141837996	-1.6411825091749181	1.0	62.01
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.14656641438636706	-1.6416263740842436	1.0	60.03
GOBP_MATING	1	0.146223532243189	1.5601113584133242	1.0	47.71
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	1	0.1459834605009677	1.560574205853966	1.0	38.12
GOBP_NEGATIVE_REGULATION_OF_SECRETION	1	0.14593769686077976	1.560784509399827	1.0	69.08
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.14535396014497196	1.561938885665477	1.0	69.6
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.14532911677310872	1.5618443568959004	1.0	69.8
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.14493593341805283	-1.6445514817555213	1.0	44.04
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.1448635577940613	1.5627636368893654	1.0	42.16
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.14478110802357275	-1.6444506115874744	1.0	58.24
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.14447992397800136	-1.6454784446412671	1.0	70.91
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.1442287508657979	1.5637570262677836	1.0	52.31
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.1435885856304875	1.5648071607168563	1.0	70.8
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.14345466562005518	1.565138295547278	1.0	66.22
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.14302170714959622	1.565967190534906	1.0	75.03
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.14280250223211996	-1.6481935362235425	1.0	39.24
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.1423705918004961	1.5672526671450508	1.0	83.76
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.14229453585076335	1.5672292572452826	1.0	72.58
GOBP_DENDRITIC_CELL_CHEMOTAXIS	1	0.14208045923074253	1.5680999390326995	1.0	63.32
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.14207119557530645	1.5682462911442319	1.0	72.35
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.14205130136426206	1.5680194126994615	1.0	34.95
GOBP_COCHLEA_DEVELOPMENT	1	0.1420488374211103	1.56840461211384	1.0	58.84
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.1420267852249204	1.5679250761823642	1.0	60.14
GOBP_BLOOD_VESSEL_REMODELING	1	0.14182045962056775	1.5691507198522403	1.0	68.06
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.14181160240381704	1.5688945418558495	1.0	30.0
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	1	0.14178983002196943	1.5690723875053652	1.0	58.32
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	1	0.14173406453398113	-1.6510753457630205	1.0	32.86
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	1	0.1416698298105273	1.5694925132137594	1.0	38.79
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	1	0.1416012892017595	1.5698578223027384	1.0	63.36
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.1415824139764529	1.5700173145292904	1.0	56.96
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.14156095202154137	-1.650381033959093	1.0	71.22
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	1	0.1415460348053571	1.5698137403401091	1.0	53.83
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.14154163926000468	-1.6510333851539214	1.0	44.68
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.14152252789986075	1.570251649703066	1.0	57.12
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.14133269207789004	-1.6510129379761973	1.0	59.83
GOBP_L_KYNURENINE_METABOLIC_PROCESS	1	0.141191729286427	1.570855670487473	1.0	31.61
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.1405162888063683	-1.6530914342123002	1.0	40.74
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.14050744653723252	1.5720015459595347	1.0	49.63
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.14048483761114253	-1.6534604940356454	1.0	69.66
GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE	1	0.14032283099071732	1.5723842422159808	1.0	23.46
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.14013916927139136	-1.6542711872536284	1.0	42.81
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	1	0.13995348151193912	1.5730304689368477	1.0	51.87
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.13992148125105192	-1.6548858540562585	1.0	62.69
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.13981251765646446	1.5733605404713824	1.0	29.96
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.13958832865281437	1.573867670756271	1.0	68.39
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.1393048384283025	1.5744604573811338	1.0	49.6
GOBP_METAL_ION_EXPORT	1	0.13928134432121217	1.574625402965335	1.0	40.14
GOBP_HYALURONAN_METABOLIC_PROCESS	1	0.1392054800821725	1.5750057076518353	1.0	60.81
GOBP_RESPONSE_TO_UV_A	1	0.1392029032915583	1.5751543170719198	1.0	34.03
GOBP_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.13916295173015206	1.5749413528213414	1.0	42.23
GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.13900789736746097	1.5755566728151291	1.0	47.24
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.1389093137276709	1.5758405967695883	1.0	63.58
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.1388145089541438	1.5761095335017132	1.0	44.55
GOBP_INNERVATION	1	0.13872505099870916	1.576373437550594	1.0	49.03
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	1	0.13864094973241572	1.576620936087234	1.0	50.37
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	1	0.13858878438700994	1.5768136140486628	1.0	79.89
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.13848103754753013	1.5771367582454237	1.0	59.01
GOBP_REGULATION_OF_MITOPHAGY	1	0.138463135534302	1.577316066352852	1.0	53.9
GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	1	0.1382385265438786	1.577819408444009	1.0	20.23
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.13815778228493283	1.5780462473727348	1.0	63.46
GOBP_POSITIVE_T_CELL_SELECTION	1	0.13778142138404242	1.5787344372721228	1.0	52.62
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	1	0.13773286881056837	1.5790535417141875	1.0	20.07
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.13766970519762076	1.579017586110897	1.0	69.14
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.13711762992494322	1.5803085160328014	1.0	40.66
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.13707989908481288	1.5802427351838442	1.0	68.11
GOBP_RRNA_CATABOLIC_PROCESS	1	0.13706793718174337	-1.6592141367859319	1.0	42.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.13686605177853758	1.5808068081414441	1.0	73.64
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	1	0.13647804871126987	1.5815639827030499	1.0	43.64
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.13611653319970818	1.582335517025569	1.0	54.19
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	1	0.13605886078599172	1.5822898767184008	1.0	53.07
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.1360568306372941	-1.6612790442338092	1.0	71.35
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.13595219388355664	-1.6610887132268792	1.0	44.57
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.13592597967267128	1.5827748842165856	1.0	40.63
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.13591940994368887	-1.6617605421010857	1.0	40.38
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.13581800658654553	1.5830641367547833	1.0	63.32
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	1	0.13577223632821495	1.5833843756333963	1.0	43.62
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	1	0.13571147765894187	1.5833465216919425	1.0	55.79
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.1352111757459355	1.584416124215384	1.0	56.57
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.13480812387920632	-1.6637445272476958	1.0	70.16
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	1	0.13477909113315886	1.5852043753027287	1.0	57.56
GOBP_RESPONSE_TO_CATECHOLAMINE	1	0.13465424255780106	1.585528555651205	1.0	62.85
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.1341508111488377	1.5864302761677467	1.0	63.58
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.13406792745525653	-1.6651330334694647	1.0	62.04
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.13405234873150346	1.5867351410673556	1.0	59.91
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	1	0.1335471198002527	1.5876516456271181	1.0	44.87
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.1332340517526242	-1.6670790001530251	1.0	71.35
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.1330585080272627	-1.6670287902833547	1.0	69.96
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	1	0.13297621916027022	1.5887201289776798	1.0	75.1
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.1327000037981551	-1.6698270702023632	1.0	68.1
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.1325369365519842	-1.6694481369385086	1.0	71.38
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.13248714813072246	-1.669825384689918	1.0	61.73
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.13242682717681145	1.589722919478491	1.0	68.62
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.13238601377531528	-1.6693397306054292	1.0	62.27
GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	1	0.1323854546651931	-1.6689745982554116	1.0	51.95
GOBP_MACROPINOCYTOSIS	1	0.13238139018367767	-1.668674679272263	1.0	37.13
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.1323682014332382	-1.670666712582559	1.0	60.94
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.13228097785532206	1.590074563490695	1.0	68.39
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.1321821650827937	-1.6715772122893533	1.0	70.29
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.13208261623990242	-1.6714306657999125	1.0	47.48
GOBP_TENDON_DEVELOPMENT	1	0.13201097847838103	1.5906310416924203	1.0	46.89
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	1	0.131958514798578	1.590863588372997	1.0	34.41
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.1313771076571993	-1.6735164062896208	1.0	55.91
GOBP_MITOCHONDRIAL_FUSION	1	0.1313366660813717	-1.6732711922254637	1.0	67.17
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.13126150132375103	1.5921297514575607	1.0	68.96
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.13118065662880826	-1.6744405039565267	1.0	56.23
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	1	0.13115595517467826	1.5923955127132303	1.0	43.23
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.13114940575927056	-1.6748161260296677	1.0	50.59
GOBP_SNORNA_LOCALIZATION	1	0.13114754377698729	-1.6741907743755091	1.0	44.04
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.13112462293976906	1.5927271023626424	1.0	11.8
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	0.13107019296857442	1.592673634895994	1.0	69.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.13105094425905334	-1.677183354520574	1.0	45.44
GOBP_PROTEIN_KINASE_C_SIGNALING	1	0.13102696449002602	1.5931762184418699	1.0	46.31
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	1	0.13096694386059254	1.5931470628299924	1.0	55.83
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.13093682145720406	-1.677022384199747	1.0	67.47
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.13086641133726826	-1.6768079475018625	1.0	74.64
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.1308585453331031	-1.6755312667569853	1.0	56.49
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.13081185655523753	-1.6765715784519628	1.0	71.59
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.13070529340526246	1.5939472337300802	1.0	41.68
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.13070228955286028	-1.6764103138294695	1.0	64.07
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.1307005074586115	1.593825801924288	1.0	76.7
GOBP_PIGMENTATION	1	0.13066339193619508	-1.6780819851128428	1.0	78.02
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.13065896406681876	-1.6761742864240017	1.0	66.93
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.13061492463476315	1.5942180626831612	1.0	64.91
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	1	0.13046762952647556	1.5946003158743847	1.0	35.56
GOBP_GMP_METABOLIC_PROCESS	1	0.13042294754671038	1.5957323915827952	1.0	56.49
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.13037074065159568	1.5952899905984383	1.0	40.72
GOBP_CENTRIOLE_ASSEMBLY	1	0.1303542407678846	1.5955829833433337	1.0	77.81
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.13034954318883174	1.5950338861326872	1.0	63.66
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.13034897300818668	1.5949156586551494	1.0	69.8
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	1	0.13034804723868357	1.5954362020288804	1.0	32.22
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.13034356398661218	1.5957262350848198	1.0	81.51
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.13033109428272582	-1.6792950221363798	1.0	59.7
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	1	0.13032125322102242	1.5952303314163758	1.0	36.42
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.13022729274580988	-1.6791239690354949	1.0	68.91
GOBP_RESPONSE_TO_PAIN	1	0.13011658145780217	1.5965037918056721	1.0	58.58
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.1300751143189153	1.596441016586906	1.0	57.24
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	1	0.13003116237243173	1.5968833002465324	1.0	42.24
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.13002837342949855	1.5967537399539968	1.0	41.68
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.1299756631311372	-1.680194722984861	1.0	45.08
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.129366951027613	-1.681381920959945	1.0	69.25
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.12931612936079487	-1.6817641374492922	1.0	73.68
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.12915275674980628	1.5985394149829546	1.0	50.5
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	1	0.12909243399696052	1.5985050239753333	1.0	68.84
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.12896646776639767	1.599145388983557	1.0	72.51
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.12891022587043752	1.5991030762903227	1.0	57.78
GOBP_RESPONSE_TO_FRUCTOSE	1	0.1287513759546981	1.5996996565912807	1.0	30.26
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.128742112418979	1.5995896434422565	1.0	64.24
GOBP_SPHINGOLIPID_TRANSLOCATION	1	0.12870800933860319	1.59991160550801	1.0	22.62
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.1285783881841451	1.6005153617611991	1.0	81.67
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	1	0.12853353139983809	1.6004513322730018	1.0	50.87
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	1	0.12851840478099108	1.6011415131923716	1.0	59.25
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.1284893307552814	1.6008087886611522	1.0	46.89
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	1	0.12846766166762755	1.600421234443998	1.0	45.16
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.12845152076397584	1.6011157105211313	1.0	82.52
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	1	0.12840584657923945	1.6010690438749788	1.0	48.23
GOBP_CILIUM_MOVEMENT	1	0.12832895439043335	1.601600470119244	1.0	59.65
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	1	0.12829728445403005	1.6017656825288213	1.0	57.78
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.1279662298002053	-1.6841256005168737	1.0	48.81
GOBP_REGULATION_OF_RECEPTOR_BINDING	1	0.127760225440315	1.602777142741322	1.0	46.69
GOBP_POLYOL_CATABOLIC_PROCESS	1	0.12762375224833655	1.6031248515801373	1.0	72.49
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.1275530382985092	-1.6850716521071547	1.0	80.7
GOBP_LYMPHOCYTE_MIGRATION	1	0.12691989568643633	1.6044507808816593	1.0	47.62
GOBP_ENDOCRINE_HORMONE_SECRETION	1	0.12684391395157896	1.6048414813628193	1.0	43.5
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.12682353867898652	1.604737933107926	1.0	52.69
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.12640896792793063	-1.6871113423378703	1.0	62.01
GOBP_REGULATION_OF_CELL_MATURATION	1	0.1262493408319558	1.6065137971682988	1.0	45.44
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.12622109075715396	1.606414685529035	1.0	56.96
GOBP_RESPONSE_TO_UV	1	0.12618024628431943	1.6062039283025142	1.0	64.91
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.12616517859958104	1.6061026136282408	1.0	52.61
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	1	0.12616176428990641	1.6063660644885187	1.0	53.92
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.1259092917048378	1.6072096606825539	1.0	70.05
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.12583640871814863	1.607442249984493	1.0	61.63
GOBP_MICROTUBULE_POLYMERIZATION	1	0.12571496826756962	1.6077786460417396	1.0	72.31
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.12543789152671625	-1.6889013121718595	1.0	48.96
