pathway	freq	padj	NES	stability	overlap
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	1	0.11338733855848156	-1.627084249525292	1.0	41.73
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.11336302150690201	-1.6278046139373938	1.0	43.4
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.11329978843315688	-1.627781951334392	1.0	25.67
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.11328823329375226	-1.6273905594497635	1.0	14.6
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11327481384525424	-1.6276946646044905	1.0	41.16
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.11322958040667333	-1.6276362658426413	1.0	29.51
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.11321067001036968	-1.6281859367012643	1.0	39.36
GOBP_DNA_MODIFICATION	1	0.11309802035058553	-1.6285570841445465	1.0	68.25
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.11302419902733073	1.9275675571633244	1.0	36.6
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.11300957009683553	1.928510168951841	1.0	47.19
GOBP_TORC2_SIGNALING	1	0.1129566978245273	-1.6289927062195424	1.0	23.38
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.11213915826916235	-1.6306279739780378	1.0	55.19
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.11204678358566672	-1.6309158799315882	1.0	46.04
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.11199674677054137	-1.6311701267439558	1.0	57.99
GOBP_MAST_CELL_ACTIVATION	1	0.11187357777036362	-1.6316768780366837	1.0	63.87
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.11186493192771253	-1.6315630964353556	1.0	44.54
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.11183703722386272	1.9319228438087832	1.0	27.78
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.11142731294937964	-1.6326413920835023	1.0	27.53
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.11142503327098165	-1.6327826336083957	1.0	32.68
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.11103030439610224	-1.6336599222926949	1.0	57.8
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.11080889197088215	1.934335465599484	1.0	17.64
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.1107927792052613	-1.6345882929005806	1.0	31.94
GOBP_NUCLEUS_LOCALIZATION	1	0.11078482437907039	-1.634463914266865	1.0	44.07
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.11074080670417233	-1.634402195821774	1.0	49.36
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.11068805988967345	-1.6353029300143145	1.0	42.09
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.11067308111915697	-1.635058837347395	1.0	56.06
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.11065465314152768	-1.635238254297554	1.0	47.33
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.11062822827913275	-1.6349974205937898	1.0	25.23
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.11050404889549972	-1.6357942477775944	1.0	42.6
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.11008651875009529	-1.6366431845752787	1.0	35.8
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.10999093527846131	-1.6369539399670154	1.0	69.75
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	1	0.10916392495809027	-1.6385504446450445	1.0	62.87
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.10886523056602901	-1.6392809971924298	1.0	30.98
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	1	0.10871489974754624	-1.6398458080832923	1.0	43.5
GOBP_PYROPTOSIS	1	0.10868184329177344	-1.639770914166826	1.0	15.95
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	1	0.10854026605268738	-1.6403107383505535	1.0	28.08
GOBP_SEROTONIN_UPTAKE	1	0.10836663695454382	1.9390181727455695	1.0	26.01
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.10815834797690935	-1.6411443443873075	1.0	46.68
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.10770123266652305	1.9409278027088828	1.0	10.44
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.10757783991330158	-1.6423858943260892	1.0	45.34
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.10755135528775481	-1.642566244882641	1.0	27.97
GOBP_REGULATION_OF_HAIR_CYCLE	1	0.10738526143461435	1.942228796682728	1.0	38.26
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.10731155596848374	-1.6431402028546191	1.0	35.53
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.10604251247354157	-1.6457927199672353	1.0	48.69
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1	0.10604152159192355	-1.6459358232177776	1.0	48.9
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.10576352190014503	1.9457043469769206	1.0	15.16
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.10574365779031865	-1.6465904687280741	1.0	48.43
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	1	0.10561367705327543	1.9469692133742522	1.0	21.2
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	1	0.10552039774496215	-1.6475836529559575	1.0	40.5
GOBP_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	1	0.10551310289293744	-1.647334559681772	1.0	16.99
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.10549758251177593	-1.6474849234295976	1.0	23.51
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	1	0.10548200231747587	-1.6472595476861938	1.0	49.71
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.10539304978856556	-1.6479637282304738	1.0	50.63
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.10491306706525001	-1.6491349328477845	1.0	53.11
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.10487225053873991	-1.6490725404391129	1.0	12.19
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.10479089480419648	-1.6495370337270598	1.0	66.87
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.10477648937589797	-1.649723572708886	1.0	46.68
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.10466159148413114	-1.6500438253541825	1.0	22.01
GOBP_T_CELL_PROLIFERATION	1	0.10426166803663227	-1.6509442357951092	1.0	73.12
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.10414625908301041	-1.651305651180323	1.0	59.28
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.1038570190586982	-1.6520639286111496	1.0	57.52
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.10366561166047636	-1.6525058985171936	1.0	26.23
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	1	0.10329078787685506	-1.6534482950508576	1.0	40.76
GOBP_BLASTOCYST_DEVELOPMENT	1	0.10308359417444891	-1.6539987765935327	1.0	43.2
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.10277095144681009	-1.6547882446396922	1.0	40.39
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.10275769009492497	-1.6551271246952182	1.0	29.08
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.10268771345170163	-1.6551257942877948	1.0	61.65
GOBP_RESPONSE_TO_INTERLEUKIN_18	1	0.10228039388583493	-1.6564330931883506	1.0	27.87
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.10225905877118298	-1.6566203790533796	1.0	40.99
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.10224867654718313	-1.6567828640931959	1.0	50.56
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.10223004022453948	-1.6563796046272214	1.0	43.62
GOBP_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	1	0.10202253653543782	1.9547261869254589	1.0	19.05
GOBP_FOREBRAIN_DEVELOPMENT	1	0.10185725037872921	1.9540211052202583	1.0	28.02
GOBP_PHAGOSOME_ACIDIFICATION	1	0.1017823135851558	-1.658122167456709	1.0	44.77
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.10178008148854638	-1.6578421099421663	1.0	53.94
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.10175158781159241	-1.658044465649613	1.0	1.41
GOBP_PROTEIN_DENEDDYLATION	1	0.10136579026082382	-1.6590562199602714	1.0	46.15
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.10096988211539396	-1.6599896273977808	1.0	58.12
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.10079699782737359	1.957713630054591	1.0	22.06
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.10060396361698648	-1.6608499641999432	1.0	39.53
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	1	0.10041427974036804	-1.6614431291738574	1.0	38.48
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.10040781502288067	-1.6617019933163564	1.0	32.89
GOBP_MIDBODY_ABSCISSION	1	0.10039203807519781	-1.6613628339657984	1.0	24.95
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.10037733508088409	-1.6618965438439215	1.0	19.77
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.10036259444357319	-1.6616565068400253	1.0	67.33
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.10027610746493583	-1.662207969431053	1.0	44.59
GOBP_METAL_ION_TRANSPORT	1	0.10026008158044553	1.9595338876949793	1.0	11.59
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.10014230681428284	-1.6628940412987991	1.0	40.77
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	1	0.10009540763424656	-1.6628412356205395	1.0	28.29
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.10005795101311926	-1.6627797067873995	1.0	55.96
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.09957677269406143	-1.6642035923748901	1.0	26.83
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.09944331011734824	1.9618543771757582	1.0	11.98
GOBP_RESPONSE_TO_UV_C	1	0.09942367249753382	-1.6647438329914506	1.0	34.86
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.09938316170253722	-1.6646801163480847	1.0	22.61
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.09930587115355717	-1.66510625161547	1.0	60.21
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.09923416360994285	-1.6653811922955482	1.0	49.5
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.09831536202787425	-1.6677010588193373	1.0	35.29
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.09829436003456841	-1.6676066088569543	1.0	45.62
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0982751020170818	-1.66750328109705	1.0	52.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.09784673037884818	-1.6687482665367344	1.0	43.13
GOBP_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	1	0.09650316212575046	-1.6715383773943944	1.0	43.42
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.09640509034546733	-1.6718801970275199	1.0	49.02
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.09640243739730708	-1.6720347820308188	1.0	57.3
GOBP_RRNA_BASE_METHYLATION	1	0.09638685848471505	-1.6721849928246135	1.0	56.83
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.09633763609423883	-1.6724144847990317	1.0	54.43
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.09541874430484455	-1.6744644943518159	1.0	34.58
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.0951702073293015	-1.6751399912050744	1.0	68.96
GOBP_TERPENOID_CATABOLIC_PROCESS	1	0.09504250809842375	1.969803602274131	1.0	37.02
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.0948807146461837	-1.6758626784717088	1.0	42.28
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.0945929172026247	-1.6767392097328695	1.0	21.26
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0945787087880791	-1.6766219722268878	1.0	44.19
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.09449373180776481	-1.6770646611890534	1.0	32.82
GOBP_NEURAL_CREST_FORMATION	1	0.09405218983273045	-1.6781346172535225	1.0	46.63
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.09389699289213393	-1.6786126087050823	1.0	27.18
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.09369298990221811	-1.6792698771298589	1.0	52.0
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.09299566042580726	-1.6810200213217608	1.0	38.09
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.09294258867828925	-1.680991976597063	1.0	47.11
GOBP_RESPONSE_TO_WOUNDING	1	0.09279144977705998	-1.6816282603180588	1.0	56.18
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.0926067936804182	-1.6823982340825854	1.0	65.69
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.09254083442566007	-1.6823919310635496	1.0	20.98
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0920611853263667	-1.6837181434674497	1.0	40.29
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.09196907616472001	-1.6840554425653056	1.0	39.36
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.09188032564935056	-1.6843776596723186	1.0	59.74
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.09141423389233133	-1.6854500834416266	1.0	25.84
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.09122884086704187	-1.6860073201440935	1.0	46.66
GOBP_MEMBRANE_REPOLARIZATION	1	0.09085462422903733	1.978040022056507	1.0	15.62
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.09022034240294018	-1.6883688985715255	1.0	45.11
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.09005482993719854	-1.6888858551153987	1.0	20.44
GOBP_BLASTOCYST_FORMATION	1	0.08968329416842497	-1.6898241893620658	1.0	42.89
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.08961442976091641	-1.6901118279949028	1.0	68.36
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	1	0.08946453352934428	-1.6909743366249774	1.0	59.28
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.08940372963975557	-1.6909647991205439	1.0	49.23
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.0893595546902907	-1.6908174050144489	1.0	52.81
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.08935091126365821	-1.690945948439335	1.0	19.4
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.08896312487002776	1.982439269512718	1.0	11.49
GOBP_T_CELL_CYTOKINE_PRODUCTION	1	0.08890540016867017	-1.6923614622067267	1.0	48.98
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.08888232300956365	-1.6925475199207336	1.0	30.28
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.08822860562603828	-1.6942001554679922	1.0	31.01
GOBP_EAR_DEVELOPMENT	1	0.08799950905749085	1.9863285884838668	1.0	14.34
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.08799700320543333	-1.694812343964561	1.0	44.07
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.08771743792067975	-1.6955810664702309	1.0	14.12
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	1	0.0877128539019118	-1.695713301091473	1.0	18.77
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.08769236415498831	-1.6958825097050503	1.0	25.83
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	1	0.08767538044541476	-1.6960700304911231	1.0	40.92
GOBP_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	1	0.08753758276149562	1.9862430128822295	1.0	16.75
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.08752834145577953	-1.6964860046167403	1.0	40.54
GOBP_FORELIMB_MORPHOGENESIS	1	0.08743377348687963	1.9881940138774787	1.0	28.02
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.08724122721912851	-1.6972252474697793	1.0	23.86
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.08712858996314328	1.9908553491602545	1.0	27.57
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.08693878698542172	-1.698250780162145	1.0	25.54
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.08693553609908646	-1.6985303166113839	1.0	41.71
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.08693006566659706	-1.6984058966458468	1.0	29.27
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.0869243969586633	1.9922047089579984	1.0	32.36
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.08689966000501338	-1.6981877670784298	1.0	14.86
GOBP_RETINA_LAYER_FORMATION	1	0.08687973590552703	1.9903398239554768	1.0	9.17
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.08683818866316655	-1.6992647858675212	1.0	40.08
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.08681574693243851	-1.6988878188678758	1.0	26.49
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.08680430226623018	-1.6992165347804475	1.0	38.87
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.08676157450467606	-1.6991873269409663	1.0	44.55
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	1	0.086522846838273	-1.7001068377898714	1.0	19.14
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.08652001900562797	-1.7002669580082768	1.0	49.7
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	1	0.08622272271983435	-1.70110038086696	1.0	18.19
GOBP_PROTEIN_TETRAMERIZATION	1	0.08575889966704195	-1.702338991657101	1.0	28.67
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	1	0.08562056991184636	-1.702798100140247	1.0	45.66
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.08537651307663732	-1.7034405603435963	1.0	44.55
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.08537542080132532	-1.7037270010510017	1.0	27.53
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.08537352909537896	-1.7038868276895602	1.0	49.62
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.08535851618511268	-1.7036404965613279	1.0	47.63
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	1	0.08522454265302908	-1.7043727943679277	1.0	37.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.08482850794705146	-1.705471661203998	1.0	46.59
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.08451632362615272	-1.7063229881676267	1.0	54.27
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.08444098474801653	-1.7066254679269437	1.0	24.89
GOBP_HEART_GROWTH	1	0.08401659187722865	1.9987682581275128	1.0	23.03
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.08399492277839564	-1.7078771047982948	1.0	50.57
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.08393142797290969	-1.7083611251021869	1.0	52.82
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.08393026249211442	-1.7084753147550362	1.0	53.35
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.08392187767809575	-1.7086357850013978	1.0	12.72
GOBP_SOFT_PALATE_DEVELOPMENT	1	0.08391351656683153	1.9999507173116897	1.0	29.37
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08390738594247298	-1.7082437891457884	1.0	28.07
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.08362365975297403	-1.7094398691489703	1.0	50.13
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.08340385710598482	-1.710214996977829	1.0	47.53
GOBP_REGULATION_OF_XENOPHAGY	1	0.08335572090373777	-1.710187253745909	1.0	38.57
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.08295800306207683	-1.7113549373775352	1.0	52.31
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.08250123930502039	-1.7133009305417604	1.0	31.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0824862202569654	-1.7131836843795618	1.0	62.82
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.08243945879499576	-1.7131456474913718	1.0	31.28
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.08242722858208534	-1.7130382470030068	1.0	57.3
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.08242136003525123	-1.7129252548795733	1.0	12.97
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.08242093346155342	-1.712774263398732	1.0	50.86
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.08225886645282263	-1.7139926463431423	1.0	42.11
GOBP_TRNA_3_END_PROCESSING	1	0.08221848969940576	-1.714335200463578	1.0	38.36
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.08216268567181094	-1.7143279818545414	1.0	69.43
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.08208020037056035	-1.7148188120388532	1.0	20.89
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.08193258140285287	-1.7152705042314105	1.0	55.17
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.08188882265244067	-1.7155317076620575	1.0	22.61
GOBP_PHAGOSOME_LYSOSOME_FUSION	1	0.08184408477092997	-1.715792129407147	1.0	26.47
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.08162098032695932	-1.7164722540993695	1.0	63.67
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.08143995304690918	2.0056225670665566	1.0	15.29
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.08138473105918488	-1.717168557144565	1.0	61.47
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.08126263480854586	-1.717912027851911	1.0	20.58
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	1	0.0812250487230484	-1.7177379132813124	1.0	20.58
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.08120992032406889	-1.71789472306312	1.0	49.07
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.0811199388672406	-1.718397758646242	1.0	50.6
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.08106244715184419	-1.7186787721582475	1.0	41.61
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.08068095602565444	2.0082545498508235	1.0	30.99
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.08060133471294197	-1.719933426179615	1.0	42.89
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.08058664525032364	-1.719836125823464	1.0	45.17
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.08050005597730432	-1.720297393820121	1.0	18.14
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08008079238055477	-1.7214752618810214	1.0	55.17
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.07987827142329869	-1.7224024717132105	1.0	26.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	0.07982869042484506	-1.7222478168869437	1.0	60.17
