pathway	freq	padj	NES	stability	overlap
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10537676794416298	1.7024314776725655	1.0	18.75
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.10474547223542627	1.70386063119885	1.0	55.08
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.10473432050525108	1.7040398296497175	1.0	55.92
GOBP_GLUTAMATE_SECRETION	1	0.1044079135119015	1.704947072066504	1.0	46.21
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.10433426901538534	1.7049392297237456	1.0	41.91
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.10430371698247166	1.7055482484543594	1.0	54.39
GOBP_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	1	0.10429024773604305	1.7053130239863492	1.0	23.93
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.10423773286683176	1.7055228898268981	1.0	25.3
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.10385850844123204	1.706460637911236	1.0	76.99
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.10383217139954545	1.7066340466574552	1.0	62.53
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.1034792060645088	1.7074258279360575	1.0	40.93
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	1	0.1022399429871585	1.71011779689152	1.0	39.18
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.10222783062967077	1.7102971997446872	1.0	46.07
GOBP_FERTILIZATION	1	0.10216859252684718	1.7100946316887293	1.0	58.73
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.102124035063063	1.7100405245285064	1.0	39.69
GOBP_ENAMEL_MINERALIZATION	1	0.10145735632764438	1.711875632230745	1.0	39.96
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.10107295130063726	1.712695199172255	1.0	26.87
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	1	0.10105048859329661	1.7131484978009388	1.0	19.52
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.10100321338935521	1.713114575959784	1.0	63.61
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.10099510656430774	1.712994269287384	1.0	34.69
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.10082801136581912	1.713669364840216	1.0	29.67
GOBP_REGULATION_OF_NEUROGENESIS	1	0.10074636535274131	1.7139726992486537	1.0	60.62
GOBP_TISSUE_REGENERATION	1	0.10063206995515261	1.7143839718232488	1.0	63.94
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.10052769403327583	1.7147574081961456	1.0	39.18
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.10035104312089767	1.7154025866291271	1.0	48.16
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.10032993014503193	1.7152751998406202	1.0	69.39
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.10029231843729192	1.7156873803250423	1.0	73.17
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.09994641136535032	1.7165163381265482	1.0	65.38
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.09952671661565295	1.7174635932847504	1.0	36.4
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.09931947633811662	1.7179932701224971	1.0	41.31
GOBP_RRNA_CATABOLIC_PROCESS	1	0.0991897502625219	1.7185787560016195	1.0	30.57
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.09911754870372444	1.7185662932675818	1.0	29.57
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.09879411093346335	1.719505682661221	1.0	31.54
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0986546294663064	1.7200012489916703	1.0	26.25
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.09814698155721742	1.7211871535958723	1.0	27.24
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.09795010784725368	1.7217302070201035	1.0	20.64
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.09720587978725054	1.7234698547830012	1.0	31.14
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.09716893712700259	1.7233821551349264	1.0	27.08
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.09621260628123883	1.7257101371491952	1.0	36.47
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.096157092341356	1.7256776809051626	1.0	40.93
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.09604610778256967	1.726319462641326	1.0	32.7
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	1	0.09598836318978256	1.7262762911164922	1.0	38.54
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.09585213453128735	1.7269863267542338	1.0	53.21
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.09538530994376275	1.7280591385702724	1.0	36.22
GOBP_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.09498734985464607	1.7290696133607792	1.0	46.7
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.09494967390216681	1.7293366344739698	1.0	33.39
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.0948719290187896	1.7296465013714788	1.0	21.66
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.0948019327381909	1.7300452266646829	1.0	26.87
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.09475859423718802	1.730001633407771	1.0	36.22
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.09443970593979346	1.7309748690525453	1.0	53.29
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.09443010424139439	1.7311667880974007	1.0	32.09
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0943321126865617	1.7315045666236601	1.0	67.02
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	1	0.09426555526582336	1.731950782541749	1.0	61.93
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.09423967385441213	1.7321657684394556	1.0	17.24
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.09422065907954848	1.7323889560389474	1.0	32.09
GOBP_HISTONE_ARGININE_METHYLATION	1	0.09420754340021169	1.7319077573357513	1.0	34.58
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.09405641302808294	1.7329101643688778	1.0	65.86
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.09382154708377721	1.7335785411499254	1.0	28.6
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.09368902781881665	1.734032196347161	1.0	32.42
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.09290706938417109	1.7357944701070598	1.0	44.16
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.0927995668171131	1.7363350100561308	1.0	65.57
GOBP_LOCOMOTORY_BEHAVIOR	1	0.09278168103948146	1.7362301555811588	1.0	58.72
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.0927473436687263	1.7368131624654475	1.0	43.15
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.09267967592429247	1.7367869149608735	1.0	37.66
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.09192395515129136	1.738943445741452	1.0	15.77
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.09191135677009946	1.7387854733215513	1.0	51.14
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.09188369994362751	1.738686335868864	1.0	43.54
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.09183773767597234	1.7392536942125982	1.0	70.24
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.09182818529227163	1.7394262285322453	1.0	20.54
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.09152578010790965	1.740374249284894	1.0	26.87
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.09150778110758273	1.7405402078699967	1.0	56.22
GOBP_CALCIUM_ION_EXPORT	1	0.0914948323992055	1.7402918723663268	1.0	19.32
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.09132278969881999	1.7410706720467128	1.0	33.07
GOBP_PROTEIN_TETRAMERIZATION	1	0.09053920372942215	1.7429010483648588	1.0	65.9
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09032387043789039	1.743444201495282	1.0	53.43
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.0901971367918143	1.7438727144464439	1.0	44.55
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.08948697679772237	1.7456754751438415	1.0	45.52
GOBP_CHROMOSOME_LOCALIZATION	1	0.08946807789725669	1.7455374279616045	1.0	61.19
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.08904594558794449	1.7467676078229475	1.0	72.69
GOBP_REGULATION_OF_LIGASE_ACTIVITY	1	0.08898114771012168	1.7470162571017103	1.0	23.93
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.08849988297207409	1.7489125437262263	1.0	24.6
GOBP_ORGANIC_CATION_TRANSPORT	1	0.08849834165745435	1.7483924691679678	1.0	51.58
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.08849782958996598	1.74820950836176	1.0	27.36
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.08843220822342238	1.7488866434391521	1.0	28.11
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.08837288677541769	1.7488500407428795	1.0	47.24
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.08803303534131238	1.7500039765322488	1.0	46.15
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0878654327523984	1.7504959840470953	1.0	15.39
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.08700124743311799	1.7524706720648282	1.0	49.47
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.08699118654964826	1.7530909040199745	1.0	34.68
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.08693030288253997	1.7530510886700914	1.0	30.61
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.08690704319750056	1.7528261184028144	1.0	38.26
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.08690704319750056	1.7528261184028144	1.0	38.26
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.08677082261795023	1.753639787231324	1.0	65.22
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.08640157374369968	1.7545758945471401	1.0	46.13
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.08635038971566866	1.754848171555638	1.0	40.93
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.08634553438841656	1.754997380099544	1.0	29.97
GOBP_MANNOSYLATION	1	0.08631684851323942	1.7552795515689648	1.0	49.64
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.08624143501517197	1.7558110812909684	1.0	28.16
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.08621777923704431	1.7556833823931866	1.0	37.66
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08620998722752092	1.7562337639567682	1.0	68.99
GOBP_VESICLE_CARGO_LOADING	1	0.08617030062225424	1.7564757687479606	1.0	26.62
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.08613855289293061	1.7562306721717633	1.0	57.11
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.08606522807004353	1.7571496118417722	1.0	66.5
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.08605871765099148	1.7568676778794585	1.0	52.16
GOBP_RESPONSE_TO_VITAMIN_E	1	0.08602722325341258	1.7570608116715658	1.0	49.7
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.08589086246622842	1.7576921585638834	1.0	26.25
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.08580629234881448	1.7580502128924471	1.0	26.87
GOBP_NK_T_CELL_PROLIFERATION	1	0.08566612592616353	1.758888377278936	1.0	37.12
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	1	0.08559774882739489	1.7587116521524693	1.0	38.19
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.08559774882739489	1.7587116521524693	1.0	38.19
GOBP_GLIAL_CELL_PROLIFERATION	1	0.08540269274480897	1.7596149745339063	1.0	17.9
GOBP_RESPONSE_TO_LEPTIN	1	0.08505439724967019	1.7611909916274964	1.0	51.29
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.08501813134318591	1.7609710144388901	1.0	24.6
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.084989081716533	1.7611765849312861	1.0	32.95
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.08495658002911106	1.760924602319299	1.0	60.16
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.08492046631169431	1.7608464266360295	1.0	14.39
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	1	0.08383080928695098	1.7639739215572565	1.0	35.69
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	1	0.0836745676961468	1.7644883990357394	1.0	52.66
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.08349985524557048	1.7649879540274505	1.0	51.02
GOBP_NEUTROPHIL_CLEARANCE	1	0.0832111708586586	1.7660816202114904	1.0	41.72
GOBP_CELLULAR_PIGMENTATION	1	0.08319731092513416	1.7658207213608101	1.0	46.77
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.08318843167503416	1.7659809210750523	1.0	32.42
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0830354599144055	1.7666585870611025	1.0	59.87
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.08288504101792246	1.7671357773474294	1.0	51.05
GOBP_CHOLESTEROL_STORAGE	1	0.08277949660401529	1.7675456999544978	1.0	37.68
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.08255534581672071	1.768236245459311	1.0	61.99
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.08213407876679366	1.7692779042941646	1.0	67.95
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.08192610600327095	1.7699651746866867	1.0	30.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.08189743630097308	1.7702816030633832	1.0	60.32
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.08182671312627449	1.7702797792287428	1.0	51.19
GOBP_RESPONSE_TO_UV_C	1	0.08182236970937455	1.770617660700977	1.0	40.25
GOBP_EXPLORATION_BEHAVIOR	1	0.08182046779201535	1.7709218985436304	1.0	38.26
GOBP_GERM_CELL_DEVELOPMENT	1	0.0818011705444813	1.770793989404116	1.0	56.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0817562032128501	1.7712697115143434	1.0	62.2
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.08151218723506921	1.772000278499152	1.0	68.15
GOBP_RIBOSOME_DISASSEMBLY	1	0.08149557082355685	1.7722068022125281	1.0	11.71
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.08092058053378723	1.773723552860498	1.0	45.15
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.08066892353307702	1.7745746730734888	1.0	49.53
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.08063695788520946	1.7744649168750266	1.0	27.24
GOBP_SECRETION	1	0.0804253674546588	1.7753224205987819	1.0	68.81
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.08040278277952231	1.7755086755332048	1.0	16.53
GOBP_NADH_REGENERATION	1	0.08024522407394827	1.7759916650628775	1.0	53.64
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.07896236516217282	1.7791148159484118	1.0	25.09
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.07855401084779726	1.7802768934848894	1.0	36.02
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.07816480032017499	1.7813598383868081	1.0	7.36
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.07788174293616602	1.7820782825154444	1.0	25.08
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.07781453385496903	1.782390042660339	1.0	62.55
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.07769470789849646	1.7830578236342394	1.0	49.25
GOBP_RUFFLE_ORGANIZATION	1	0.07764585661743223	1.783294273637203	1.0	49.9
GOBP_SULFUR_COMPOUND_TRANSPORT	1	0.07762898371609009	1.783049970148327	1.0	34.23
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.07745467702791119	1.783939013294878	1.0	36.13
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.07731810946645075	1.7843958100313115	1.0	44.95
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.07723129864893179	1.7847894972223637	1.0	43.94
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.07706301677571294	1.78535767692343	1.0	68.01
GOBP_PROTEIN_POLYUFMYLATION	1	0.07704594754964965	1.7855799629954716	1.0	16.8
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.07681328817832714	1.7862608813445917	1.0	41.76
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.07659777812578407	1.7870113775778578	1.0	47.83
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.07646719298186827	1.7876014319833187	1.0	62.53
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.07643084985409013	1.7875074565330702	1.0	69.01
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.07571502038569705	1.7894963129321475	1.0	24.93
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.07516669954976062	1.7908664900952966	1.0	54.19
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.07477870878650202	1.792609834940215	1.0	50.58
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.07475754019977367	1.7924945639907264	1.0	65.57
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.07473205842634884	1.79212309556418	1.0	34.69
GOBP_GROWTH_HORMONE_SECRETION	1	0.07472631184512278	1.7924241627095465	1.0	23.37
GOBP_CELL_CELL_SIGNALING	1	0.0747153160258903	1.7923033813159344	1.0	43.16
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.07459995600742751	1.7931861008214656	1.0	34.51
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.07459948778254841	1.7933162782412517	1.0	49.06
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.07448618199901615	1.7938069008336925	1.0	23.91
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.07401410754304696	1.795581636828826	1.0	63.24
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.07400447216423196	1.7959182794337394	1.0	70.4
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.07399986077537522	1.7954512963168354	1.0	34.69
GOBP_FIBROBLAST_MIGRATION	1	0.07399784275226612	1.7957899959235977	1.0	68.67
GOBP_REGULATION_OF_CELL_SIZE	1	0.07395391543278404	1.7953897413791238	1.0	72.64
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.07386580121916467	1.796520017094078	1.0	57.82
GOBP_REGULATED_EXOCYTOSIS	1	0.07383404922269343	1.7968041665557621	1.0	70.47
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.07319440428140377	1.7985069055302878	1.0	28.86
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0729280941519085	1.7992893485151917	1.0	17.24
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.07292739164881605	1.7994948584962884	1.0	36.38
GOBP_T_CELL_EXTRAVASATION	1	0.07290876190636535	1.799750406587418	1.0	20.52
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.07276962956540342	1.8003319247194982	1.0	51.02
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.07266393602047606	1.8009139960209517	1.0	20.12
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	1	0.07262315367624116	1.8011989680976705	1.0	41.13
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.07260972149794108	1.80086815761126	1.0	34.86
GOBP_DIOL_METABOLIC_PROCESS	1	0.07255528636092315	1.8014879377507031	1.0	62.55
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.07234954350882611	1.8021413422384012	1.0	28.37
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.07164345963090714	1.8039797458958875	1.0	56.34
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.07133591239864474	1.8049955400593125	1.0	40.05
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.0713354431853468	1.8059193920869772	1.0	43.73
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.07132242738926703	1.8064814125213426	1.0	36.19
GOBP_TUBE_FORMATION	1	0.07131893980003962	1.8066708267879734	1.0	44.55
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.07131091693514391	1.8054478275129435	1.0	42.63
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.07131033241438801	1.8063488929856943	1.0	37.68
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.07130395258315851	1.80582567456714	1.0	22.19
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.07129579843940365	1.8056566206505533	1.0	33.15
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.07128340747527184	1.80530816610378	1.0	56.96
GOBP_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	1	0.0712801039911891	1.8062321972759912	1.0	23.11
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.07105773088408708	1.8074996100927128	1.0	65.79
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.07102272671275012	1.8077727241998203	1.0	34.38
GOBP_PEROXISOMAL_TRANSPORT	1	0.07094853857599726	1.8080398350667441	1.0	66.68
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.07058446250595687	1.8091625330801755	1.0	35.82
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.07052932952178642	1.8094564302036311	1.0	41.39
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.07037864044260511	1.8100023063811292	1.0	40.78
GOBP_BLASTOCYST_FORMATION	1	0.07036378844283127	1.8101872062583135	1.0	50.87
GOBP_LIPID_HOMEOSTASIS	1	0.07029991021036242	1.8107372008742648	1.0	34.07
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.07027947839902168	1.8105766045368141	1.0	70.61
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.07017799442093556	1.8114282303642515	1.0	24.24
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.07016813715470338	1.8112547501247385	1.0	16.8
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.06971236531751372	1.8131972651343367	1.0	14.41
GOBP_GLIOGENESIS	1	0.06968821859661399	1.8128957626783455	1.0	41.08
GOBP_RESPONSE_TO_PEPTIDE	1	0.06968448763191416	1.813092366766266	1.0	42.48
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.06954027705831659	1.8148209885029922	1.0	51.05
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.06951877990340204	1.8139462149733296	1.0	40.11
GOBP_XENOPHAGY	1	0.06949908534238694	1.8143540483990959	1.0	35.62
