pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	6	0.03216085418423493	5.400914436632168	0.6	46.34166666666667	['RALGDS', 'RASGRP3', 'RAPGEF2', 'RIT1', 'RGL2', 'RASA4', 'STARD8', 'RAPGEF6', 'USP50', 'TAX1BP3', 'PARK7', 'CDK2', 'CDC42EP2', 'WAS', 'RASGRF2', 'KPNB1', 'SETDB1', 'RAB4A', 'RALGPS2', 'DNMT1', 'RB1', 'STAMBP', 'CCDC125', 'SDCBP', 'STARD13', 'RAB33B', 'COL1A2', 'GPR20', 'RAP2B', 'RAB30', 'DNM2', 'BCL6', 'STMN1', 'SYNGAP1', 'CDC42EP3', 'PRAG1', 'CSF1', 'SYNJ2BP', 'NUP62', 'PLEKHG5', 'PDGFRB', 'NF1', 'ARFGEF2', 'CDC42EP4', 'RASA1', 'CDC42EP5', 'ROCK2', 'RASA3', 'JUN', 'ARHGEF18', 'RHOD', 'PDPN', 'ARHGDIG', 'RHOV', 'GNA13', 'BCR', 'DBNL', 'RHOB', 'CUL3', 'RAB42', 'LPAR1', 'MAP4K4', 'NRAS', 'ALS2', 'FBP1', 'RAB15', 'SPRY1', 'ARFGEF3', 'OPHN1', 'PPP2CB', 'NKIRAS1', 'PLD1', 'RERG', 'BRAP', 'HRAS', 'IQSEC1', 'RAB9B', 'RAPGEF5', 'TNFAIP1', 'RASGRP1', 'WASF2', 'RASIP1', 'CADM4', 'ARHGAP29', 'FOXM1', 'RAPGEF3', 'STMN3', 'MFN2', 'FARP2', 'RAP2C', 'KRAS', 'RALBP1', 'RTN4R', 'IQGAP3', 'GPR18', 'F2R', 'KBTBD7', 'APOE', 'RHOG', 'RHOJ', 'RAPGEF4', 'GPR65', 'RAB9A', 'DHCR24', 'RTKN', 'PSD', 'RASGEF1B', 'RGL3', 'AKAP13', 'CTNNAL1', 'DOK1', 'ARHGEF1', 'PLK2', 'ARHGEF25', 'GPSM2', 'ARHGEF11', 'RAB35', 'AUTS2', 'RAC2', 'ARHGDIA', 'PSD4', 'F11R', 'TRIM28', 'HACD3', 'CELSR1', 'SHOC2', 'RAB4B', 'P2RY10', 'MET', 'ITPKB', 'RREB1', 'RRAS2', 'KIF14', 'NET1', 'NGF', 'ZNF304', 'ARRB1', 'DENND4A', 'NGFR', 'ARHGEF10', 'CYTH3', 'ERBIN', 'GPR17', 'SSX2IP', 'ARHGAP35', 'CYTH1', 'IQSEC3', 'ARFGAP1', 'ARFGEF1', 'ARHGAP17', 'GPR174', 'F2RL1', 'RAB12', 'ARHGAP44', 'RAB39A', 'PDCD10', 'RASGRP4', 'CDC42SE1', 'DENND4C', 'NCKAP1', 'CDC42EP1', 'SHTN1', 'ARHGEF28', 'RAF1', 'CNKSR1', 'CDC42SE2', 'MAPKAP1', 'SCAI', 'ITGA3', 'F2RL3', 'MAPRE2', 'ARHGAP42', 'CYFIP1', 'MRAS', 'RALGPS1', 'ROCK1', 'CDC42', 'RASA4B', 'GPR4', 'RASAL1', 'RDX', 'ARHGDIB', 'KANK1', 'ABL2', 'RABL3', 'TIAM1', 'DOK2', 'ABI2', 'RAP1A', 'DLC1', 'ARHGEF2', 'FLOT1', 'SH3BP1', 'LRRC59', 'RALB', 'EPS8', 'NOTCH1', 'AIF1', 'RAB21', 'CCNA2', 'RAC1', 'FLCN', 'KBTBD6', 'RHOU', 'SPRY4', 'MAPKAPK5', 'RASGEF1A', 'PIK3CG', 'KCTD13', 'GNA12', 'USP8', 'KANK2', 'NISCH', 'PSD3', 'DAB2IP', 'SOS1', 'GBF1', 'ABCA1', 'TGFB2', 'LIMK1', 'EPS8L1', 'RHOA', 'ARHGAP1', 'CDKN1A', 'PIK3CB', 'ARHGEF3', 'DENND3', 'DENND4B', 'C15orf62', 'RAPGEF1', 'SQSTM1', 'RAP1B', 'ABL1', 'CRK', 'HEG1', 'SGSM3', 'CDKN2A', 'RASA2', 'GRB2', 'RALA', 'ITGB1', 'OGT', 'CRKL', 'GDI1', 'LRRD1', 'RAPGEFL1', 'F2RL2', 'MADD', 'RFXANK', 'USP28', 'LZTR1', 'FGF2', 'NTN1', 'G3BP1', 'EPHB2', 'NOTCH2', 'ADRA2A', 'BRK1', 'IQSEC2', 'MYO9B', 'ARHGAP4', 'EPS8L2', 'ARHGEF12', 'LPAR6', 'ARHGAP6', 'TP53', 'NRP1', 'NKIRAS2', 'FBXO8', 'CFL1', 'RASSF1', 'KCTD10', 'RRAS', 'PRKD1', 'DENND1A', 'ARHGAP24', 'HACE1', 'IGF1', 'PHACTR4', 'G3BP2', 'RABGEF1', 'ROBO1', 'SOS2', 'SPRY2', 'NRG1', 'STK19', 'COL3A1', 'KITLG', 'WASF1', 'GNB1', 'RASGRP2', 'RAB39B', 'GABARAP', 'RGL1', 'ARF6', 'ARHGAP5', 'CBL', 'CYTH2', 'RHOH', 'PLCE1', 'ADGRG1', 'RAP2A']
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	10	0.032064312493530825	3.931027152985343	1.0	47.548	['MIR22HG', 'MRPL13', 'MYCN', 'MIR103B2', 'MAPK14', 'PUS10', 'RC3H1', 'ACO1', 'INPP5E', 'ATG14', 'GUF1', 'SHMT2', 'MKNK2', 'DPH5', 'DIS3', 'GSPT1', 'PNPT1', 'MOV10', 'MATR3', 'NAF1', 'ENC1', 'MTIF2', 'MIR17HG', 'FASTK', 'MIR662', 'DND1', 'CYP1B1', 'UPF3A', 'MIR573', 'CNOT8', 'ZNF706', 'AGO3', 'DDX5', 'MEIOC', 'MIR200A', 'HNRNPM', 'RPS6KA3', 'PUM3', 'MAP2K1', 'CNOT1', 'MIR221', 'MIR34C', 'SMAD3', 'EIF2B5', 'AKT2', 'CNOT9', 'USP16', 'TRDMT1', 'OGFOD1', 'MIR761', 'MIR142', 'RBM10', 'YTHDF2', 'TRNAU1AP', 'LSM14B', 'EIF5', 'RBM24', 'ZMPSTE24', 'E2F1', 'DCPS', 'DCP1A', 'NOLC1', 'EIF4G1', 'AGO2', 'UHMK1', 'NT5C3B', 'MIR589', 'DDX3X', 'NEAT1', 'CSDE1', 'IGF2BP2', 'TSFM', 'PTK2B', 'EXOSC2', 'PABPC4', 'FUS', 'MIR639', 'KLHL25', 'TRAF2', 'ZC3H18', 'TARBP2', 'SARNP', 'ZFP36L2', 'RPS6KB1', 'MIR922', 'NCOR1', 'ALKBH5', 'MIR621', 'MIR765', 'NSUN5', 'UQCC2', 'MEX3D', 'MIR1178', 'YTHDF1', 'RC3H2', 'MIR492', 'MIF4GD', 'CALR', 'WTIP', 'DPH3', 'EIF2S3', 'BACE1-AS', 'SECISBP2L', 'MPV17L2', 'CNOT6', 'DGCR8', 'RNASEL', 'GLE1', 'NCBP2', 'CELF4', 'PRR16', 'UPF3B', 'EIF6', 'XRN1', 'BZW1', 'SEPSECS', 'HNRNPU', 'RBM4', 'C1QBP', 'MIR29C', 'RPS27L', 'RCC1L', 'EIF1', 'APEX1', 'PABPC1', 'PRKRA', 'MIR3142HG', 'METTL5', 'EIF1B', 'ZC3H14', 'TCOF1', 'DPH1', 'PDE12', 'PASK', 'MTPN', 'GCN1', 'AXIN2', 'PPP3CA', 'PUM2', 'ADAR', 'CPEB4', 'MIR29B2', 'PAN3', 'FASTKD5', 'SAMD4A', 'EXOSC5', 'POLR2G', 'PARN', 'DHX36', 'PRKCD', 'ZC3H12A', 'LARP4B', 'HENMT1', 'NCL', 'PCIF1', 'DKC1', 'HELZ', 'TRMT10C', 'CIRBP', 'EIF2AK2', 'ZCCHC4', 'ZNF540', 'EIF4G3', 'DAPK3', 'EIF3C', 'BCDIN3D', 'PAIP2', 'SNIP1', 'MIR1306', 'SRRT', 'TOB1', 'MIR423', 'RPUSD4', 'PRKCA', 'METTL3', 'DCP1B', 'HNRNPA2B1', 'MIR600HG', 'MIR141', 'MIR600', 'PAN2', 'PUS7', 'MIR616', 'FXR2', 'EXOSC7', 'MIR224', 'EIF2S1', 'CNOT7', 'DCP2', 'HBS1L', 'PRKDC', 'DAPK1', 'TAF15', 'RPL38', 'KHSRP', 'PER2', 'EXOSC8', 'MIR612', 'EIF4A3', 'RPS6KA1', 'SHMT1', 'PPP1CA', 'PCBP4', 'CYFIP1', 'UPF1', 'ROCK1', 'DHX9', 'POLDIP3', 'ETF1', 'YTHDF3', 'IREB2', 'TBRG4', 'SERP1', 'FASTKD1', 'APOBEC1', 'YBX3', 'EIF3K', 'NCOR2', 'GEMIN5', 'FTO', 'NAT10', 'MIR126', 'EIF5B', 'EIF2A', 'METTL16', 'ABCE1', 'EIF4E', 'MIR34AHG', 'EIF5A', 'ELAVL1', 'RPUSD3', 'PYM1', 'EIF2AK1', 'SLC11A1', 'METAP1', 'RNF139', 'MIR21', 'MALSU1', 'AKT1', 'RPS6KB2', 'SYNCRIP', 'IKBKE', 'CNBP', 'HNRNPD', 'CNOT10', 'TP53', 'TNRC6C', 'GRB7', 'PELO', 'MIR130B', 'PATL1', 'MIR27B', 'EIF3D', 'IMPACT', 'LSM14A', 'LRPPRC', 'SAMD4B', 'MIR936', 'MIR106B', 'MIR711', 'EGFR', 'NGRN', 'MIR3661', 'EIF3B', 'PPP1R15A', 'DHX29', 'CPEB2', 'DDX49', 'YTHDC1', 'CNOT3', 'MTG1', 'TGFB1', 'TYMS', 'PA2G4', 'TNRC6B', 'EIF3E', 'DPH3P1', 'CAPRIN1', 'MIRLET7B', 'EIF4G2', 'MIR24-2', 'LARP4', 'PLD1', 'NRDE2', 'MIR186', 'SERBP1', 'FXR1', 'TRAF3IP2', 'FOXO3', 'SELENOT', 'HNRNPA0', 'MIR636', 'PTCD3', 'ZNF385A', 'DROSHA', 'LARP1B', 'SESN2', 'MIR1227', 'CAV1', 'TSN', 'DPH6', 'MIR200B', 'MKNK1', 'MIR675', 'TARDBP', 'MIR22', 'GCNT2', 'ZNF598', 'CSDC2', 'HSPB1', 'JMJD4', 'NANOS1', 'PKM', 'TPR', 'ZFP36', 'TIAL1', 'PCID2', 'NSUN3', 'EIF4B', 'RPL22', 'TDRD7', 'RMND1', 'CNOT6L', 'NUDT21', 'PPARG', 'METTL14', 'RBM4B', 'NCBP1', 'MRPS27', 'RARA', 'MIR135A1', 'DNAJC24', 'CARHSP1', 'FASTKD2', 'BCL3', 'EIF2AK4', 'ZC3H7B', 'EIF4E3', 'MIR155', 'PINK1', 'IGF2BP1', 'EIF4EBP2', 'DICER1', 'ERBB2', 'DHFRP1', 'MIR877', 'EIF3H', 'LARP1', 'GIGYF2', 'FBXO4', 'RBM8A', 'MAGOH', 'EEFSEC', 'MIR6869', 'CTIF', 'TNF', 'MIR223', 'PUM1', 'CNOT11', 'MIR632', 'RIPK1', 'DDX6', 'NCK2', 'APP', 'RGS2', 'RPL5', 'RACK1', 'EIF4H', 'ZFP36L1', 'DHFR', 'LARP6', 'SMAD2', 'FMR1', 'TRAF5', 'MLH1', 'MIR937', 'ALKBH1', 'ACE', 'SOX4', 'MYOCD', 'ZC3H10', 'TACO1', 'STAT3', 'MIR3184', 'NSUN2', 'PHAX', 'CDK5RAP1', 'EPB41L5', 'EIF4A2', 'BZW2', 'MIR320E', 'MTRF1', 'TIA1', 'NOCT', 'MIR34A', 'DDX1', 'TRAP1', 'NGDN', 'MIR23B', 'ROCK2', 'ANGEL2', 'EEF2', 'POU5F1', 'MIR429', 'MIR27A', 'ATXN2', 'YBX1', 'LIMD1', 'MIR642A', 'PLXNB2', 'EIF2B2', 'EIF4E2', 'RAN', 'SMAD1', 'THRAP3', 'CLP1', 'DPH7', 'TSC1', 'CPEB3', 'PAIP1', 'SCGB1A1', 'MIRLET7D', 'DIS3L2', 'MTOR', 'SECISBP2', 'DNAJC3', 'MIR328', 'NPM1', 'RPL26', 'MIR3120', 'AGO4', 'IGFBP5', 'CASC3', 'H19', 'KRT17', 'AJUBA', 'RBM3', 'MIR198', 'ITGA2', 'CDC37', 'ZC3H7A', 'UNK', 'EIF2B4', 'NCK1', 'CD28', 'MIR7-1', 'PAIP2B', 'EIF2AK3', 'MTG2', 'MYD88', 'PARP9', 'MIR1287', 'ZC3H12D', 'CAPRIN2', 'MIR103A2', 'MIR631', 'MAP2K2', 'ILF3', 'PURA', 'FASTKD3', 'CDC123', 'MAPKAPK5', 'RMRP', 'SRP9', 'RIDA', 'RHOA', 'CNOT2', 'PIWIL4', 'MAPKAPK2', 'TNRC6A', 'DNM3OS', 'ZCCHC17', 'MIR499B', 'EIF4ENIF1', 'QKI', 'POLR2D', 'MIR590', 'HABP4', 'PATL2', 'TIRAP', 'TRUB2', 'EXOSC3', 'SPOUT1', 'MIR24-1', 'EXOSC9', 'CELF1', 'NEURL1', 'RPS4X', 'TSNAX', 'HOXA10-AS', 'HNRNPC', 'XPO5', 'KHDRBS1', 'C8orf88', 'EIF4EBP1', 'METTL18', 'AGO1', 'MYEF2', 'TMED2', 'PTAFR', 'PKP3', 'PPP1R15B', 'DPH2', 'BTG2']
GOBP_CARBOHYDRATE_HOMEOSTASIS	5	0.032063648528825026	2.283008815399504	0.5	25.064	['SMARCA4', 'STAT3', 'WFS1', 'PTPN11', 'APPL2', 'SIRT1', 'UBTF', 'SLC8B1', 'MBD5', 'GPLD1', 'LRP5', 'RAB11FIP2', 'PPP3CA', 'PRKACA', 'SIDT2', 'PIH1D1', 'TCF7L2', 'HECTD4', 'ERN1', 'ZBTB20', 'PLSCR3', 'PIK3R1', 'BAIAP3', 'STXBP4', 'SIRT6', 'FOXO3', 'IGF1R', 'MEN1', 'C2CD2L', 'PPP3CB', 'SIN3A', 'STK11', 'TRPM4', 'ZBED6', 'OAS1', 'PFKM', 'HIF1A', 'PTCH1', 'SRF', 'NUCKS1', 'MCU', 'PPARG', 'RAF1', 'PIK3R2', 'FOXK2', 'NCOA5', 'INPP5K', 'RAB11FIP5', 'HK1', 'PRCP', 'SMARCB1', 'CCDC186', 'OXCT1', 'PPARD', 'CRTC2', 'RAB11B', 'SLC29A1', 'STXBP3', 'FOXK1', 'CRY2', 'ZNF236', 'PRKCE', 'OSBP', 'LRRC8D', 'SMAD4', 'AKT1', 'ADIPOR2', 'LEPR', 'PDK2', 'USF1', 'PIK3CA', 'PRKAA1', 'SLC9B2', 'KLF7', 'PTPN2', 'CDK16', 'CRY1', 'TRA2B', 'BAD']
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	6	0.032025743786294796	3.578193942283463	0.6	42.288333333333334	['CLU', 'AP3M1', 'CACNG4', 'NCOA4', 'NAGPA', 'RNF215', 'GNPTAB', 'AP4M1', 'RAB7A', 'LAMTOR5', 'GGA3', 'HGS', 'SH3GLB1', 'MFSD1', 'VPS36', 'VPS37C', 'MON1B', 'SMURF1', 'MON1A', 'VPS13C', 'LAMTOR4', 'WASH3P', 'VPS25', 'RTN4', 'SORL1', 'GLMP', 'TNFAIP3', 'AP3D1', 'VPS41', 'RNF128', 'AP3B1', 'CD81', 'STAM', 'VPS13A', 'ROCK2', 'SNF8', 'LAMP2', 'SH3BP4', 'NEDD4', 'PIK3R4', 'VPS37A', 'VPS37D', 'GBP1', 'KPTN', 'GPR137B', 'VPS13D', 'ZFYVE16', 'GCC2', 'M6PR', 'SCARB2', 'VPS4A', 'HSPA8', 'LMBRD1', 'SORT1', 'ATP13A2', 'SZT2', 'VPS37B', 'SNX16', 'PTPN23', 'VPS28']
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	4	0.03189711998709928	1.8532579551063946	0.4	41.6775	['FRS2', 'MYOCD', 'MYH11', 'FBXO22', 'SOX6', 'RGS4', 'MAPK14', 'RB1', 'PARP2', 'NEBL', 'ISL1', 'SIX1', 'CD53', 'BHLHE41', 'TPM1', 'PLEC', 'PLEKHO1', 'HDAC4', 'NFATC2', 'TANC1', 'CFL2', 'CASP3', 'MTPN', 'PPP3CA', 'TCAP', 'TGFB1', 'YY1', 'TMEM182', 'POPDC2', 'KAT2A', 'SMO', 'EHD1', 'EFNB2', 'KDM6B', 'IGF2', 'MORF4L2', 'TRIM32', 'YBX1', 'PDGFRA', 'CEACAM5', 'CBY1', 'IRX3', 'CACNA1H', 'SIK1', 'FZD7', 'SHH', 'CTDP1', 'BARX2', 'ATP11A', 'CDH2', 'ACVR1', 'BCL2', 'MYH9', 'BMP2', 'TSC1', 'CXADR', 'TBX18', 'PLD3', 'KRAS', 'PPARA', 'SDC1', 'NLN', 'VEGFA', 'TMOD2', 'DYRK1B', 'MAML1', 'ACTG1', 'TMEM119', 'RCAN1', 'SLC8A1', 'FHOD3', 'ARRB2', 'AKAP13', 'MTOR', 'DMPK', 'SGCB', 'HDAC9', 'MIR200B', 'PRKAR1A', 'CAV2', 'ADAMTS5', 'OBSCN', 'IGFBP5', 'FLII', 'JAM2', 'TMOD3', 'CSRP2', 'TBX1', 'OBSL1', 'FHL2', 'SIX4', 'CDK1', 'GDF15', 'PDLIM5', 'WNT10B', 'TNNT1', 'BCL9', 'PGM5', 'SRF', 'HDAC5', 'SGCD', 'RBM24', 'ZMPSTE24', 'CSRP1', 'CD9', 'ADAMTS15', 'MEF2C', 'SLC9A1', 'IL4R', 'TBX3', 'ATG5', 'RYR1', 'TNNT2', 'NOX4', 'DLL1', 'RARA', 'SPAG9', 'AKAP6', 'EZH2', 'KLHL41', 'SKI', 'BDNF', 'FLOT1', 'XK', 'PI16', 'HDAC3', 'NOTCH1', 'SELENON', 'AGT', 'MYOF', 'MYOZ1', 'BHLHA15', 'MYL9', 'ALPK3', 'MYOM2', 'SORBS2', 'ANKRD1', 'EDN1', 'SMYD3', 'SORT1', 'PTGFRN', 'CAPN2', 'HDAC1', 'ADAM12', 'HEY2', 'BVES', 'KLF5', 'SMAD4', 'CYP26B1', 'MIR590', 'AKT1', 'ITGB1', 'IFT20', 'PDGFRB', 'CAPN3', 'CALR', 'BMP4', 'MEF2A', 'WT1', 'LMOD1', 'BMPR1A', 'STAC3', 'LMNA', 'G6PD', 'RBPJ', 'ADGRB1', 'WDR1', 'TBX5', 'PROX1', 'POPDC3', 'CD81', 'RBM38', 'CFLAR', 'CNTNAP1', 'IGF1', 'PIEZO1', 'NRG1', 'TMOD1', 'MYH3', 'ACADM', 'EHD2', 'BIN3', 'MYEF2', 'GATA6', 'MMP14', 'HOMER1', 'KRT19', 'RARB', 'HNRNPU', 'SHOX2', 'TOMM70', 'GSK3A']
GOBP_CERAMIDE_CATABOLIC_PROCESS	5	0.031846140611258934	1.8657606045510537	0.5	42.578	['HEXA', 'ASAH2', 'GBA2', 'HEXB', 'GBA', 'PRKCD', 'ACER3', 'NEU3', 'ASAH2B', 'ASAH1', 'GM2A', 'GALC', 'NAGA', 'ACER2']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	6	0.03174340315599751	2.0055401686742234	0.6	37.61000000000001	['DKC1', 'CCT2', 'LARP7', 'TCP1', 'CCT4', 'CCT7', 'CCT6A', 'WRAP53', 'CCT5', 'TBRG1', 'CCT8', 'MEPCE', 'CCT3']
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	5	0.03173514222718009	1.9065134244430593	0.5	31.162	['PDE4B', 'GNAI2', 'ARRDC3', 'ATP2B4', 'CRTC3']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	5	0.03172978470869696	2.1112888075258587	0.5	39.098	['CHMP6', 'NF2', 'DUSP22', 'CBLB', 'IBTK', 'ZFYVE28', 'SH3BP5L', 'PIBF1', 'ZGPAT', 'PPP2R1A', 'PTPRC', 'PSEN1', 'SOCS5', 'VPS25', 'NCAPG2', 'SH3BP5', 'DMTN', 'INPP5F', 'TSG101', 'SEMA4D', 'MVP', 'SRCIN1', 'SAMSN1', 'SNX6', 'PPP2CA', 'PTPN2', 'PRKCZ', 'PRKCD', 'PARP14', 'CBL', 'LRRK1', 'SOCS4', 'SH2B3', 'GGNBP2', 'PTPN6']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	8	0.03163675423149851	3.334205314394561	0.8	49.3525	['PARP3', 'FAM47E', 'LRWD1', 'KNTC1', 'ATR', 'RB1', 'TERF2IP', 'MSH2', 'TCP1', 'CCT4', 'TTK', 'RAD21', 'JARID2', 'PINX1', 'ESR1', 'PIH1D1', 'PPHLN1', 'CDCA5', 'ATRX', 'BOD1', 'POT1', 'AURKB', 'TPP1', 'SPDL1', 'DKC1', 'VCPIP1', 'MCM8', 'CHMP7', 'CCT2', 'SLF2', 'CENPA', 'CTCF', 'CCT6A', 'TERF1', 'KNL1', 'LEMD2', 'CCT3', 'TNKS2', 'ZWILCH', 'NDC80', 'GNL3L', 'SPIDR', 'SMC5', 'TINF2', 'WRAP53', 'CDK1', 'CCT8', 'CDT1', 'NIPBL', 'HDAC8', 'RPA2', 'SLF1', 'IK', 'NABP2', 'RCC2', 'EZH2', 'ACD', 'RUVBL2', 'ZW10', 'CENPQ', 'MAU2', 'CCT5', 'BRCA2', 'WAPL', 'BUB3', 'TNKS', 'CCT7', 'CHAMP1', 'TERF2', 'ZNF827', 'XRCC5', 'GNL3', 'MRNIP', 'ESCO2', 'MTBP', 'TRAPPC12', 'SGF29', 'PLK1', 'RPA1', 'XRCC4', 'MCM9', 'VCP', 'IFFO1', 'SPI1', 'SETD2', 'MIS12']
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	6	0.03153994974577061	4.214051610872713	0.6	35.28666666666667	['MDFIC', 'PARK7', 'MAPK14', 'PTPN11', 'NSUN2', 'GLI3', 'PSEN1', 'HSP90AB1', 'GSK3B', 'PRKACA', 'CHP1', 'TGFB1', 'NF1', 'TCF7L2', 'CD36', 'SMO', 'NEDD4', 'ANP32B', 'TXN', 'PIK3R1', 'PRKCD', 'IL1B', 'ZC3H12A', 'PPM1A', 'RAN', 'SIRT7', 'NRDE2', 'SHH', 'YWHAE', 'NUP58', 'FRAT1', 'SMAD3', 'ECT2', 'RIOK2', 'RANGAP1', 'TARDBP', 'RAB23', 'CTDSPL2', 'TRIM28', 'SFN', 'JAK2', 'TPR', 'UBR5', 'PKIG', 'RBM22', 'NUP153', 'MX2', 'CDK1', 'CDH1', 'APOD', 'CAMK1', 'SUPT6H', 'ANGPT1', 'ZPR1', 'PIK3R2', 'UFM1', 'NOLC1', 'UHMK1', 'BARD1', 'IFI27', 'BAG3', 'DHX9', 'HYAL2', 'PPP1R12A', 'IPO5', 'XPO1', 'AKAP8L', 'MAVS', 'HDAC3', 'JUP', 'AAAS', 'GAS6', 'CHP2', 'FERMT1', 'NUP214', 'FLNA', 'CPSF6', 'DNAJC27', 'NUP54', 'PKIA', 'PTPN14', 'SUMO1', 'XPO4', 'PRKD1', 'NCBP2', 'IWS1', 'KHDRBS1', 'SP100', 'SUFU', 'EFCAB7', 'PPP1CC', 'SETD2', 'EMD', 'RBM4', 'DMAP1']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	5	0.031534673592250186	1.889456042749893	0.5	50.519999999999996	['SCRIB', 'PATJ', 'TTC8', 'CARMIL2', 'WNT5A', 'IFT20', 'PRKCI', 'FAT1', 'CDC42', 'MYO9A', 'SLC9A3R1', 'SH3BP1', 'FOXF1', 'MAP1B', 'CAMSAP3', 'MSN', 'EZR', 'FSCN1', 'GBF1', 'RHOA', 'OPHN1', 'RAP2A', 'PTK7']
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	5	0.03151731399754518	1.8757315115178383	0.5	31.590000000000003	['KANK2', 'DAAM2', 'ANLN', 'ROCK1', 'TESK1', 'KANK1', 'WDPCP']
GOBP_PLATELET_MORPHOGENESIS	5	0.03146511318657098	2.006808039042344	0.5	28.607999999999997	['PRKDC', 'ZNF385A', 'EP300', 'ACTN1', 'NBEAL2', 'C1GALT1C1', 'MYH9', 'SRF', 'MEF2C', 'CASP9', 'CASP3', 'WDR1', 'PTPN11', 'VPS33A']
GOBP_R_LOOP_DISASSEMBLY	5	0.03137743801050189	1.8621489759049852	0.5	29.410000000000004	['DDX21', 'DDX23', 'SIRT7', 'PRIMPOL', 'SRPK2']
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	5	0.03135082458377385	1.8740650502168328	0.5	34.194	['SRC', 'DLC1', 'ARHGAP6', 'DMTN', 'DUSP22', 'PHLDB2', 'MMP14', 'BCAS3', 'RCC2', 'PTEN', 'ITGB1BP1', 'ACVRL1', 'CORO1C', 'CLASP2', 'THBS1']
GOBP_ERBB_SIGNALING_PATHWAY	6	0.031302799692345555	3.213409682579314	0.6	43.22333333333333	['PIGR', 'KIF16B', 'EGFR', 'CAMLG', 'PTPN11', 'RNF115', 'RPS6KA5', 'ZGPAT', 'PSEN1', 'SNX5', 'RTN4', 'PDPK1', 'NUP62', 'GPRC5A', 'TGFB1', 'PTPN3', 'IFI6', 'BCAR1', 'ITGA1', 'GPER1', 'AFAP1L2', 'RNF126', 'GAREM1', 'CHMP6', 'PTK2', 'WDR54', 'MVB12A', 'RHBDF1', 'FBXW7', 'TGFA', 'PTPN18', 'CPNE3', 'PTPN12', 'FAM83B', 'PDE6G', 'VIL1', 'CEACAM1', 'TSG101', 'GAB1', 'MVP', 'CNOT9', 'REPS2', 'HBEGF', 'SNX6', 'DGKD', 'ERRFI1', 'RASSF2', 'SHC1', 'PLAUR', 'ERBIN', 'SHKBP1', 'DUSP3', 'NEU3', 'PTPRJ', 'PIK3C2A', 'RAB7A', 'AGR2', 'VPS25', 'CCDC88A', 'CBLC', 'HIP1R', 'HIP1', 'PTK2B', 'CUL5', 'AGT', 'PLCE1', 'PTPRR', 'BTC', 'ADAM17', 'DAB2IP', 'SOS1', 'SOCS4', 'BRAF', 'SHC3', 'ABL1', 'CBLB', 'MIR21', 'LGMN', 'RHBDF2', 'SOX9', 'BCAR3', 'ZFYVE28', 'GRB2', 'PLCG1', 'AKT1', 'EFEMP1', 'AREG', 'EGF', 'SOCS5', 'NCK2', 'ADRA2A', 'RBPJ', 'IQGAP1', 'PIK3CA', 'ADORA1', 'EREG', 'NEURL1', 'GRB7', 'SRC', 'NRG1', 'FER', 'PTPN2', 'CDH13', 'CBL', 'MVB12B', 'MAPK1']
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	5	0.03127825350983081	1.8639489499623	0.5	67.104	['SOX4', 'HEY2', 'ACVR1', 'FZD1', 'SMAD4', 'NSD2', 'TBX3', 'ZFPM1', 'TGFBR1', 'SMAD7', 'RBM15', 'WNT5A', 'HEY1', 'SAV1', 'FZD2', 'HEYL', 'NOG', 'APLNR', 'HES1', 'ZFPM2', 'SOX11', 'BMP4', 'RBPJ', 'NOS3', 'PROX1', 'TGFBR2', 'NOTCH1', 'ROBO2', 'SLIT3', 'FGFR2', 'ROBO1', 'FGFRL1', 'MIR17HG', 'SLIT2', 'TGFB2', 'BMPR2', 'TGFBR3', 'BMPR1A', 'CITED2']
