pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	10	0.04805236155457237	2.787308083336413	1.0	43.594	['SLC28A3', 'SLC6A16', 'UBASH3B', 'ATP6V1C1', 'THADA', 'CLIC2', 'KCNAB1', 'COX6A1', 'FXYD6', 'SFXN1', 'ATP13A4', 'STAC2', 'MT-ND4', 'HTR2B', 'KCNG2', 'SLC41A1', 'PTPN3', 'KCNN2', 'RASA3', 'NOL3', 'WNK1', 'COX8A', 'TRPV1', 'ANO10', 'TMSB4X', 'NLGN3', 'SLC25A23', 'REM1', 'HPCA', 'MAPK8IP2', 'FKBP1B', 'SLC30A9', 'SLC9A8', 'KCND2', 'VPS9D1', 'SLC6A1', 'SLC39A5', 'FXYD1', 'COX5B', 'CRBN', 'FYN', 'MCOLN3', 'MT-CYB', 'WWP2', 'TRPC1', 'XCL1', 'GJC2', 'EDNRB', 'CCL3', 'TESC', 'MTCO2P12', 'LRRC52', 'ATP1B2', 'THY1', 'SLC1A3', 'TRPM4', 'ABCB6', 'CD63', 'CACNG6', 'WNK3', 'HCN4', 'NIPAL1', 'SLC6A8', 'SLC39A7', 'CNGA4', 'ATP2A3', 'KCNH2', 'TRPM7', 'SLC6A9', 'SLC39A3', 'CACNA1D', 'MCU', 'SLC38A7', 'PLN', 'SLC39A4', 'CALHM2', 'SLC1A1', 'SLC25A25', 'F2RL3', 'CLCN5', 'KCNE2', 'ANXA2', 'SLC36A4', 'ZDHHC17', 'ABCB8', 'SLC41A3', 'SLC15A2', 'CDK5', 'PRNP', 'PTK2B', 'TMEM63A', 'P2RX7', 'SELENON', 'AGT', 'TMEM37', 'BDKRB1', 'FGF13', 'LIME1', 'CX3CL1', 'ATP6V0E2', 'COX17', 'SLC4A7', 'CHERP', 'ATP6V1G2', 'SLC7A5', 'JPH4', 'ATP6V0E1', 'SLC9B1', 'ZDHHC13', 'COX7B', 'FLNA', 'UQCRC1', 'ACTN4', 'KCNAB3', 'COX7A2L', 'ITGB1', 'CCL21', 'KCNN3', 'FGF2', 'MAGT1', 'ATP7B', 'RRAD', 'SLC15A3', 'SLC5A10', 'SLC38A3', 'SLC12A2', 'KCNAB2', 'RGS7', 'SLC19A2', 'SCN1B', 'ASIC3', 'HTT', 'SLC2A10', 'ISCU', 'RNF207', 'SLC43A2', 'CACNA2D2', 'SLC9B2', 'SPHK2', 'SLC3A2', 'KCNF1', 'KCNC4', 'SLC30A5', 'EDNRA', 'PKD2L2', 'GSTO1', 'HOMER1', 'TMEM165', 'SLC25A4', 'CTSS', 'NPPA', 'MT-ND5', 'SLC38A9', 'ALG10B', 'IBTK', 'HCN2', 'RASGRF2', 'PTPRC', 'PDE4D', 'SLC6A3', 'SLC1A4', 'DLG1', 'NIPA1', 'CACNA1F', 'ATP6V0D2', 'CD19', 'GPM6A', 'CACNB3', 'COX5A', 'ANK2', 'KCNQ5', 'TCN1', 'SLC25A18', 'MT-CO3', 'SLC6A11', 'KCNN4', 'SLC12A8', 'GLRX', 'SCN4A', 'COX4I1', 'SCNN1D', 'SLC5A2', 'SLC12A9', 'UQCRFS1', 'SCN7A', 'SLC5A1', 'LCK', 'LYN', 'SLC24A3', 'KCNJ15', 'TMEM63C', 'APLNR', 'XCR1', 'RASGRF1', 'SNTA1', 'SLC47A1', 'SLC8A1', 'MIR499A', 'SLC15A1', 'SLC9A3R1', 'KCNA5', 'ATP13A3', 'ABCC5', 'SLC4A5', 'TMCO3', 'KCNJ12', 'ATP13A1', 'VMP1', 'KCNS1', 'CNGA1', 'HPN', 'WNK4', 'KCNK3', 'MICU3', 'KCND1', 'SLC39A1', 'PSEN2', 'FGF12', 'COX4I2', 'CLN3', 'NEDD4L', 'SLC39A11', 'DAPK1', 'KCNMA1', 'SLMAP', 'DRD1', 'CYBA', 'BPIFA1', 'RYR1', 'KCNJ11', 'MAIP1', 'SLC11A2', 'SLC25A20', 'ADRB2', 'UTRN', 'NALCN', 'KCNJ10', 'SLC4A8', 'FKBP1A', 'BIN1', 'CATSPER2', 'KCNJ8', 'JPH1', 'P2RX2', 'ANXA9', 'CHD7', 'SLC25A29', 'SLC25A5', 'IFNGR2', 'UQCRH', 'CACNB1', 'PIK3CG', 'PDE4B', 'LETM1', 'OPRK1', 'SLC34A2', 'SLC39A8', 'MCOLN1', 'PPIF', 'ACE2', 'RHCG', 'ORAI1', 'AHNAK', 'SLC11A1', 'SHANK3', 'TMEM38B', 'GPD1L', 'PRKCE', 'GRIN3B', 'ABL1', 'SLC12A4', 'MIR21', 'SLC30A4', 'ATP6V1G1', 'FGF11', 'GEM', 'SLC4A4', 'KCNQ4', 'ATP8A1', 'EPHB2', 'G6PD', 'SLC41A2', 'MFSD3', 'SLC39A13', 'ATP12A', 'KCNK6', 'TLR9', 'SLC22A5', 'DRD4', 'BAX', 'ATP1A2', 'TRPM2', 'ITPR2', 'CHRNE', 'CORO1A', 'ORAI2', 'SLC30A1', 'CACNA2D4', 'CCL2', 'P2RX5', 'CACNG4', 'ATP1A3', 'KCNIP3', 'SLC39A14', 'PARK7', 'CALM1', 'MIR210', 'RGS4', 'SLN', 'PCSK9', 'UQCR10', 'HAMP', 'KCNA3', 'CACNA2D3', 'KCNH8', 'OSR1', 'PSEN1', 'DNM2', 'CALM3', 'KCND3', 'PDPK1', 'SLC6A12', 'SLC12A6', 'NNT', 'ABCC9', 'CACNB2', 'GRIN2D', 'HECW2', 'SLC44A4', 'CCR5', 'TREM2', 'CATSPER1', 'ATP7A', 'TMEM38A', 'KCNQ1', 'KCNE1', 'IFNG', 'ATP6V0C', 'ATP13A2', 'GPER1', 'SCNN1B', 'COX6B1', 'FHL1', 'COX7A1', 'DLG4', 'GNB5', 'TSPAN13', 'TRPV4', 'SLC22A4', 'CACHD1', 'JPH2', 'SLC25A22', 'SCN4B', 'F2R', 'ITPR3', 'KCNK17', 'CXCL10', 'TMEM63B', 'CAV1', 'SLC25A19', 'SCARA5', 'NCS1', 'UBQLN1', 'CAPN1', 'SLC25A26', 'CTNS', 'MIR93', 'SLC25A28', 'MICU2', 'KCNJ5', 'STOM', 'SLC39A6', 'STOML2', 'CASQ2', 'ATP2A1', 'FGF14', 'PIEZO2', 'AKAP9', 'ATP2B1', 'PTPN6', 'ATP6V1F', 'SLC24A1', 'HRC', 'TMEM175', 'SNCA', 'GP1BB', 'MEF2C', 'SLC9A1', 'CLCN3', 'CCDC51', 'TRPC6', 'ATG5', 'STK39', 'TRPC4AP', 'SLC9A5', 'KCNK1', 'DNAJC30', 'AKAP6', 'SRI', 'KCNC3', 'SLC12A7', 'FXYD4', 'SLC40A1', 'STIM1', 'CEMIP', 'WNK2', 'ATP2C1', 'PKD2L1', 'SLC6A14', 'PINK1', 'SLC7A1', 'SURF1', 'ANO1', 'DDIT3', 'HCN3', 'CACNA2D1', 'CHRNA9', 'HVCN1', 'FXYD3', 'MT-ATP6', 'DIAPH1', 'SLC9A6', 'CBARP', 'ERO1A', 'SLC22A18', 'SLC20A1', 'TRPA1', 'NOS1AP', 'KCNT2', 'CXCL9', 'SLC9A3', 'SLC39A10', 'ADRA2A', 'APP', 'MFSD12', 'TRPV2', 'RGS2', 'SCNN1A', 'NDUFA4', 'NETO1', 'TMCO1', 'STEAP2', 'PIEZO1', 'CCR2', 'SLC1A5', 'SLC9A2', 'SLC23A1', 'ATP2C2', 'SLC31A2', 'SCN9A', 'SLC6A4', 'SLC17A5', 'NIPAL2', 'KCNMB4', 'CNGB1', 'ATP6V1H', 'KCNH3', 'ANXA6', 'NDUFS7', 'FMR1', 'KCNG3', 'KCNE1B', 'SLC6A6', 'KCNK15', 'HSPA2', 'GPR35', 'SLC38A5', 'PHB2', 'STAC', 'SCN8A', 'NETO2', 'CCL19', 'CYB5A', 'NLGN2', 'JSRP1', 'LRRC26', 'SESTD1', 'PRKACA', 'SNAP25', 'SLC2A9', 'TWIST1', 'ATP1B3', 'NEDD4', 'TMEM163', 'ATP1A1', 'ORAI3', 'KCNJ16', 'MMGT1', 'SCN2B', 'PLA2G6', 'KCNS3', 'CACNA1H', 'SCN1A', 'SLC30A2', 'CNIH3', 'CHRNA10', 'WNT3A', 'SMDT1', 'JPH3', 'CXCL11', 'ATP6V0D1', 'STIM2', 'ANK3', 'GAL', 'MIR328', 'ITGAV', 'RHCE', 'TRPM8', 'TPCN2', 'HFE', 'SCNN1G', 'PKD1L2', 'P2RX1', 'GRIN1', 'UCP2', 'CRACR2A', 'CLCN4', 'CNIH2', 'PKD2', 'AQP1', 'SLC9A7', 'SLC20A2', 'MMP9', 'PKD1', 'SLC29A4', 'CCR7', 'SLC7A8', 'MT-CO2', 'SLC35G1', 'ATP6V0A4', 'MT-ATP8', 'PLCG2', 'ATP1B1', 'SLC4A11', 'COX7B2', 'SLC19A3', 'CYC1', 'FASLG', 'MINK1', 'TCIRG1', 'RANGRF', 'FXYD2', 'BHLHA15', 'KCNE3', 'ATP6V1B1', 'AMIGO1', 'GAS6', 'ATP2A2', 'GP1BA', 'DMD', 'SLC31A1', 'CACNA1C', 'SLC43A1', 'TCN2', 'SLC7A2', 'SLC6A20', 'ASIC1', 'MT-CO1', 'KCNK7', 'SLC9A9', 'YWHAH', 'PLCG1', 'CAPN3', 'TPCN1', 'DPP10', 'TUSC3', 'SLC25A37', 'OPRL1', 'MIR24-1', 'UCP3', 'SLC36A1', 'KCNK13', 'ARC', 'CNGA3', 'RHBG', 'PRKD1', 'RAMP3', 'P2RY6', 'ITPR1', 'RELN', 'KCNE4', 'PRRT1', 'KCNIP2', 'STAC3']
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	5	0.047986658079430436	-1.9525004176732577	0.5	15.882	['TNKS2', 'MAPKAPK5', 'PNKP', 'MAPK3', 'TNKS', 'NEK7', 'MAPK1', 'MAP2K7', 'HNRNPD', 'MAP3K4']
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	10	0.04793077440775647	2.05203119584621	1.0	52.358000000000004	['AGTR1', 'CMA1', 'CYBA', 'AGTR2', 'SUCNR1', 'EDNRB', 'EDN2', 'REN', 'CTSG', 'F2R', 'SERPINF2', 'CORIN', 'CPA3', 'NOS3', 'RASL10B', 'AVPR2', 'NOX1', 'HSD11B2', 'AGT', 'AVPR1A', 'RPS6KA2', 'ECE1', 'TACR1', 'CTSZ', 'PCSK5', 'OXTR', 'EDN1', 'ATP6AP2', 'ENPEP', 'RHOA', 'ACE2', 'F2RL1', 'ACE']
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	4	0.04790305755831711	-1.76353978004499	0.4	24.192500000000003	['NUCKS1', 'PRKCE', 'OSBP', 'LRRC8D', 'SMARCA4', 'SMAD4', 'RAF1', 'FOXO3', 'PIK3R2', 'SIRT1', 'UBTF', 'MEN1', 'FOXK2', 'BAD', 'C2CD2L', 'PPP3CB', 'SIN3A', 'RAB11FIP5', 'HK1', 'GPLD1', 'LRP5', 'SMARCB1', 'PIK3CA', 'TRPM4', 'CCDC186', 'RAB11FIP2', 'PPP3CA', 'OXCT1', 'ZBED6', 'PRKACA', 'SIDT2', 'PRKAA1', 'PPARD', 'PIH1D1', 'ERN1', 'SLC9B2', 'ZBTB20', 'RAB11B', 'KLF7', 'SLC29A1', 'STXBP3', 'CDK16', 'TRA2B', 'BAIAP3', 'STXBP4', 'SRF']
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	5	0.04788429355369532	-1.7785375051312884	0.5	53.864	['PIM1', 'SIX1', 'ZBTB7B', 'FNDC5', 'PTGS2', 'METRNL', 'BMP7', 'NAPEPLD', 'RREB1', 'HNRNPU', 'MAPK14', 'TFE3', 'SOX13']
GOBP_DIGESTION	10	0.04779989013572551	2.211937471729883	1.0	48.018	['SGK1', 'NR1H2', 'COPA', 'RBP4', 'HAMP', 'UCN', 'CHRM3', 'CEL', 'HRH2', 'CD36', 'WNK1', 'TRPV1', 'KCNN4', 'EZR', 'NPR3', 'KCNQ1', 'MDK', 'PRSS1', 'SLC5A1', 'STRAP', 'PIR', 'SCARB1', 'EPB41', 'SCT', 'VIL1', 'UCN3', 'LIMA1', 'WNK4', 'TACR1', 'PGC', 'CAPN8', 'SNX10', 'PBLD', 'AQP1', 'MUC13', 'AKR1C2', 'PRSS3', 'TFF1', 'ASAH2', 'SPINK1', 'VSIG1', 'TJP2', 'PRSS2', 'HIP1R', 'MUC6', 'GHRL', 'ARX', 'SLC2A5', 'GCNT3', 'TIFAB', 'CHIT1', 'OPRK1', 'MUC4', 'CHIA', 'UCN2', 'LDLR', 'AQP5', 'CYP39A1', 'TYMP', 'AKR1C1', 'SST', 'PPARGC1A', 'VDR', 'NPC1L1', 'TFF3', 'SERPINA3', 'SLC26A6', 'CLPSL1', 'ADRA2A', 'OPRL1', 'NR1H3', 'PTGER3', 'TLR9', 'SLC22A5', 'CAPN9', 'PRAP1', 'AMY2A', 'TLR4', 'CLPSL2', 'OXTR', 'OXT', 'TFF2', 'ADM2', 'DCANP1']
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	10	0.04778482956394809	-2.0845789076495223	1.0	42.089	['ADAM10', 'SPPL2A', 'IL10', 'FURIN', 'CTSH', 'SNX33', 'MYH9', 'SNX9', 'MMP7', 'TIMP2', 'NCSTN', 'TNF', 'RBMX', 'APOE', 'PSEN1', 'RHBDD1', 'ROCK1', 'PARL', 'RGMA', 'GPLD1', 'BACE1', 'SH3D19', 'NRDC', 'TIMP3', 'LRIG2', 'TGFB1', 'P2RX7', 'APH1A', 'ADAM8', 'PRKCQ', 'ADAM9', 'ERAP1', 'ADAM19', 'MBTPS2', 'SPPL3', 'SPPL2B', 'ADAM17', 'PACSIN3', 'CLPP', 'DAG1', 'PSEN2', 'IL1B', 'AFG3L2', 'HM13', 'TNFRSF1B', 'MBTPS1']
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	5	0.04771633233031049	-1.7766905927798615	0.5	38.95	['FRS2', 'CRYBG3', 'MAF', 'HIPK1', 'SHROOM2', 'CDKN1B', 'BCAR3', 'TGFBR1', 'NECTIN3', 'KDM5B', 'NECTIN1', 'LCTL', 'DLG1', 'SPRED1', 'VIM', 'CRYGS', 'MED1', 'FAT1', 'SPRED2', 'SMAD3', 'ABI2', 'WNT2B', 'SKI', 'CTNNB1', 'TBC1D32', 'TGFBR2', 'FZR1', 'GJA1', 'WNT7B', 'CTNS', 'PYGO2', 'SPRY2', 'NHS', 'TMOD1', 'SPRED3', 'TBC1D20', 'SLITRK6', 'SPRY1', 'SIX5', 'TDRD7']
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	7	0.0475638369890528	-2.732646178786932	0.7	32.57857142857143	['FAM107A', 'CYLD', 'MAP2', 'PARP3', 'TTBK2', 'MID1', 'CLIP1', 'CDK2AP2', 'RAE1', 'APC', 'CHMP2A', 'CLIP3', 'CHMP1B', 'PHLDB1', 'STMN1', 'RASSF7', 'ARL2', 'MARK2', 'CDK5RAP2', 'STMND1', 'GSK3B', 'SPAST', 'CHMP4C', 'TUBB4A', 'SKA2', 'NUP62', 'TRIM36', 'TBCD', 'GBA2', 'TPPP', 'GAS2L1', 'CEP70', 'DYRK1A', 'NUMA1', 'GIT1', 'CHMP4A', 'MAPRE3', 'VPS4B', 'CHMP7', 'MAP1S', 'KIF15', 'CHMP6', 'TRAF3IP1', 'MAPT', 'MAP6D1', 'STMN3', 'TRPV4', 'CDKN1B', 'WNT3A', 'EML3', 'CLASP2', 'CCSAP', 'CIB1', 'MID1IP1', 'EPHA3', 'SLAIN2', 'PAFAH1B1', 'STMN2', 'SENP6', 'CLASP1', 'CKAP2', 'RPS3', 'PRKAA2', 'GPSM2', 'MAP6', 'GNAI1', 'HDAC6', 'ARL3', 'MET', 'TPR', 'MAP1A', 'CHMP2B', 'MAPK15', 'DIXDC1', 'SLAIN1', 'SPAG5', 'FES', 'RNF4', 'DCTN1', 'AKAP9', 'CHMP3', 'PKD1', 'HSPA1B', 'SNCA', 'SKA1', 'BICD2', 'MAPRE2', 'TPX2', 'DYNC1H1', 'CAMSAP1', 'ROCK1', 'TAOK1', 'ANKRD53', 'KIF18A', 'ARHGEF2', 'RANGRF', 'ATXN7', 'BICD1', 'TACC3', 'GAS2L2', 'HSPA1A', 'PAK1', 'RAC1', 'CEP97', 'FGF13', 'MECP2', 'MPDZ', 'KATNB1', 'MAPRE1', 'RHOA', 'BORA', 'OCLN', 'TRIM54', 'PATJ', 'MAP9', 'EML2', 'PHLDB2', 'ABL1', 'SKA3', 'INPP5J', 'SPEF1', 'CDK5R1', 'FKBP4', 'PDCD6IP', 'EFNA5', 'NIN', 'PRKAA1', 'CHMP4B', 'MAP1B', 'RASSF1', 'DRG1', 'CKAP5', 'PLK1', 'NAV3', 'CLTC', 'PSRC1', 'ARHGEF7', 'CAMSAP2', 'CAMSAP3', 'CHMP5', 'CHMP1A', 'ATAT1', 'TOGARAM1', 'HNRNPU', 'PRUNE1', 'CDH5']
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	5	0.04742973418796463	-1.8070365948469562	0.5	34.588	['SKP1', 'DCUN1D1', 'FBXW7', 'ARRDC4', 'DCUN1D3', 'UBE2N', 'UBE2L3', 'BTRC', 'MASTL', 'BMI1', 'FZR1', 'PINK1', 'DCUN1D5', 'CDC14B', 'DCUN1D2', 'STUB1', 'AXIN1', 'DCUN1D4', 'ARRDC3', 'TOPORS', 'PIN1']
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	5	0.04736916473839133	2.26956266919398	0.5	64.78	['SERPINE1', 'EPHA2', 'SKAP1', 'MUC1', 'ITGA7', 'PTPN11', 'ITGB3', 'NCKAP1L', 'IFT74', 'RAC3', 'ITGBL1', 'WNK1', 'CXCL13', 'ITGA5', 'LIF', 'ITGA1', 'CYP1B1', 'PTK2', 'LYN', 'CD3E', 'TESC', 'CIB1', 'ITGAV', 'ITGAX', 'SYK', 'ICAM1', 'ITGAM', 'LPXN', 'ITGB1BP1', 'FERMT3', 'VTN', 'ITGA2', 'RET', 'PTPN6', 'ITGA10', 'PLPP3', 'ITGB4', 'NPNT', 'ITGB6', 'ITGAE', 'ITGA3', 'DPP4', 'ITGB5', 'PDE3B', 'ITGA9', 'ITGB2', 'FOXC2', 'ITGB8', 'ITGA6', 'ADAM9', 'PIK3CG', 'ITGA11', 'JAM3', 'ADAM17', 'TGFB2', 'PODXL', 'ITGAL', 'FERMT1', 'ITGA2B', 'ITGB1', 'CRKL', 'CCL21', 'SNAI2', 'ADA', 'EXT1', 'P2RY12', 'COL16A1', 'CCL5', 'ITGA8', 'PIEZO1', 'SFRP2', 'ACER2', 'EFNA1', 'ITGB7', 'ITGA4', 'FBN1', 'MMRN1']
GOBP_MEIOTIC_CELL_CYCLE	6	0.047366998960432054	-1.48834136594658	0.6	29.388333333333332	['RAD51B', 'TOP3A', 'TUBGCP4', 'CDK2', 'NSUN2', 'PPP2R1A', 'HSPA2', 'FANCD2', 'HUS1', 'TOP2B', 'TUBGCP3', 'WASHC5', 'TOP2A', 'RAD54B', 'TTK', 'BRIP1', 'BAG6', 'SYCP3', 'RAD21', 'EHMT2', 'TUBG2', 'NCAPH2', 'CDC25C', 'ZNF318', 'NBN', 'BRDT', 'ATRX', 'MEIOB', 'TDRD9', 'M1AP', 'SGO1', 'MRE11', 'LIF', 'NUMA1', 'NUF2', 'MLH3', 'SPIN1', 'SIRT7', 'CENPC', 'MYH9', 'TUBGCP6', 'TERF1', 'RNF212B', 'UTP14C', 'MEIOC', 'SLC2A8', 'CDC20', 'NCAPD3', 'TUBGCP2', 'CCNB2', 'NEK2', 'RAD1', 'ING2', 'MCMDC2', 'RBM7', 'SMC4', 'NDC80', 'FOXJ2', 'ERCC4', 'ATM', 'LFNG', 'SYCP2L', 'MASTL', 'METTL3', 'AGO4', 'MSH5', 'RPS6KA2', 'PDIK1L', 'GPR3', 'MAPK15', 'FOXJ3', 'CNTD1', 'PTTG1', 'YTHDF2', 'GOLGA2', 'MSH6', 'RAD51C', 'TAF1L', 'WNT4', 'TUBGCP5', 'WNT5A', 'MSX2', 'HSF2BP', 'CORT', 'RAD51AP1', 'CCNB1IP1', 'NCAPH', 'RAD50', 'ZCWPW1', 'KIF18A', 'CDC25B', 'HORMAD1', 'ERCC1', 'RSPH1', 'SPDYA', 'PLD6', 'FZR1', 'CDC25A', 'BUB1', 'SIRT2', 'SPIRE1', 'PPP2CA', 'UBE2B', 'ZW10', 'SMC1A', 'FANCM', 'PTTG3P', 'PIWIL4', 'ACTR2', 'TDRKH', 'BRCA2', 'MYBL1', 'BUB3', 'STK35', 'ZSCAN21', 'BCL2L11', 'CYP26B1', 'CHFR', 'FANCA', 'NPR2', 'SMC1B', 'DUSP13', 'CALR', 'OSGIN2', 'UBR2', 'PLCB1', 'BUB1B', 'PSMD13', 'SYCP2', 'NCAPD2', 'SUN1', 'ACTR3', 'EXO1', 'SMC3', 'CCNA1', 'SYCE2', 'PLK1', 'RPA1', 'RBBP8', 'SLX4', 'ASPM', 'INSR', 'SMC2', 'PDE3A', 'YTHDC2', 'RAD51D', 'SYCE3', 'MUS81', 'ESPL1', 'SUN2', 'MLH1']
