pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	10	0.0010413204992320026	-2.5973181922026307	1.0	52.50699999999999	['HSD17B10', 'IVD', 'HADHB', 'HADHA', 'BCKDHB', 'MCEE', 'ACADS', 'PCCB', 'ALDH9A1', 'HIBCH', 'ECHS1', 'ACAD8', 'ACAT2', 'ALDH7A1', 'HADH', 'ALDH1B1', 'HMGCS1', 'BCAT2', 'ALDH6A1', 'EHHADH', 'DBT', 'OXCT1', 'ALDH3A2', 'MCCC1', 'ACADSB', 'PCCA', 'IL4I1', 'BCKDHA', 'ACADM', 'ACAA1', 'ALDH2', 'OXCT2', 'ACAA2', 'AUH', 'MCCC2', 'ABAT', 'HMGCL', 'DLD', 'BCAT1', 'ACAT1']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	10	0.000548661378572917	-3.072794226897608	1.0	37.159000000000006	['RFC2', 'RFC1', 'GTF2H5', 'CUL4B', 'GTF2H3', 'ERCC5', 'CUL4A', 'CCNH', 'MNAT1', 'POLD4', 'RPA2', 'POLE', 'RAD23A', 'POLD3', 'POLE3', 'ERCC2', 'GTF2H2', 'ERCC8', 'RAD23B', 'DDB2', 'POLD1', 'GTF2H4', 'ERCC4', 'RBX1', 'ERCC1', 'GTF2H1', 'LIG1', 'DDB1', 'CETN2', 'RPA3', 'ERCC3', 'RPA1', 'CDK7', 'PCNA', 'RFC5', 'ERCC6', 'POLE2', 'XPC', 'POLD2', 'XPA', 'RFC4']
KEGG_BASAL_TRANSCRIPTION_FACTORS	10	0.0003510508488375916	-3.1452722189711113	1.0	48.275999999999996	['TAF1L', 'GTF2F2', 'TAF4', 'TAF5L', 'GTF2A2', 'GTF2H3', 'TAF9B', 'GTF2B', 'TAF11', 'GTF2H2', 'TAF2', 'TAF10', 'GTF2A1', 'GTF2H4', 'GTF2E2', 'TAF9', 'TAF7', 'GTF2H1', 'TAF6', 'GTF2E1', 'TAF1', 'STON1', 'TBPL1', 'TAF6L', 'TBP', 'GTF2F1', 'GTF2IRD1', 'GTF2I', 'TAF13', 'TAF12', 'TAF5']
KEGG_RNA_DEGRADATION	10	0.0003365968759245639	-3.0069143597137873	1.0	42.684	['LSM6', 'CNOT8', 'CNOT6L', 'EDC4', 'DCPS', 'DCP1A', 'EXOSC8', 'ENO1', 'LSM3', 'CNOT1', 'DDX6', 'MPHOSPH6', 'EXOSC3', 'ZCCHC7', 'CNOT6', 'EXOSC10', 'CNOT4', 'CNOT3', 'EXOSC9', 'CNOT10', 'EXOSC1', 'SKIV2L', 'TTC37', 'DIS3', 'EXOSC2', 'DCP1B', 'PNPT1', 'C1DP2', 'EDC3', 'LSM8', 'XRN2', 'PATL1', 'CNOT9', 'HSPA9', 'WDR61', 'EXOSC7', 'EXOSC5', 'LSM4', 'CNOT7', 'PAPOLG', 'PAPOLA', 'PARN', 'C1D', 'XRN1', 'DCP2', 'LSM2', 'ENO2', 'EXOSC6']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	10	0.0002309847583270787	-3.7908056336442533	1.0	44.08	['FRS2', 'MAPK9', 'NFKBIB', 'CALM1', 'MAP2K5', 'MAP3K5', 'MAPK14', 'PTPN11', 'RPS6KA5', 'CAMK2D', 'IKBKB', 'PSEN1', 'MAPK8', 'KIDINS220', 'GSK3B', 'CALM3', 'PDPK1', 'IRAK3', 'JUN', 'NRAS', 'NFKB1', 'MAPK3', 'PRKCD', 'TP73', 'SH2B1', 'YWHAZ', 'YWHAE', 'ZNF274', 'YWHAQ', 'MAPK13', 'SH2B2', 'TRAF6', 'FOXO3', 'KRAS', 'RPS6KA3', 'MAP2K1', 'PRDM4', 'ARHGDIA', 'GAB1', 'MAP3K1', 'AKT2', 'RPS6KA2', 'SHC1', 'CALML5', 'IRAK4', 'SH2B3', 'MAPK12', 'RAF1', 'PIK3R2', 'RPS6KA1', 'CDC42', 'BEX3', 'PLCG2', 'ARHGDIB', 'MAPK10', 'RAP1A', 'MAP2K2', 'YWHAB', 'MAGED1', 'RAC1', 'PIK3CG', 'CSK', 'SOS1', 'RHOA', 'MAPKAPK2', 'PIK3CB', 'BRAF', 'RAPGEF1', 'SHC3', 'CAMK2G', 'RAP1B', 'ABL1', 'CRK', 'NFKBIA', 'PIK3CD', 'YWHAH', 'CALM2', 'GRB2', 'MAP3K3', 'PLCG1', 'AKT1', 'MAPK11', 'NFKBIE', 'RIPK2', 'MAP2K7', 'PIK3CA', 'NTF4', 'IRAK2', 'TP53', 'BAX', 'RPS6KA6', 'YWHAG', 'AKT3', 'SOS2', 'RPS6KA4', 'MAPK7', 'MAPK1', 'RELA', 'IRAK1', 'BAD']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	10	0.00017095826098408065	2.873504033878254	1.0	50.543	['OSM', 'IL11', 'TNFRSF9', 'CXCL1', 'TNFSF4', 'LTB', 'TGFBR1', 'TNFSF8', 'IL21R', 'IL20RA', 'CCL4L2', 'IL18', 'IL2RA', 'CCR4', 'CCL20', 'CCL19', 'CSF3R', 'CXCL14', 'CNTFR', 'CCL18', 'CSF3', 'TNFRSF13C', 'CCL23', 'CCL22', 'EDAR', 'IL18R1', 'CSF1R', 'CCR6', 'EDA2R', 'AMH', 'CXCL13', 'TNFRSF6B', 'CD40LG', 'KIT', 'LIF', 'CCR5', 'INHBA', 'VEGFB', 'PDGFRA', 'EDA', 'IL1B', 'CCR8', 'IFNG', 'CCL11', 'CX3CR1', 'IL24', 'TNFRSF14', 'FAS', 'CXCL5', 'PPBP', 'TNFRSF17', 'ACVR1', 'BMP2', 'IL23A', 'XCL1', 'CCL26', 'IL1RAP', 'PDGFB', 'IL12RB2', 'CCL3', 'IL22RA2', 'XCR1', 'VEGFA', 'CXCL11', 'IL12RB1', 'TNFRSF10D', 'CXCL10', 'IL20RB', 'CCL14', 'RELT', 'CSF1', 'ACVR2A', 'CCL15', 'TNFSF11', 'ACVRL1', 'MET', 'IL17RB', 'NGFR', 'CCL3L3', 'CXCL8', 'CNTF', 'IL6', 'VEGFC', 'TNFRSF18', 'GDF5', 'CCL8', 'PF4V1', 'CXCR6', 'FLT3', 'CXCR3', 'IL1A', 'VEGFD', 'TNFRSF11A', 'IL4R', 'CCR7', 'CCL17', 'PRLR', 'CCR10', 'IL15', 'CXCR2', 'PDGFA', 'IL15RA', 'PDGFC', 'IL10RA', 'TNFSF13B', 'CCL7', 'FASLG', 'CD40', 'FLT3LG', 'PF4', 'CD27', 'IL6ST', 'CXCL3', 'INHBB', 'IL7R', 'CD70', 'CXCL2', 'CTF1', 'IL18RAP', 'HGF', 'IL1R2', 'KDR', 'CX3CL1', 'CXCL12', 'IL2RB', 'TNFRSF11B', 'TGFB2', 'CSF2RB', 'TNFRSF1B', 'BMPR1B', 'EPOR', 'LIFR', 'TNFSF18', 'IL10', 'LTA', 'CXCL6', 'BMP7', 'CXCL9', 'LTBR', 'PDGFRB', 'CCL21', 'TNFSF12', 'TNF', 'CXCR4', 'IL12A', 'EGF', 'LEPR', 'CXCR1', 'TGFB3', 'IFNAR1', 'TNFRSF4', 'GHR', 'TNFSF14', 'TNFRSF13B', 'FLT4', 'ACVR2B', 'TNFSF9', 'CCL5', 'TNFRSF12A', 'CCR1', 'IL7', 'CCL2', 'IL5RA', 'TNFRSF19', 'XCL2', 'CCL4', 'CCR2', 'IL2RG', 'TNFRSF8', 'CCL28', 'IL11RA', 'IL1R1', 'IL22RA1', 'CCL24', 'PLEKHO2', 'CSF2']
KEGG_ENDOCYTOSIS	10	7.274560645347162e-05	-3.746355030552114	1.0	42.797	['EHD3', 'GRK2', 'EGFR', 'ASAP1', 'GRK3', 'RAB4A', 'STAMBP', 'SMURF1', 'CHMP2A', 'IL2RA', 'CHMP1B', 'DNM2', 'CLTB', 'EEA1', 'RAB11FIP2', 'STAM2', 'TFRC', 'DNM3', 'HSPA1L', 'CHMP4C', 'SH3KBP1', 'CSF1R', 'EHD1', 'EHD4', 'NEDD4', 'VPS37A', 'GRK4', 'RAB11FIP3', 'CCR5', 'GIT1', 'HLA-E', 'VPS4A', 'IQSEC1', 'VPS4B', 'CHMP6', 'ITCH', 'ASAP2', 'MVB12A', 'EPN1', 'HSPA6', 'RABEP1', 'AGAP2', 'TRAF6', 'SH3GLB1', 'RNF41', 'DNM1L', 'AP2A1', 'F2R', 'HLA-F', 'HLA-B', 'ARRB2', 'PSD', 'MDM2', 'TSG101', 'PSD4', 'SNF8', 'MET', 'ASAP3', 'RAB31', 'AP2B1', 'CHMP2B', 'ARRB1', 'RAB11FIP4', 'ARAP3', 'CLTA', 'HSPA8', 'RAB5B', 'ARFGAP1', 'SH3GL1', 'PIP5K1C', 'CHMP3', 'PLD2', 'HSPA1B', 'ARFGAP3', 'HLA-C', 'VPS37C', 'ADRB2', 'VPS25', 'CDC42', 'PARD6B', 'RAB11FIP5', 'CBLC', 'ACAP2', 'DAB2', 'SMAP1', 'SH3GLB2', 'RBSN', 'GIT2', 'HLA-A', 'EPS15', 'HLA-G', 'HSPA1A', 'KDR', 'RAB11B', 'GRK6', 'VPS37D', 'SMAP2', 'ERBB3', 'USP8', 'PIKFYVE', 'AP2A2', 'LDLRAP1', 'LDLR', 'AP2S1', 'DNAJC6', 'EPN2', 'RAB5A', 'CBLB', 'PIP5K1A', 'RAB11A', 'VPS45', 'HGS', 'VPS36', 'RAB5C', 'ARAP1', 'RUFY1', 'EGF', 'PRKCI', 'PDCD6IP', 'CXCR1', 'IQSEC2', 'ARFGAP2', 'FLT1', 'CHMP4B', 'SMURF2', 'AP2M1', 'ARAP2', 'RAB11FIP1', 'CLTC', 'VTA1', 'PIP4K2B', 'SRC', 'CHMP5', 'EHD2', 'VPS37B', 'ARF6', 'CBL', 'FGFR2', 'VPS28']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	10	4.202561827024587e-05	3.0239080604419173	1.0	47.313	['UGT1A7', 'CYP2B6', 'GSTA3', 'UGT1A10', 'GSTP1', 'ADH1C', 'UGT1A4', 'FMO3', 'FMO2', 'GSTM1', 'CYP2C8', 'GSTZ1', 'ALDH3B2', 'MGST1', 'UGT1A1', 'UGT2B4', 'ALDH3B1', 'UGT1A9', 'ADH6', 'MGST3', 'AOX1', 'UGT2B7', 'UGT2B15', 'ALDH3A1', 'CYP2C18', 'CYP3A5', 'UGT1A6', 'GSTO2', 'GSTA1', 'GSTM3', 'ADH1A', 'CYP2C9', 'GSTA2', 'MAOB', 'CYP2D6', 'CYP2E1', 'FMO1', 'ALDH1A3', 'CYP2A6', 'ADH1B', 'GSTO1', 'UGT1A8', 'ADH7', 'FMO5', 'GSTT2', 'GSTM5', 'MAOA']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	10	2.95921643912946e-05	3.0265280767981126	1.0	46.488	['UGT1A7', 'CYP2B6', 'AKR1C2', 'CYP2F1', 'UGT1A10', 'GSTP1', 'ADH1C', 'UGT1A4', 'GSTA3', 'EPHX1', 'AKR1C1', 'GSTM1', 'CYP2C8', 'GSTZ1', 'ALDH3B2', 'MGST1', 'UGT1A1', 'UGT2B4', 'ALDH3B1', 'UGT1A9', 'ADH6', 'MGST3', 'UGT2B7', 'UGT2B15', 'ALDH3A1', 'CYP2C18', 'CYP3A5', 'DHDH', 'UGT1A6', 'GSTA1', 'GSTM3', 'GSTO2', 'ADH1A', 'CYP2C9', 'GSTA2', 'CYP2E1', 'ALDH1A3', 'ADH1B', 'AKR1C3', 'AKR1C4', 'GSTO1', 'UGT1A8', 'ADH7', 'GSTT2', 'GSTM5', 'CYP1B1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	10	0.0	-4.554857902464602	1.0	40.745	['PIAS4', 'CDC34', 'MID1', 'UBE2I', 'ANAPC7', 'UBE3B', 'SMURF1', 'UBE2Q2', 'SKP2', 'ERCC8', 'UBE2D2', 'BTRC', 'UBE2J1', 'UBE3A', 'ANAPC10', 'DDB1', 'NEDD4', 'CUL3', 'ANAPC11', 'FBXW8', 'TRIM32', 'UBE4A', 'UBE2G2', 'UBA1', 'UBE2L6', 'RCHY1', 'ITCH', 'UBE2E3', 'WWP2', 'CUL2', 'CUL4A', 'FBXW7', 'UBOX5', 'TRAF6', 'PML', 'UBE2O', 'KEAP1', 'RNF7', 'UBE2D1', 'UBE2E1', 'UBE2R2', 'CUL7', 'PRPF19', 'MDM2', 'SOCS3', 'NHLRC1', 'XIAP', 'CDC23', 'PIAS3', 'MAP3K1', 'ANAPC13', 'UBA3', 'SYVN1', 'UBA2', 'TRIM37', 'UBE3C', 'UBE2Q1', 'UBA6', 'PPIL2', 'CUL1', 'CUL4B', 'UBE2H', 'ANAPC4', 'CDC26', 'CDC16', 'BIRC6', 'FANCL', 'VHL', 'CBLC', 'UBE2N', 'HERC3', 'SOCS1', 'SIAH1', 'UBE2L3', 'UBE2D3', 'FZR1', 'MGRN1', 'CUL5', 'SAE1', 'UBE2Z', 'HERC2', 'HUWE1', 'CDC27', 'UBE2B', 'UBE4B', 'ANAPC5', 'UBE2A', 'ANAPC1', 'FBXO4', 'PIAS1', 'TRIP12', 'SKP1', 'UBE2F', 'UBE2G1', 'CBLB', 'HERC4', 'BIRC2', 'FBXW11', 'DDB2', 'UBA7', 'UBE2K', 'BRCA1', 'RBX1', 'SMURF2', 'UBE2J2', 'BIRC3', 'ANAPC2', 'STUB1', 'DET1', 'CBL', 'RHOBTB2']
KEGG_SPLICEOSOME	10	0.0	-4.476546927031016	1.0	38.58	['LSM6', 'WBP11', 'SLU7', 'TCERG1', 'DHX38', 'MAGOHB', 'SF3A2', 'SNRNP200', 'DHX15', 'ISY1', 'SF3B2', 'SF3B4', 'HSPA1L', 'TRA2A', 'PRPF3', 'CWC15', 'SNRPE', 'SNRNP40', 'SF3A1', 'LSM2', 'THOC3', 'HNRNPA3', 'SNRPB2', 'PQBP1', 'PRPF8', 'DDX5', 'SNRNP27', 'HSPA6', 'PPIH', 'SRSF1', 'PRPF18', 'USP39', 'HNRNPM', 'HNRNPK', 'SNRPF', 'SNRPG', 'HNRNPA1', 'PRPF19', 'PRPF38B', 'SF3A3', 'SRSF6', 'PPIE', 'PLRG1', 'SF3B6', 'SRSF3', 'PPIL1', 'SNW1', 'ALYREF', 'RBM22', 'U2SURP', 'CTNNBL1', 'SRSF8', 'HSPA8', 'SRSF4', 'SNRPA1', 'SNRPA', 'SYF2', 'HSPA1B', 'DHX8', 'DDX46', 'SRSF7', 'PRPF31', 'CDC5L', 'EIF4A3', 'SNRPC', 'EFTUD2', 'NCBP1', 'THOC2', 'PRPF40B', 'RBMX', 'SF3B3', 'DHX16', 'ZMAT2', 'RBM25', 'U2AF2', 'HNRNPA1L2', 'SRSF2', 'SRSF9', 'HSPA1A', 'SNRNP70', 'DDX23', 'CDC40', 'PRPF40A', 'CHERP', 'PRPF38A', 'BUD31', 'SRSF10', 'RBM8A', 'MAGOH', 'CRNKL1', 'SMNDC1', 'SNU13', 'SNRPD2', 'SRSF5', 'SNRPD3', 'LSM3', 'ACIN1', 'BCAS2', 'SART1', 'XAB2', 'DDX42', 'LSM8', 'NCBP2', 'CCDC12', 'PCBP1', 'HNRNPC', 'LSM4', 'AQR', 'SF3B1', 'U2AF1', 'TRA2B', 'SF3B5', 'HNRNPU', 'DDX39B']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	10	0.0	3.5244640465551944	1.0	58.867999999999995	['P2RX5', 'NPFFR1', 'ADRB1', 'PARD3', 'C5AR1', 'P2RY1', 'GPR35', 'NPY1R', 'ADRA2C', 'ADORA2A', 'CHRM3', 'GIPR', 'HTR2B', 'PTGER2', 'HRH2', 'GLRB', 'LTB4R2', 'TRPV1', 'GRIN2D', 'S1PR4', 'NMUR1', 'LPAR1', 'GRIK5', 'PTGFR', 'CALCRL', 'PRSS1', 'MC1R', 'S1PR5', 'CHRNA10', 'FPR2', 'P2RY2', 'AGTR2', 'EDNRB', 'CTSG', 'APLNR', 'F2R', 'TBXA2R', 'ADORA2B', 'PTGER1', 'AVPR2', 'P2RY10', 'GABBR2', 'P2RY14', 'TACR1', 'SSTR1', 'BDKRB2', 'P2RX1', 'GRIN1', 'P2RY11', 'RXFP1', 'CNR1', 'NPFFR2', 'TACR2', 'ADORA3', 'PTH1R', 'F2RL1', 'FPR1', 'ADRA1B', 'AGTR1', 'OPRD1', 'DRD1', 'KISS1R', 'F2RL3', 'PRSS3', 'HTR1D', 'PRLR', 'ADRB2', 'GABRE', 'S1PR3', 'GABRB3', 'PRSS2', 'GABRB2', 'GRIK2', 'P2RX2', 'P2RX7', 'THRB', 'GRID1', 'CGA', 'NR3C1', 'S1PR1', 'BDKRB1', 'THRA', 'NPY4R', 'GABRP', 'SCTR', 'PTGER4', 'OPRK1', 'CYSLTR2', 'P2RY13', 'CHRNA9', 'GZMA', 'VIPR2', 'GABRD', 'C3AR1', 'HRH1', 'GRIN3B', 'LHB', 'PTGIR', 'F2RL2', 'LEPR', 'ADRA2A', 'OPRL1', 'LPAR3', 'GHR', 'PTGER3', 'ADORA1', 'LPAR6', 'SSTR2', 'DRD4', 'FPR3', 'VIPR1', 'CHRNA5', 'P2RY6', 'MCHR1', 'AVPR1A', 'GABRA3', 'CHRNE', 'CHRNB1', 'OXTR', 'GRIA1', 'EDNRA', 'PTAFR', 'TSPO', 'CHRNA1', 'CYSLTR1', 'LTB4R']
