pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.01353865941547775	2.3007449178971418	1.0	60.18	['NR1D1', 'IL1RL1', 'HSPD1', 'VSIG4', 'IL10', 'SNCA', 'IL4R', 'SPHK1', 'PLA2G4A', 'HAMP', 'LRRK2', 'WNT5A', 'CCL3', 'THBS1', 'PTPRC', 'MFHAS1', 'MIR145', 'IL33', 'NR1H3', 'TLR6', 'FCGR2B', 'CST7', 'SHPK', 'JUND', 'CD84', 'MIF', 'PLA2G10', 'HAVCR2', 'CEBPA', 'ADGRF5', 'TLR4', 'CTSC', 'CX3CL1', 'TREM2', 'MIR142', 'IL6', 'LBP', 'ZC3H12A', 'IL31RA', 'RORA', 'SYT11', 'STAP1', 'CD74', 'MYO18A']
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.013518791613783948	-2.06943864219519	1.0	34.58	['EHMT2', 'MBD3', 'MECP2', 'KDM1B', 'PRMT5', 'MBD2', 'ZMPSTE24', 'KMT2A', 'MPHOSPH8', 'GRHL2', 'RLF', 'BRCA1', 'PIK3CA', 'PARP1']
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.013503264227463424	2.3000950655430947	1.0	55.23	['MYBPH', 'KCNE1B', 'NPPA', 'CLIC2', 'PDE4D', 'TNNI3', 'STAC', 'UCN', 'STAC2', 'KCND3', 'ANK2', 'TCAP', 'KCNN2', 'ALDOA', 'CCDC78', 'CACNB2', 'SCN4A', 'SCN2B', 'GAA', 'TMEM38A', 'KCNQ1', 'KCNE1', 'ZC3H12A', 'STC1', 'FKBP1B', 'SCN1A', 'ARG2', 'PDE5A', 'TNNC1', 'TRPV4', 'TNNI3K', 'TNNI2', 'SCN4B', 'SNTA1', 'NUP155', 'ATP8A2', 'TNNC2', 'KCNA5', 'CAV1', 'MIR328', 'DSC2', 'GJA1', 'KCNJ5', 'NR4A1', 'HCN4', 'KCNH2', 'CASQ2', 'ATP2A1', 'FGF12', 'TNNT1', 'ADRA1B', 'SGCD', 'CACNA1D', 'HRC', 'NEDD4L', 'C12orf57', 'PLN', 'DTNA', 'TNNT2', 'PGAM2', 'TNNI1', 'RCSD1', 'KCNE2', 'ATP1B1', 'KLHL41', 'KCNJ8', 'GJA5', 'RANGRF', 'GSN', 'KCNE3', 'PIK3CG', 'MYL3', 'FGF13', 'PDE4B', 'CACNA2D1', 'ACE2', 'CACNA1C', 'TMEM38B', 'GPD1L', 'FLNA', 'GJC1', 'TNF', 'CXCR4', 'DSG2', 'MAP2K6', 'RGS2', 'SCN1B', 'SMPX', 'ADORA1', 'RNF207', 'ATP1A2', 'DSP', 'PKP2', 'CHRNB1', 'KCNE4', 'MYH3', 'GSTO1', 'CHRNA1', 'STAC3']
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.01344632474599428	-2.0707538534986814	1.0	59.63	['GFPT1', 'SULT1A2', 'FHIT', 'GNAI3', 'ATP6V1A', 'MBD4', 'SLC35B2', 'GSK3A', 'SLC26A1', 'NUDT3', 'UGDH', 'ELOVL5', 'ZBTB7A', 'BLOC1S6', 'ZBTB20', 'PARP10', 'GUCA1B', 'HPCA', 'OARD1', 'PGK1', 'VPS9D1', 'EXTL2', 'GALT', 'REXO2', 'NADSYN1', 'FUT8', 'EP300', 'NME5', 'GMPPB', 'CRMP1', 'DIP2A', 'AK4', 'ALDH6A1', 'PANK4', 'NAXD', 'ABCD1', 'ELOVL1', 'NUDT7', 'BPNT1', 'PFAS', 'CMPK1', 'ENTPD5', 'HINT1', 'HACD2', 'PGAM4', 'MCEE', 'PARP16', 'DHODH', 'SLC25A13', 'AK7', 'NT5C3B', 'PIPOX', 'MPP1', 'P2RX7', 'PGAM1', 'PGM1', 'DTYMK', 'GUCY2C', 'CNP', 'NCOR1', 'AK3', 'COASY', 'MVK', 'ACSF2', 'SULT1A4', 'NME6', 'NADK', 'PDHA1', 'RRM1', 'PRKAG2', 'DHFR2', 'PMVK', 'NMNAT2', 'NUDT4', 'SUCLG2', 'FAR2', 'SPHK2', 'GCDH', 'INSR', 'EIF6', 'MTHFD1', 'APOBEC3C', 'MAPK1', 'SULT1A3', 'ADSL', 'PANK3', 'KDM1A', 'APOBEC3D', 'SARM1', 'UXS1', 'APOBEC3F', 'ENO1', 'NME2P1', 'PDE7A', 'TGDS', 'DLG1', 'ARL2', 'ENTPD7', 'DCK', 'ALDOA', 'DUT', 'AFMID', 'CASK', 'NUDT13', 'GLRX', 'HAAO', 'GIT1', 'NUDT16', 'ADK', 'GNE', 'PPCS', 'SIRT6', 'PANK2', 'PMM2', 'NMNAT1', 'ADORA2B', 'TPST1', 'NADK2', 'PPCDC', 'SMUG1', 'HPRT1', 'ENPP4', 'HMGCR', 'MCCC2', 'UPP1', 'UGGT1', 'GAPDHS', 'MLYCD', 'APOBEC3G', 'SHMT1', 'LDHA', 'ENTPD3', 'PRPS1', 'DGUOK', 'DPAGT1', 'HK1', 'SLC25A12', 'FLCN', 'ACACA', 'PMM1', 'PDE4B', 'ENO4', 'UMPS', 'NAPRT', 'ITPA', 'AMPD2', 'DCTD', 'APOBEC3H', 'PUDP', 'ABHD14B', 'GTPBP1', 'DNPH1', 'ACOT9', 'CTPS2', 'ADCY7', 'PDE4A', 'ACSL4', 'PARG', 'PGM3', 'ACOT11', 'PDE9A', 'ACLY', 'ACSL3', 'PRPSAP1', 'PARK7', 'MACROD1', 'SAMHD1', 'CROT', 'PDE10A', 'ADPGK', 'PSEN1', 'SULT1A1', 'MYC', 'TGFB1', 'TYMS', 'IMPDH1', 'ENTPD1', 'NME3', 'MAGI3', 'NANS', 'ATP6V0C', 'ENO2', 'DLD', 'EFL1', 'DPM1', 'ERH', 'PID1', 'PPARA', 'NMRK1', 'RNASEH2B', 'PRPSAP2', 'PDK3', 'CMPK2', 'DLAT', 'SLC35B3', 'TDG', 'MIR675', 'GMPR2', 'ARNT', 'TPST2', 'PKM', 'MGAT1', 'IMPDH2', 'ICMT', 'NT5C', 'ACOT8', 'ENTPD6', 'DPYD', 'NT5E', 'ACSM3', 'MFN1', 'FAR1', 'FOXK2', 'TJP2', 'DGAT2', 'MPI', 'ADCY4', 'PINK1', 'GART', 'TBPL1', 'MLXIPL', 'UPRT', 'NME7', 'PRKAG1', 'AK8', 'MVD', 'NUDT12', 'AK6', 'SLC35A3', 'ACSL1', 'NT5C3A', 'NPR2', 'ACOT2', 'ACACB', 'JMJD8', 'APP', 'GPAM', 'PRKAA1', 'PFKL', 'OXSM', 'NEIL2', 'VCP', 'UCK1', 'SUCLA2', 'CARD11', 'PPT1', 'UCKL1', 'BAD', 'PAPSS1', 'SLC25A1', 'STAT3', 'ACOT7', 'UNG', 'PRPS2', 'HDAC4', 'MPC2', 'ATIC', 'DCTPP1', 'HKDC1', 'ADCY3', 'AMDHD2', 'AK2', 'GPAT4', 'NUDT14', 'AMPD3', 'FBP1', 'TDO2', 'GMPS', 'NME9', 'UGP2', 'RAN', 'ACOT4', 'ACSF3', 'HK2', 'OGG1', 'RHOQ', 'UGGT2', 'NT5C2', 'MTOR', 'GMPR', 'PFKM', 'TREX1', 'BPGM', 'THEM5', 'DCAKD', 'AK9', 'NT5C1A', 'DPYSL3', 'TK1', 'PARP9', 'HSD17B4', 'HMGCS1', 'IDO1', 'NUDT9', 'AMD1', 'PARP1', 'GALK1', 'RHOA', 'ACSL5', 'CAD', 'PDHX', 'ACMSD', 'ACOT1', 'APOBEC3A', 'ELOVL6', 'TYMP', 'ADAL', 'DGAT1', 'ACSS2', 'ADA', 'CDADC1', 'PDK2', 'TECR', 'NMNAT3', 'HSD17B12', 'TK2', 'SLC25A16', 'ELOVL3', 'CTPS1', 'PDHB', 'SMPDL3A', 'XDH', 'NME4', 'ACAT1']
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.01344484398091914	-2.070517372088504	1.0	42.1	['USP30', 'LZTS1', 'SEC22B', 'TSC1', 'AKT1', 'FEZ2', 'TSC2', 'RNF41', 'PHF23', 'SMCR8', 'USP36', 'SMG1', 'TMEM39A', 'CLEC16A', 'PIK3CA', 'RUBCN', 'MTOR', 'EHMT2', 'CHMP4B', 'TP53', 'POLDIP2', 'PINK1', 'BECN1', 'UBQLN4', 'MTM1']
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.013394603902689373	-2.0714783221422306	1.0	52.51	['HSPA5', 'CREB3L4', 'DNAJB9', 'TMTC4', 'HSPA1B', 'EP300', 'DAXX', 'HERPUD2', 'PARP16', 'ERO1A', 'VAPB', 'HSPB8', 'BCL2L11', 'HSPA6', 'CDK5RAP3', 'EIF2AK2', 'ABCB10', 'QRICH1', 'WFS1', 'DDRGK1', 'OPTN', 'EIF2AK3', 'CREB3L2', 'YOD1', 'ABCA7', 'ERLEC1', 'BFAR', 'PPP1R15A', 'BAG3', 'TM7SF3', 'DERL2', 'BAK1', 'TMBIM6', 'BOK', 'RHBDD1', 'PTPN1', 'NFE2L2', 'NCK2', 'ATF6B', 'NCK1', 'SERP1', 'HSPA1L', 'BAX', 'ATF6', 'RHBDD2', 'ERN1', 'HSPA9', 'CCND1', 'HSPA13', 'EIF2S1', 'MBTPS2', 'STUB1', 'VCP', 'HSF1', 'PTPN2', 'AMFR', 'CREB3', 'TMED2', 'DAB2IP', 'HSPA8', 'UFL1', 'PPP1R15B', 'FICD', 'MBTPS1', 'TBL2', 'DERL1']
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.013383014018601412	-2.0718196332181407	1.0	26.06	['TRIP12', 'RNF20', 'KDM1A', 'CTR9', 'WDR70', 'UBE2N', 'OTUB1', 'RNF40', 'CDK9']
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.013329452757843432	2.3036491234918195	1.0	55.84	['PARK7', 'GPX1', 'SNCA', 'FYN', 'HBA2', 'SOD1', 'MPV17L', 'CYBA', 'HBB', 'PXDN', 'PRDX4', 'MTCO2P12', 'PRDX1', 'DUOX2', 'MT-CO2', 'NOXO1', 'DUOXA1', 'HBA1', 'ZNF205', 'RAC2', 'NOX1', 'MMP3', 'PRDX5', 'HBQ1', 'DUOX1', 'PRDX3', 'MAOB', 'PRDX2', 'HP', 'GPX3', 'DUOXA2', 'CYBB', 'SOD2', 'MT3', 'NOXA1', 'HBD']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.013281348031761179	-2.0731802281246074	1.0	33.74	['POT1', 'PNKP', 'TFIP11', 'PRKDC', 'KMT5B', 'ERCC6', 'PARP9', 'PARP3', 'WRAP53', 'SMCHD1', 'KDM4D', 'DTX3L', 'SETMAR', 'DEK', 'NSD2', 'ACTR2', 'AUNIP', 'RIF1']
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.01327992059109306	2.306195898271808	1.0	59.04	['AOC2', 'EPAS1', 'MOXD1', 'PARK7', 'SNCA', 'DRD1', 'NR4A2', 'SLC1A1', 'PAH', 'DDC', 'SULT1A4', 'SULT1A2', 'SLC6A3', 'RNF180', 'NPR1', 'LRTOMT', 'SULT1A1', 'PNKD', 'LY6E', 'KL', 'PDE1B', 'MTPN', 'SNCAIP', 'GCH1', 'DRD4', 'HDC', 'ITGB2', 'DBH', 'ITGAM', 'GATA3', 'MAOB', 'GPR37', 'HPRT1', 'EDNRA', 'TGFB2', 'ABAT', 'MAOA', 'SULT1A3']
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.013203185495811539	-2.074202098989194	1.0	31.46	['ERCC6L2', 'MCM8', 'NUCKS1', 'DCLRE1B', 'ATR', 'XRCC3', 'RNF168', 'ERCC4', 'EXO5', 'RFWD3', 'ERCC1', 'DCLRE1C', 'FAN1', 'SLX4', 'RNF8', 'MCM9', 'VCP', 'RAD51D', 'XPA']
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.013000171822068422	-2.0767136957064065	1.0	21.11	['VPS4A', 'REEP3', 'BANF1', 'ANKLE2', 'UBE2I', 'RCC1', 'SPAST']
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.012965518433687847	-2.07709939728197	1.0	48.66	['SNAPC1', 'ICE2', 'LARP7', 'CC2D1A', 'ZNF143', 'SNAPC4', 'SNAPC5', 'CDK7', 'MEPCE', 'ZC3H8', 'SNAPC3', 'ELL2', 'ICE1', 'ELL']
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.012895985901953542	-2.0784144366631074	1.0	63.04	['LRP11', 'SLC27A1', 'DNAJC2', 'TFEC', 'SLU7', 'DNAJC7', 'ATR', 'APPL2', 'CD14', 'HIKESHI', 'SIRT1', 'RNF34', 'CPB2', 'STAC', 'PDCD6', 'HSP90AB1', 'GSK3B', 'PRKACA', 'FGF1', 'NF1', 'DNAJA2', 'TRPV1', 'IER5', 'ATXN3', 'RBBP7', 'DHX36', 'HSP90AA1', 'EIF2B2', 'DNAJA4', 'YWHAE', 'MMP24', 'EP300', 'DAXX', 'CIRBP', 'ZFAND1', 'LYN', 'MAPT', 'HSPA6', 'TRPV4', 'FOS', 'ARRB2', 'MTOR', 'DNAJC3', 'EIF2B5', 'PCSK1N', 'ATM', 'DNAJB1', 'TRPM8', 'GMPR', 'TPR', 'EIF2S1', 'LXN', 'CHORDC1', 'UCP2', 'EIF2B4', 'ATP2B1', 'CLPB', 'HSPA1B', 'CASP8', 'SLC9A1', 'TMEM135', 'EIF2AK3', 'PSIP1', 'THBS1', 'ST8SIA1', 'BAG3', 'ADRB2', 'PTGS2', 'ZNF516', 'DNAJB6', 'DNAJB4', 'EIF2AK4', 'HTRA2', 'HMOX1', 'EIF2B1', 'HSPA1A', 'THRA', 'ANO1', 'HSF1', 'CXCL12', 'RPS6KB1', 'MAPKAPK2', 'NR2F6', 'IGFBP7', 'HSP90AB3P', 'SLC25A27', 'ERO1A', 'NFKBIA', 'METRNL', 'CREBBP', 'ACADVL', 'DNAJA1', 'POLR2D', 'SOD1', 'MICB', 'SLC52A3', 'AKT1', 'SST', 'CD34', 'HSBP1L1', 'TRPV2', 'MAP2K7', 'ADORA1', 'SUMO1', 'UCP3', 'HDAC2', 'PRKAA1', 'HSP90AA4P', 'DNAJA3', 'TRPM2', 'STUB1', 'ACADM', 'ACOT11', 'VCP', 'MICA', 'SOD2', 'EIF2B3', 'IRAK1']
GOBP_HISTONE_H3_DEACETYLATION	1	0.012892709139393253	-2.0782563571625787	1.0	46.86	['ELK4', 'SIRT1', 'HDAC5', 'SFPQ', 'HDAC2', 'SIRT6', 'SMARCAD1', 'HDAC4', 'PER2', 'HDAC6', 'HDAC11', 'SIRT2', 'SIRT7', 'HDAC1', 'HDAC7']
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.012769275297629428	-2.080040489826385	1.0	64.26	['SLC37A1', 'CLN3', 'ABCG1', 'SLC35C1', 'SLC28A3', 'GLTP', 'SLC25A24', 'SLC35A3', 'LRRC8D', 'SLC35A1', 'LRRC8E', 'NPC2', 'SLC25A25', 'SLC35D1', 'SLC37A4', 'LRRC8C', 'SLC10A7', 'SCARB1', 'CPTP', 'SLC17A9', 'SLC15A4', 'RALBP1', 'RSC1A1', 'SLC35B2', 'SLC19A1', 'PSAP', 'SLC15A2', 'SLC15A3', 'PLTP', 'GJB1', 'SLC35A5', 'ABCC5', 'ADORA1', 'SLC25A19', 'SLC25A42', 'LRRC8A', 'SLC35B3', 'ABCD1', 'SLC37A3', 'CD47', 'G6PC3', 'SLC25A5', 'SLC50A1', 'ABCC3', 'SLC25A17', 'ABCC6', 'SLC35D2', 'SLC29A2', 'SLC35C2', 'SLC25A23', 'SLC29A1', 'SLC35A4', 'MFSD2A', 'LBP', 'SLC29A3', 'RFT1', 'SLC5A2', 'SLC35B1', 'SLC33A1', 'SLC35B4', 'SLC35A2']
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.012583787457043093	-2.082467179444823	1.0	37.3	['ADIPOR2', 'CSNK2B', 'SLC27A1', 'APPL1', 'ADIPOR1', 'ACSL1', 'APPL2']
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.012490700543496696	2.314901459496139	1.0	54.19	['SIRPA', 'SERPINE1', 'C1QBP', 'ASB2', 'PLEC', 'ZAP70', 'CCL20', 'CCL19', 'ADTRP', 'CCL18', 'CCL23', 'CCL22', 'KLRC4-KLRK1', 'CSF1R', 'CCR6', 'GATA3', 'CXCL13', 'CCR5', 'MDK', 'GCSAM', 'CD200R1', 'CX3CR1', 'CCL11', 'NBL1', 'TNFRSF14', 'CRTAM', 'PTK2', 'FPR2', 'TRPV4', 'XCL1', 'CCL26', 'CCL3', 'CTSG', 'PECAM1', 'JAML', 'CXCL11', 'FUT7', 'CXCL10', 'GPR183', 'S100A7', 'CCL14', 'CSF1', 'ICAM1', 'S100A12', 'SPNS2', 'CCL15', 'GPR15', 'TNFSF11', 'JAM2', 'CCL3L3', 'CXCL17', 'CALCA', 'IL6', 'IL34', 'SLAMF1', 'CCL8', 'SELENOK', 'APOD', 'RET', 'PTPRO', 'GREM1', 'ALOX5', 'TNFRSF11A', 'CH25H', 'CMKLR1', 'TMEM102', 'WNT5A', 'CCR7', 'S100A14', 'THBS1', 'CCL17', 'CDC42', 'CXCR2', 'MYO1G', 'CCL7', 'RARRES2', 'PTK2B', 'AIF1', 'BMP5', 'S1PR1', 'PIK3CG', 'GAS6', 'CX3CL1', 'CXCL12', 'ARTN', 'PADI2', 'NLRP12', 'ITGAL', 'C3AR1', 'CRKL', 'CD99L2', 'CCL21', 'TNF', 'AGER', 'IL12A', 'CXCR4', 'CXCR1', 'PLCB1', 'TNFSF14', 'FOLR2', 'DOCK8', 'CCL5', 'PLA2G7', 'CCR1', 'SLAMF8', 'XCL2', 'DEFB124', 'CCL4', 'CCR2', 'TRPM2', 'DUSP1', 'RPS19', 'TBX21', 'KLRK1', 'ITGB7', 'SPI1', 'ITGA4', 'SLIT2', 'HSD3B7', 'CCL24', 'SAA1', 'CCL2', 'MSMP']
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.012440923001646625	-2.0843758218020842	1.0	46.41	['CDK13', 'N4BP2L2', 'NELFB', 'HES1', 'REST', 'YAP1', 'NOTCH1', 'LBH', 'NFE2L2', 'ZFP36L2', 'YTHDF2', 'HSPA9', 'STAT3', 'HNRNPU', 'CDK12', 'JAG1', 'GSK3B']
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.012422184169081245	-2.0849016284119366	1.0	25.89	['LIG4', 'SIRT1', 'APTX', 'ERCC6', 'ERCC8', 'TERF2', 'XRCC1', 'PARP1']
GOBP_FIBROBLAST_MIGRATION	1	0.01232554625811036	-2.0861179952482387	1.0	42.35	['CLN3', 'ARID5B', 'PRKCE', 'PIP5K1A', 'RFFL', 'SDC4', 'PML', 'APPL2', 'ITGB1', 'AKT1', 'TMEM201', 'PDLIM1', 'APPL1', 'SLC8A1', 'RCC2', 'IQGAP1', 'MTA2', 'WDPCP', 'DMTN', 'TGFB1', 'ILK', 'ITGB1BP1', 'RAC1', 'CORO1C', 'ARHGEF7', 'SGPL1', 'GNA12', 'FER', 'DDR2', 'BAG4', 'ZFAND5']
GOBP_B_CELL_ACTIVATION	1	0.012322229022509127	-2.0863268639299553	1.0	69.72	['IGHV5-10-1', 'DNAJB9', 'IGHV3-21', 'DOCK11', 'DCAF1', 'PARP3', 'TNFSF4', 'IGHV3-72', 'FNIP1', 'MALT1', 'PTPRC', 'NCKAP1L', 'CLCF1', 'MSH2', 'UNG', 'JAK3', 'ZAP70', 'NFATC2', 'RC3H1', 'HDAC4', 'IGHV1-45', 'IGHV4-39', 'BCL6', 'TNFAIP3', 'IGLC3', 'IGHV5-51', 'CASP3', 'IGHV3-73', 'CD19', 'RNF168', 'IGHV3-35', 'IRF2BP2', 'TFRC', 'SKAP2', 'TGFB1', 'ZBTB7A', 'SH3KBP1', 'YY1', 'NBN', 'IGHV3-43', 'TRDC', 'VCAM1', 'CCR6', 'LYL1', 'IGHV1-3', 'IGHV4-31', 'IL4I1', 'IGHG1', 'IGHV1-69', 'IGHV4-4', 'CMTM7', 'PRKCD', 'IGHV3-7', 'IL27RA', 'IGHA2', 'CDH17', 'IGHE', 'IGHG2', 'NOD2', 'IGBP1', 'INPP5D', 'RASGRP1', 'IGHV3-33', 'EP300', 'IGLC7', 'SWAP70', 'LYN', 'BTK', 'TRAF3IP2', 'SLC15A4', 'IGHV4-59', 'IGHA1', 'NDFIP1', 'RAG1', 'IGHV3-11', 'IGHV3-15', 'DOCK10', 'LAT2', 'IGHV3-23', 'PHB', 'SYK', 'IGHV3-49', 'ATM', 'IGHV1-18', 'IGHV3-20', 'IGHG3', 'GON4L', 'MAD2L2', 'SP3', 'IGLL5', 'IGHV3-16', 'BANK1', 'SYVN1', 'TXLNA', 'ID2', 'KLF6', 'PAXIP1', 'PCID2', 'MNDA', 'IL6', 'IGHV4-61', 'BLK', 'ITM2A', 'TICAM1', 'ICOSLG', 'IGHG4', 'IGLC1', 'PTPRJ', 'RIF1', 'EXOSC6', 'BLNK', 'LRRC8A', 'MSH6', 'LIG4', 'HDAC5', 'PTPN6', 'PRKDC', 'FLT3', 'CD79B', 'LAPTM5', 'SUPT6H', 'CASP8', 'ATAD5', 'FOXP3', 'MEF2C', 'TNFRSF21', 'DLL1', 'IGHV4-28', 'ST3GAL1', 'PAWR', 'BAK1', 'IGHV7-4-1', 'KMT5C', 'PLCG2', 'TNFSF13', 'TNFSF13B', 'IGHV3-30', 'RABL3', 'EZH2', 'PELI1', 'IGHV2-26', 'NFAM1', 'IGHV3-38', 'CD40', 'TCIRG1', 'IGHV1-24', 'ITFG2', 'ERCC1', 'BCL3', 'PTK2B', 'MIF', 'IGHV2-5', 'IGLC6', 'STAT6', 'IL7R', 'CD27', 'SLC25A5', 'IGHV1OR15-1', 'IGHV2-70', 'TCF3', 'IGHM', 'MZB1', 'IGHV3-74', 'IGHV1-58', 'STAT5B', 'KMT5B', 'TP53BP1', 'ADAM17', 'ZFP36L2', 'IGHV1-69-2', 'CD79A', 'BST2', 'CDKN1A', 'IGHV7-81', 'CXCR5', 'CD86', 'HMCES', 'IGKC', 'IL10', 'ABL1', 'PKN1', 'PIK3CD', 'MFNG', 'NSD2', 'GPS2', 'TNIP2', 'GAPT', 'ITGB1', 'THEMIS2', 'ADA', 'VAV3', 'TIRAP', 'SLC39A10', 'IGHD', 'EPHB2', 'NOTCH2', 'EXOSC3', 'TNFRSF4', 'RBPJ', 'CD300A', 'IGHV2-70D', 'IGHV3-13', 'IRF8', 'TNFRSF13B', 'TLR9', 'CD81', 'TYROBP', 'AHR', 'TP53', 'DCLRE1C', 'BAX', 'IL7', 'IGHV3-48', 'TBC1D10C', 'SLAMF8', 'SAMSN1', 'CTPS1', 'ZFP36L1', 'IGHV6-1', 'TBX21', 'RNF8', 'NHEJ1', 'CTLA4', 'PTPN2', 'ITGA4', 'CARD11', 'SPI1', 'LAX1', 'MMP14', 'IGLC2', 'IGHV1-69D', 'IGHV4-34', 'MLH1', 'BAD']
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.012315303211329861	-2.0865078435518702	1.0	73.82	['ZBTB1', 'PVR', 'TNFSF4', 'CD226', 'PYCARD', 'SKAP1', 'MALT1', 'PTPRC', 'SIRT1', 'CLCF1', 'MSH2', 'IL18', 'FADD', 'NLRP3', 'CD1D', 'TFRC', 'TGFB1', 'CD1A', 'IL18R1', 'ZP3', 'CD1C', 'HPX', 'TREM2', 'HLA-E', 'CLEC7A', 'IL1B', 'IL27RA', 'CD55', 'NOD2', 'SASH3', 'IL23A', 'BTK', 'XCL1', 'TRAF6', 'HLA-F', 'HLA-B', 'IL12RB1', 'CD274', 'MR1', 'HLA-DRB1', 'MAD2L2', 'FZD5', 'MAP3K7', 'PAXIP1', 'IL6', 'NFKBID', 'C3', 'SLAMF1', 'RIF1', 'EXOSC6', 'ARID5A', 'ATAD5', 'FOXP3', 'RSAD2', 'STX7', 'KMT5C', 'TNFSF13', 'B2M', 'TNFSF13B', 'NECTIN2', 'CD40', 'NFKBIZ', 'P2RX7', 'STAT6', 'EIF2AK4', 'HLA-A', 'PRKCQ', 'HLA-G', 'TRAF2', 'KMT5B', 'TP53BP1', 'FBXO38', 'DENND1B', 'SLC11A1', 'HMCES', 'LTA', 'MIR21', 'NSD2', 'HLA-H', 'TNF', 'ADA', 'CD4', 'CARD9', 'EXOSC3', 'CD1E', 'RIPK2', 'CLEC6A', 'CD81', 'CCR2', 'HLA-DRA', 'TBX21', 'PRKCZ', 'IL1R1', 'MLH1']
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.012281923645413913	-2.0870872552885635	1.0	29.32	['ERCC4', 'ACD', 'TFIP11', 'ERCC1', 'TERF2IP', 'DCLRE1C', 'RIF1', 'DCLRE1B', 'TERF2', 'XRCC1']
