pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	5.7035398447413264e-06	3.1590225160943644	1.0	31.91	['NBN', 'PPP1R10', 'ERCC1', 'ATM', 'PNKP', 'GNL3', 'PARN', 'DHX36', 'MAP2K7', 'MAPKAPK5', 'ATR', 'CCT3', 'NEK2', 'CCT5', 'HNRNPA1', 'AURKB', 'XRCC5', 'MAP3K4', 'RAD50', 'ATRX', 'NAF1', 'RTEL1', 'TERF2', 'MRE11', 'HNRNPA2B1', 'CCT7', 'SIRT6', 'MAPK3', 'TCP1', 'SLX4', 'NEK7', 'TNKS2', 'CCT4', 'POT1', 'CCT8', 'HNRNPD']
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	5.688989998198619e-06	3.1589531853308896	1.0	32.46	['RIF1', 'PAXIP1', 'SLAMF1', 'CD19', 'IRF4', 'BLK', 'MSH6', 'EXO1', 'MSH2', 'CCR6', 'FOXP3', 'UNG', 'LILRB1', 'HLA-DRA', 'NCKAP1L', 'HMCES', 'LRP1', 'SBNO2', 'STX4', 'STXBP2', 'PRAM1', 'NDFIP1', 'PIK3CG', 'CBL', 'PLCG2', 'GBF1', 'MYD88', 'LY9', 'CD28', 'FER', 'CCL3', 'MILR1', 'RNF8', 'ATP7A', 'NBN', 'DOCK2', 'AP1G1', 'SOCS5', 'ABL1', 'VAMP3', 'ITGAL', 'FGR', 'TICAM1', 'SPN', 'IRF8', 'RNF168', 'PDPK1', 'POU2AF1', 'ZBTB7B', 'STXBP3', 'SYK', 'DOCK10', 'STAT6', 'NKG7', 'LGALS9', 'TNFSF13', 'MTOR', 'RABGEF1', 'GRN', 'IL12RB1', 'EIF2AK4', 'PTGDS', 'FGL2', 'MLH1', 'NSD2', 'HMGB1', 'PARP3', 'RC3H2', 'DNASE1', 'FOXF1', 'PTPN6', 'TBX21', 'APBB1IP', 'ERCC1', 'CD40LG', 'RC3H1', 'SNX4', 'KMT5B', 'IFNG', 'STAT3', 'PTK2B', 'CD244', 'HLA-DMB', 'TLR4', 'CD180', 'CD40', 'RARA', 'TP53BP1', 'LAT', 'PLCL2', 'TGFB1', 'GAB2', 'PRKCE', 'LAMP1', 'NFKBID', 'EXOSC3', 'TSC1', 'ITGB2', 'BTK', 'HLA-DRB1', 'PTGER4', 'ITGAM', 'IL10', 'SPI1', 'GAPT', 'CCL19', 'CD84', 'NLRP3', 'HLA-F', 'SUPT6H', 'CD74', 'PSEN1', 'SNAP23', 'CCR2', 'JAK3', 'SPHK2', 'ENTPD7', 'PTAFR', 'PTPRC', 'PIK3CD', 'DOCK11', 'NOTCH2', 'SLC15A4', 'CD300A']
GOBP_HISTONE_H3_K9_METHYLATION	1	5.674514196676485e-06	3.158831156102209	1.0	40.41	['RIF1', 'ZNF274', 'BEND3', 'ZNF304', 'DNMT3B', 'SIRT1', 'SETDB1', 'KDM4C', 'KDM1A', 'DNMT1', 'ASH1L', 'PRDM5', 'SETD7', 'PAX5', 'MECP2', 'ATRX', 'ARID4B', 'SETDB2', 'EHMT1', 'SUV39H1', 'EHMT2', 'KDM4A', 'SUV39H2', 'SMARCB1', 'LMNA', 'JARID2', 'ARID4A', 'SETD5', 'KDM3A', 'BRCA1']
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	3.2989409457009745e-06	3.369455818992494	1.0	45.36	['RIF1', 'MEAF6', 'MMS19', 'PNKP', 'MAD2L2', 'FUS', 'ING3', 'VPS72', 'WRAP53', 'WDR48', 'DTX3L', 'YEATS4', 'DMAP1', 'ACTR2', 'ARID2', 'SETMAR', 'KMT5B', 'MORF4L1', 'TIMELESS', 'RAD51AP1', 'MBTD1', 'RUVBL2', 'POGZ', 'EP400', 'WAS', 'SLF2', 'PRKDC', 'ERCC6', 'FOXM1', 'KMT5C', 'KAT5', 'RBBP8', 'SMCHD1', 'UBE2N', 'PARP9', 'PARP1', 'UBE2V2', 'MORF4L2', 'SPIDR', 'RUVBL1', 'ACTL6A', 'BRD8', 'FANCB', 'MRGBP', 'EPC1', 'EPC2', 'PARP3', 'TRRAP']
GOBP_MITOTIC_RECOMBINATION	1	3.2892095564806172e-06	3.3694098776616435	1.0	34.92	['XRCC1', 'ERCC1', 'TPRKB', 'MSH2', 'RAD51C', 'BRCA2', 'RAD51D', 'RAD54B', 'TEP1', 'ERCC4', 'GEN1', 'XRCC3', 'ERCC2', 'SMC5', 'RAD50', 'TERF2', 'MSH3', 'SMC6', 'MRE11', 'RAD52', 'MLH1', 'RAD51']
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	3.2795354107262626e-06	3.3693663649275716	1.0	28.63	['TAF1L', 'TAF1', 'TAF8', 'TAF1B', 'GTF2A2', 'TAF7', 'PSMC6', 'TAF6', 'RRN3', 'TBP', 'TAF2', 'TAF4', 'TAF6L', 'BRF1', 'THRA', 'BDP1', 'TAF5', 'UBTF', 'ATF7IP', 'TAF3', 'DR1', 'SMARCB1', 'SMARCA4', 'BAZ2A', 'TAF1C', 'TAF12', 'TAF11', 'HMGB1', 'CAND1']
GOBP_DEPHOSPHORYLATION	1	3.2699180048297047e-06	3.363735192641892	1.0	52.73	['PPP2CA', 'PTPRK', 'DAPP1', 'ACP1', 'TAB1', 'PNKP', 'CDC25A', 'PPP2R5C', 'PTPN11', 'SYNJ1', 'PPM1M', 'SSH1', 'STYX', 'PLPP4', 'PPM1A', 'PP2D1', 'PPP2R5E', 'GPLD1', 'CDC14A', 'PTPRG', 'MASTL', 'NCKAP1L', 'PDGFRB', 'PLPP3', 'DUSP12', 'PPP1R9B', 'PTPRO', 'DUSP18', 'YWHAB', 'HSP90B1', 'PPP1R26', 'LILRB2', 'CTDSP2', 'BTRC', 'GBA', 'NCK1', 'CD300A', 'ENTPD6', 'INPP5D', 'PTPRS', 'PPP2CB', 'PPP1R2P1', 'ARMT1', 'THTPA', 'MTM1', 'PINK1', 'CRY2', 'PTPN2', 'CD33', 'PPP4R1', 'PPP1CC', 'DUSP28', 'MGAT5', 'PTPRE', 'INPP5B', 'FBXW11', 'PTP4A2', 'YWHAE', 'CALM3', 'MEF2C', 'SYNJ2', 'PLEK', 'IKBKB', 'PPP6C', 'RPRD1B', 'PPP5C', 'PTPRB', 'CHP2', 'PPP4R2', 'ANKLE2', 'NUAK1', 'PPP4R3B', 'PTPRD', 'TNS2', 'DLG1', 'IMPA1', 'PPP2R5A', 'ACP6', 'PPP1CB', 'NT5C', 'RPAP2', 'SSH2', 'CALM1', 'PTPN14', 'FCRL3', 'PPP3R1', 'LRRC40', 'CDCA2', 'PLPPR2', 'PPP6R1', 'ROCK1', 'CTDSP1', 'MTMR4', 'HTT', 'MTMR2', 'SMG7', 'PPP2R5B', 'CDK5RAP3', 'OCRL', 'MTMR1', 'SWAP70', 'PPP1R11', 'ATP1A1', 'SRC', 'PPA2', 'PTPN13', 'SGPP2', 'SLC39A10', 'STK11', 'PSPH', 'PFKFB4', 'PPP1R36', 'MTOR', 'HSP90AB1', 'PTPN23', 'CTDSPL', 'JAK2', 'FKBP1A', 'LRRC39', 'PPP2R1B', 'SMG5', 'INPP4A', 'LPIN1', 'PLPPR3', 'PPP2R1A', 'PPP4R3A', 'PTPN3', 'PTPN4', 'PPP2R3B', 'GNA12', 'PTPN6', 'PPP4C', 'SMPD1', 'PGP', 'BOD1L1', 'PTPRJ', 'PTPN18', 'PPARGC1B', 'NT5C2', 'SSH3', 'NT5C3B', 'PPP2R5D', 'ILKAP', 'URI1', 'PXYLP1', 'PPP2R2A', 'FRA10AC1', 'SEMA4D', 'INPP5K', 'PPP1R2', 'TIPRL', 'VRK3', 'PPP1CA', 'DUSP2', 'CTTNBP2NL', 'CALM2', 'PTPRT', 'IFNG', 'LRRK1', 'CTDP1', 'MTMR9', 'CAMK2G', 'PTPN9', 'MTMR3', 'PPTC7', 'DUSP16', 'MTMR12', 'EYA3', 'CDC25C', 'ROCK2', 'MINPP1', 'CAMTA1', 'LRRK2', 'HDHD2', 'PTPN22', 'ACP2', 'TGFB1', 'NOCT', 'FAM220A', 'INPP5A', 'PHLPP1', 'SMG6', 'SSU72', 'PHOSPHO2', 'INPP5F', 'PPP3CB', 'PTBP1', 'LCK', 'TSC1', 'PRUNE1', 'PPP1R12A', 'PDP2', 'PPP2R2C', 'PTPN12', 'AMBRA1', 'PPP1R8', 'ARPP19', 'G6PC3', 'PPP1R15B', 'PTPN21', 'LPIN3', 'SMAD3', 'CTDNEP1', 'PTPRF', 'SPPL3', 'DUSP3', 'PIN1', 'NUDT16', 'PPP3CA', 'SACM1L', 'PDXP', 'ACP5', 'PPP6R3', 'PPM1D', 'PUDP', 'CDC14B', 'PTPMT1', 'DUSP11', 'PGAM5', 'CSNK2B', 'TNS3', 'SYMPK', 'ENSA', 'PTEN', 'MTMR10', 'GNAI2', 'PTPA', 'MTMR14', 'CDKN3', 'INPP5E', 'CNEP1R1', 'BAG4', 'PHLPP2', 'MTMR6', 'PPP1R16B', 'IGBP1', 'DUSP14', 'PTPN7', 'NT5DC1', 'PPM1B', 'TIGAR', 'IQGAP1', 'PPP1R16A', 'PTPRC', 'CTDSPL2', 'SDHAF2', 'NANP', 'TIMM50', 'APTX', 'PPM1G', 'PPP1R7', 'PPP6R2', 'CDC14C', 'PLPP6', 'PPP1R3E', 'PTPN1', 'PTPRA', 'INPPL1', 'FIG4', 'PPP2R3A']
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	3.260356841072893e-06	3.3571889537703883	1.0	15.31	['ISY1', 'DDX23', 'SRSF9', 'DDX39B', 'CRNKL1', 'SF3B1', 'GCFC2', 'PRPF19', 'SF3A1', 'CELF6', 'ZRSR2', 'SRPK1', 'SF3A3', 'SLU7', 'SNRPC', 'SETX', 'NCBP1', 'SNRNP200', 'USP39', 'DDX1', 'YTHDC1', 'LUC7L2', 'CELF1', 'SRPK2', 'SRSF1', 'SF1', 'SRSF10', 'RBM5', 'SRSF5', 'SFSWAP', 'SRSF6']
GOBP_CELL_PROJECTION_ORGANIZATION	1	3.250851427542068e-06	3.3505792848485596	1.0	31.45	['DHFR', 'RAB21', 'ATMIN', 'TTC21B', 'TESK1', 'KIF19', 'POC1B', 'TBC1D20', 'PFN1', 'DENND5A', 'KIAA0586', 'PAK2', 'LRIG2', 'CNP', 'EPS8L2', 'EVI5L', 'YWHAH', 'PAK1', 'CPEB3', 'AKIRIN1', 'NCK2', 'FER', 'EP300', 'NOTCH3', 'RP1', 'CEP78', 'IQCG', 'CFL1', 'ADCY6', 'PRICKLE3', 'HDAC2', 'KIFAP3', 'TANC2', 'TCTN2', 'WDR11', 'ROCK1', 'PKN2', 'MTMR2', 'ARF1', 'GFI1', 'TTC29', 'DOCK10', 'RAB8A', 'ARAP1', 'ABI1', 'MICALL1', 'MKS1', 'CRKL', 'FRYL', 'NPTN', 'DDR1', 'PAFAH1B1', 'CCDC113', 'LMTK2', 'VCL', 'CAPRIN1', 'PIK3R1', 'PLXNA3', 'LHFPL5', 'C2CD3', 'ITGA8', 'SARM1', 'ZNF335', 'B4GALT5', 'ACTR3', 'RAC1', 'LYPLA2', 'TTBK2', 'IFT172', 'TBC1D9B', 'TTLL3', 'FMR1', 'ENO4', 'ULK1', 'MAP4', 'RABEP2', 'BRK1', 'FGD2', 'ALKBH1', 'WDR5', 'PLXND1', 'OFD1', 'NFE2L2', 'CUL3', 'TRIO', 'DLG5', 'TGFB3', 'DNAI1', 'HDAC6', 'RSPH4A', 'CDH1', 'CEP250', 'RAB5A', 'PPP3CB', 'PGRMC1', 'INPP5F', 'TBC1D32', 'CFAP53', 'SLIT3', 'TBC1D2B', 'RHOJ', 'RP2', 'NOVA2', 'PPP3CA', 'ABI2', 'RBFOX2', 'DNAI2', 'KIF27', 'RHOG', 'SPAG6', 'IGF1R', 'CEP120', 'CNTROB', 'WAS', 'BBS4', 'BAG5', 'MAK', 'PARVA', 'BLOC1S6', 'SIN3A', 'CROCC', 'NOTCH2', 'ZDHHC17', 'LHX4', 'TBC1D22B', 'SRF', 'CEP350', 'IFT122', 'TOGARAM1', 'S1PR1', 'DIP2A', 'BTBD8', 'PKD2', 'E2F4', 'NEK1', 'PLK4', 'WASF2', 'LIMK1', 'EXOC5', 'CD3E', 'SNAPIN', 'PPP1R9B', 'RNF6', 'STK24', 'B2M', 'FBXW8', 'TCTN3', 'GBF1', 'TBC1D22A', 'SPAST', 'ARHGEF6', 'MAPK8IP3', 'CSNK1D', 'CUX1', 'SLIT2', 'TRAF3IP1', 'OMG', 'ARF6', 'MACF1', 'SSX2IP', 'TCIRG1', 'WDR19', 'DPYSL2', 'STK25', 'PRMT3', 'FAM161B', 'CEP131', 'SOS1', 'BLOC1S3', 'TBC1D5', 'HSP90AA1', 'CDC42EP4', 'BLOC1S2', 'TRPV2', 'RAP1A', 'TAOK2', 'ABL2', 'PLXNC1', 'PTPN23', 'P2RY12', 'RHOA', 'MINK1', 'SRGAP2', 'ODF2', 'TBC1D23', 'ARPC2', 'DIP2B', 'CFAP161', 'HMGB1', 'AHI1', 'SNX1', 'NUMB', 'DTNBP1', 'NUBP2', 'TRIP11', 'AGRN', 'RAPGEF2', 'TIAM2', 'GORASP1', 'ARMCX5-GPRASP2', 'SPAG17', 'UHMK1', 'BBS10', 'CFAP73', 'CEP97', 'CRK', 'PTPN9', 'DAG1', 'CCDC66', 'ALS2', 'DRC7', 'CATIP', 'TTC17', 'PICK1', 'LZTS1', 'CAMSAP1', 'FBXO38', 'CDK16', 'RAB8B', 'RILPL1', 'KIF3A', 'MARK4', 'EVI5', 'APC', 'ASAP1', 'TSC1', 'PAK6', 'SEMA4C', 'DYNC2LI1', 'PAK4', 'EXT1', 'NECTIN2', 'UNC5C', 'CFAP20', 'PTPRF', 'KDM1A', 'AKT1', 'CDC42', 'CCL19', 'ARSB', 'KIDINS220', 'NUBP1', 'TEKT4', 'FAM149B1', 'TBC1D10C', 'PSEN1', 'ITSN2', 'CREB1', 'IQGAP1', 'CFAP74', 'TOR1A', 'MMP2', 'CUL7', 'CEP41', 'ATG3', 'FIG4', 'INPPL1', 'GALNT11', 'DRC1', 'TBC1D10B', 'SMURF1', 'BBS7', 'CBFA2T2', 'IST1', 'POC1A', 'DVL3', 'NCKAP1L', 'HYDIN', 'CFAP58', 'SPEF2', 'PDCL', 'ZPR1', 'CDK10', 'UBA6', 'CCDC65', 'SIAH1', 'FLNA', 'NCKAP1', 'NCK1', 'RYK', 'ATG5', 'GSK3A', 'DOCK7', 'RAB1A', 'SPG11', 'RDX', 'ATP7A', 'PIK3CA', 'SYNGAP1', 'SCARB2', 'CENPJ', 'FN1', 'MUL1', 'CFAP46', 'NUP85', 'TRIM32', 'CEP164', 'ZMYND10', 'BCL11B', 'CCDC57', 'FXR1', 'SPEF1', 'STK11', 'RAPH1', 'PRRX1', 'JAK2', 'LST1', 'NIN', 'GRN', 'CAPZB', 'RAPGEF6', 'EEF2K', 'YAP1', 'SEC24B', 'PIBF1', 'RAP2A', 'CD2AP', 'BOC', 'CCDC78', 'KAT2A', 'ZFYVE27', 'DNAH7', 'ARMC2', 'WDPCP', 'SF3A2', 'FGD5', 'ARHGEF7', 'RERE', 'SEMA4F', 'BCAS3', 'ACTR2', 'MEF2A', 'CFAP100', 'LRGUK', 'CARMIL1', 'RSPH1', 'AURKA', 'DAB2IP', 'MECP2', 'CFAP126', 'BBS2', 'DAB2', 'NPHP1', 'ROR2', 'NCKIPSD', 'PLXNB2', 'RAP2C', 'APLP2', 'CFAP43', 'LLGL1', 'STX3', 'WDR35', 'LAMB1', 'FARP1', 'TBC1D17', 'ABHD17B', 'CORO1B', 'CEP135', 'WASHC1', 'EHD4', 'BBS1', 'IQSEC1', 'SCRIB', 'ULK2', 'RAB13', 'MYCBP2', 'ERCC6', 'MOV10', 'TUBD1', 'NOTCH1', 'RTN4', 'WHAMM', 'HOMER1', 'UBE2B', 'FGD3', 'NPHP3', 'DGUOK', 'NUDCD3', 'STMND1', 'VPS35', 'CDC14C', 'IFT140', 'SRC', 'CORO1C', 'CRTC1', 'SLC9A6', 'CREB3L2', 'CUL4B', 'RAB35', 'BLK', 'PTPN11', 'KIF5B', 'ATAT1', 'PTPRO', 'RAB10', 'CARM1', 'NEDD4', 'DNM2', 'CTNNA1', 'CFAP61', 'PCM1', 'CCDC13', 'EIF4G2', 'CASP3', 'TMEM30A', 'MAP1S', 'SS18L1', 'RAB11A', 'CSF1R', 'AK7', 'MAP3K13', 'PLXNA1', 'FNBP1L', 'CFAP52', 'KLF7', 'BMPR2', 'IQCB1', 'TAOK1', 'EHD1', 'USP33', 'TTC26', 'SNX2', 'ABL1', 'DHX36', 'SPAG9', 'PIP5K1A', 'EZH2', 'OCRL', 'DNAAF1', 'WRAP73', 'WASL', 'MTOR', 'FEZ2', 'BLOC1S5', 'HSP90AB1', 'EIF2AK4', 'PLXNB1', 'FBXO7', 'ANKRD27', 'STAP1', 'SLC25A46', 'MARK2', 'NDEL1', 'TCHP', 'ATXN10', 'ALPK1', 'RILPL2', 'DNAAF3', 'ITGB1', 'CDC20', 'DVL2', 'SCLT1', 'ITGA4', 'THY1', 'AIF1', 'ADNP', 'PICALM', 'ATF1', 'CAMK2G', 'PTK2B', 'SETX', 'TEKT2', 'YTHDF1', 'EXOC4', 'CCR7', 'PCNT', 'LRP12', 'ANAPC2', 'CAMSAP2', 'TBC1D3', 'TBC1D14', 'STK36', 'FGD6', 'ANO6', 'MYH9', 'SYNE2', 'CAPRIN2', 'GOLGA4', 'CTTN', 'UBE3A', 'MAP4K4', 'PMP22', 'GOLPH3', 'CEP89', 'VAV2', 'P2RX7', 'SIPA1L1', 'RREB1', 'HERC1', 'ABI3', 'PLEKHM1', 'SZT2', 'CFLAR', 'CPNE5', 'MTR', 'PPP1R16B', 'PARP6', 'TAOK3', 'TOP2B', 'SNX3', 'EVL', 'ERBB2', 'CCP110', 'FXR2', 'DCTN1', 'CDH11', 'CFAP157', 'ARHGAP35', 'DYNLL2', 'CYLD', 'FBXO45', 'SRGAP2C', 'CEP83', 'RABGAP1', 'CEP162', 'CEP290', 'DNAH1', 'MAPRE1', 'USP9X']
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	3.2414012780433988e-06	3.3488444784101565	1.0	30.61	['KCTD13', 'HEG1', 'RGL2', 'GPR174', 'ARHGEF2', 'LRRC59', 'PIK3CB', 'ARHGAP21', 'ARHGEF1', 'P2RY8', 'PDGFRB', 'DNM2', 'DENND4B', 'PREX1', 'EPS8L2', 'PIK3CG', 'CBL', 'NUP62', 'SIPA1', 'GBF1', 'ARHGAP1', 'TNFAIP1', 'SLIT2', 'RDX', 'AKAP13', 'MAPKAP1', 'RASGRF2', 'ARF6', 'ARHGAP5', 'ARHGDIA', 'DOCK2', 'RABL3', 'SYNGAP1', 'ABL1', 'SSX2IP', 'RASA1', 'CYTH4', 'ARHGAP32', 'SOS1', 'CDC42SE1', 'SOS2', 'RALGAPA1', 'DEF6', 'FBXO8', 'OGT', 'ARAP1', 'SRC', 'STARD8', 'ABL2', 'CYTH2', 'RASGRP4', 'ARHGEF11', 'RABGEF1', 'ARHGEF12', 'TAGAP', 'SRGAP2', 'ARHGAP25', 'RALGAPB', 'ARHGEF18', 'CD2AP', 'SHOC2', 'RALGPS1', 'ARHGAP27', 'LZTR1', 'ARHGEF3', 'RAC1', 'ARHGEF5', 'FGD5', 'DENND4A', 'RASAL3', 'ABR', 'ARHGAP15', 'TIAM2', 'ITGB1', 'GABARAP', 'KBTBD6', 'GNA13', 'ARHGAP19', 'FGD2', 'SH3BP1', 'CRK', 'ARHGAP45', 'CGNL1', 'ALS2', 'GPR18', 'ARHGEF17', 'DAB2IP', 'CUL3', 'TRIO', 'PSD4', 'RACGAP1', 'MYO9B', 'COL3A1', 'KCTD10', 'ITSN1', 'MFN2', 'ARFGAP1', 'CYTH1', 'KANK2', 'ARHGAP17', 'ARHGAP11A', 'ARHGEF9', 'TSC2', 'MAP4K4', 'FAM13B', 'PDCD10', 'VAV2', 'F11R', 'MADD', 'RALBP1', 'ARHGAP9', 'SIPA1L1', 'IQSEC1', 'DNMBP', 'NF1', 'RAF1', 'SIPA1L3', 'ERBIN', 'GPR65', 'NOTCH1', 'FGD3', 'ARHGAP6', 'IQSEC2', 'ARHGAP30', 'RASA2', 'ARHGAP35', 'ARHGAP31', 'STAMBP', 'GMIP', 'NOTCH2', 'ARHGAP18', 'DOCK8', 'DENND4C']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	3.2320059120200853e-06	3.3342758818588756	1.0	30.97	['CDK2', 'PIK3CA', 'TPR', 'ZNF304', 'TRIM28', 'SETDB1', 'KDM1A', 'DNMT1', 'SPTY2D1', 'LMNTD2', 'TLK2', 'TLK1', 'ZNF445', 'PHF2', 'PPHLN1', 'PARP10', 'ATF7IP', 'MORC2', 'SETDB2', 'L3MBTL3', 'PHF8', 'SIN3A', 'MAP1S', 'CTR9', 'SAMD1']
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	3.222664854470894e-06	3.330778689577397	1.0	45.3	['BUB1B', 'TPR', 'KNTC1', 'ATM', 'BUB1', 'LCMT1', 'PTTG3P', 'TTK', 'MAD2L2', 'HNRNPU', 'TRIP13', 'PSMG2', 'MAD2L1BP', 'PCID2', 'DYNC1LI1', 'CDT1', 'PLK1', 'GEN1', 'XRCC3', 'AURKB', 'ZWINT', 'BECN1', 'CCNB1', 'ZW10', 'NUMA1', 'SPDL1', 'ZNF207', 'MAD1L1', 'KLHL22', 'FBXO5', 'CENPF', 'RAD21', 'BUB3', 'APC', 'IK', 'PTTG1', 'NDC80', 'ZWILCH', 'MAD2L1']
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	3.2133776358701136e-06	3.324994370097795	1.0	62.35	['TUFM', 'RPUSD4', 'LARS2', 'SUPV3L1', 'POLRMT', 'TRMT61B', 'PUS1', 'MRPL16', 'MRPS17', 'RARS2', 'GFM2', 'NSUN3', 'YARS2', 'TFAM', 'MRPS18A', 'MTO1', 'MRPS34', 'MTIF3', 'NOA1', 'METTL4', 'MRPL44', 'MRPS15', 'TWNK', 'TRIT1', 'TEFM', 'FASTKD5', 'MRPL47', 'TARS2', 'MRPL2', 'TBRG4', 'GATB', 'MRPS12', 'CDK5RAP1', 'MRPL58', 'NDUFA7', 'MRPS16', 'RPUSD3', 'MTERF1', 'QRSL1', 'TSFM', 'GFM1', 'TRNT1', 'RMND1', 'WARS2', 'MRPS11', 'GATC', 'LRPPRC', 'PPARGC1B', 'HSD17B10', 'SHMT2', 'MTERF4', 'MRPS2', 'MRPS21', 'MRPS27', 'FASTK', 'ALKBH1', 'MPV17L2', 'FASTKD1', 'PRKAA1', 'TFB2M', 'FASTKD2', 'MTG1', 'IARS2', 'MRPL12', 'TRMT5', 'C1QBP', 'TRUB2', 'TRMT10C', 'RCC1L', 'MTG2', 'MRPS14', 'MRPL51', 'NGRN', 'AARS2', 'MTERF2', 'FASTKD3', 'FOXO3', 'TACO1', 'COA3', 'MTRF1', 'MRPS24', 'PNPT1', 'MTIF2', 'PTCD3', 'MTRF1L', 'MRPS28', 'ELAC2', 'DARS2', 'MRPS7', 'SARS2', 'MRPS18B']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	3.2041437920888775e-06	3.3210942743590266	1.0	30.97	['CDK2', 'PIK3CA', 'TPR', 'ZNF304', 'TRIM28', 'SETDB1', 'KDM1A', 'DNMT1', 'SPTY2D1', 'LMNTD2', 'ZNF445', 'PHF2', 'PPHLN1', 'PARP10', 'ATF7IP', 'MORC2', 'SETDB2', 'L3MBTL3', 'PHF8', 'SIN3A', 'CTR9', 'SAMD1']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	3.194962864317849e-06	3.319239292216924	1.0	47.33	['HUWE1', 'ARIH2', 'ANK3', 'TPR', 'HTRA2', 'TCAF2', 'SAE1', 'RBM22', 'PPM1A', 'GAS6', 'NPEPPS', 'ZPR1', 'OAZ1', 'ZFAND1', 'TM9SF4', 'FLNA', 'PCM1', 'AKT2', 'EDEM1', 'TCF7L2', 'PINK1', 'GSK3A', 'FZD5', 'TMEM30A', 'ATG13', 'YWHAE', 'EMD', 'B3GAT3', 'LEPROT', 'HCLS1', 'SH3GLB1', 'JUP', 'PDCD5', 'UBE2J2', 'CHP2', 'VAMP2', 'TRIM28', 'RAN', 'CEP131', 'PRKACA', 'DMAP1', 'KIF20B', 'ITGB1BP1', 'PRNP', 'SAR1B', 'MIEF2', 'RNF31', 'HSP90AB1', 'JAK2', 'HRAS', 'TCAF1', 'GZMB', 'PIK3R1', 'BAP1', 'BAG3', 'MIEF1', 'ANP32B', 'USP36', 'BCAS3', 'EFCAB7', 'IFNG', 'ECT2', 'UBE2D3', 'CD81', 'PIK3R2', 'MFF', 'CDK1', 'PCNT', 'IL1B', 'PRKAA1', 'TGFB1', 'CDH1', 'CSNK2A2', 'UBE2L3', 'ITGB2', 'NMT1', 'HPCA', 'C2CD5', 'MAVS', 'TARDBP', 'ITGAM', 'SMAD3', 'STOM', 'PDCD10', 'CDC42', 'ICE1', 'SAR1A', 'OAZ3', 'MYO1C', 'PSEN1', 'UBL5', 'UBR5', 'OAZ2', 'MAPK14', 'ERBB2', 'VPS11', 'CTDSPL2', 'IPO5', 'HDAC3', 'TMEM30B', 'MAPK8', 'CEP290', 'SREBF2', 'RUFY3']
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	3.185834398991227e-06	3.3161319107381666	1.0	32.76	['NCBP2', 'EIF4B', 'EIF5', 'CSDE1', 'TPR', 'LARP1', 'YTHDF3', 'EIF2AK2', 'RBM4', 'EIF2B5', 'EIF2AK3', 'AGO2', 'RPL13A', 'FMR1', 'PPP1CA', 'EIF2B2', 'RPS6KB1', 'DDX3X', 'CCL5', 'EIF4G1', 'UHMK1', 'GLE1', 'EIF5B', 'YTHDF2', 'NCBP1', 'MTIF2', 'YTHDF1', 'ALKBH1', 'KHDRBS1', 'NCK1', 'EIF3E', 'DDX1', 'BANK1', 'EIF3H', 'EIF4G2', 'TMED2', 'MTOR', 'BZW1', 'EIF2S1', 'EIF2AK4', 'EIF4EBP2', 'DNAJC3', 'POLR2D', 'PAIP2', 'EIF2AK1', 'NCK2', 'EIF1B', 'EIF4H', 'EIF1']
