pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	4	0.057810851535594225	2.2204127450525912	0.4	50.60249999999999	['WNT3A', 'CTH', 'EGR2', 'EPHB2', 'SOCS3', 'RAB21', 'STAT1', 'SYNJ1', 'PRPF19', 'MYADM', 'SMAD7', 'SFRP1', 'TESK1', 'BAMBI', 'KCTD11', 'TIAM1', 'LIMS1', 'FAM20C', 'RAG1', 'PRKCA', 'INPP5D', 'APOA1', 'MORF4L2', 'ACVR1', 'NEURL1', 'PARP2', 'RRAS', 'ZFP36', 'HOXA11', 'TNFSF11', 'ACVR1B', 'AKIRIN1', 'GATA5', 'MEF2C', 'ZNF365', 'ISLR2', 'LTBP3', 'IL7', 'SNAI1', 'ZNF488', 'ZNF16', 'LEF1', 'SOCS5', 'PTPRD', 'ENG', 'LIMS2', 'IL4R', 'VHL', 'HDAC2', 'E2F1', 'ID2', 'CX3CR1', 'HMGB2', 'MIR34A', 'SOX8', 'WNT2', 'SYK', 'PPARD', 'CRKL', 'NPTN', 'SOX9', 'AGER', 'COL1A1', 'PLXNA2', 'LIG4', 'LRP5', 'ATP11A', 'ACIN1', 'RND2', 'PAFAH1B1', 'DBNL', 'RPS6KA1', 'GHR', 'RIN2', 'GATA6', 'TBX5', 'CAPRIN1', 'IL23A', 'PRKCZ', 'ADAM8', 'PLXNA3', 'PDE3A', 'CYB5D2', 'HES1', 'CXCL9', 'ACVR2B', 'ZNF335', 'RAC1', 'DMRTA2', 'MAP3K5', 'SIRT1', 'ZBTB46', 'ZNF268', 'TENM4', 'ARNTL', 'MDM2', 'PDE5A', 'SHOX2', 'PDPN', 'STAT3', 'ECT2', 'SERPINF1', 'FGB', 'CD36', 'BDNF', 'CDS1', 'PLXND1', 'RAMP2', 'SULT2B1', 'RUNX3', 'MSX2', 'RUNX2', 'CMKLR1', 'SEMA7A', 'MAML1', 'KDM4A', 'TGFB3', 'C1QBP', 'SPEN', 'MMD', 'BTG1', 'PAK3', 'TGFB2', 'INHBA', 'RPS6KA3', 'SOX11', 'METRNL', 'TP63', 'IFITM1', 'OLFM2', 'BMP7', 'NLRP3', 'ADIRF', 'GDF10', 'ZAP70', 'SOX6', 'PRKDC', 'EFEMP2', 'SERPINE1', 'RELN', 'CD86', 'MAPK11', 'CEBPD', 'NBL1', 'BLOC1S6', 'L1CAM', 'PRMT5', 'SIN3A', 'GJC2', 'BIN1', 'GLIPR2', 'NOTCH2', 'LTF', 'PPP1R13L', 'RAB7B', 'SRF', 'OVOL2', 'LYN', 'MED1', 'CEACAM1', 'CXCL12', 'RUFY3', 'CYP27B1', 'DISC1', 'CD34', 'EGR3', 'ASPA', 'BMP6', 'PA2G4', 'PRMT1', 'FOXP3', 'NFKBIZ', 'LIMK1', 'POU4F1', 'CPNE1', 'ZFP36L1', 'HLA-DRA', 'SMAD1', 'RHEB', 'ANXA1', 'ZNF385A', 'PRKD1', 'RARRES2', 'NUDT21', 'MTCH2', 'TMEM100', 'TESC', 'CD46', 'LRP3', 'XRCC2', 'FBXW8', 'LMO3', 'IL6ST', 'MALT1', 'FOXA1', 'TCF4', 'SFRP4', 'HMG20B', 'CSNK1D', 'RAC3', 'SERPINF2', 'CUX1', 'LRP8', 'HCLS1', 'SLIT2', 'LGALS1', 'RB1', 'SLC9B2', 'CRB2', 'MACF1', 'TP73', 'RBM4', 'STK25', 'HNRNPU', 'NME2', 'FAXDC2', 'IL2RA', 'GJA1', 'PLA2G3', 'PLA2G2A', 'MMP14', 'NEDD9', 'TRIB1', 'ADA', 'VEGFC', 'BRINP1', 'PTGS2', 'S1PR2', 'ETV4', 'LGALS9', 'ROBO2', 'KDF1', 'TRPV2', 'MYC', 'RAP1A', 'PLXNC1', 'CCDC3', 'RASGRP1', 'RHOA', 'ADD1', 'KIT', 'ZHX3', 'ACE', 'SOX2', 'IL12RB1', 'ARPC2', 'ATOH8', 'CLEC7A', 'FGFR1', 'PTCH1', 'PRKCI', 'ASCL1', 'HMGB1', 'RGS14', 'AHI1', 'MIR27A', 'HDAC1', 'NPNT', 'SPDEF', 'NUMB', 'LILRB4', 'PAX8', 'FGA', 'RAPGEF2', 'KDR', 'TIAM2', 'TESPA1', 'RBM24', 'ARMCX5-GPRASP2', 'FOXC1', 'MAPT', 'RET', 'PLA2G10', 'TNF', 'CRK', 'BRD1', 'DAG1', 'ANKRD54', 'RFX3', 'MIR22', 'MEDAG', 'CDH5', 'PWP1', 'HLA-G', 'HAMP', 'CR1', 'BEND6', 'FADD', 'GATA3', 'HSPA1B', 'NFKBID', 'AP3B1', 'PTCH2', 'NUMBL', 'RIPK1', 'TGFBR2', 'TWIST1', 'DBN1', 'AR', 'AMBRA1', 'CX3CL1', 'TNFSF4', 'WNT7B', 'ABCB10', 'SNAI2', 'ACVR2A', 'MME', 'SMAD3', 'SFN', 'TGM2', 'BMPR1B', 'KDM1A', 'AKT1', 'LOXL2', 'BMP2', 'CDC42', 'CCL19', 'F11R', 'LIF', 'CTHRC1', 'MAPK9', 'HIF1A', 'HGF', 'CASP8', 'TGFB1I1', 'CD74', 'XRCC5', 'CREB1', 'SAV1', 'LGALS3', 'SNW1', 'PTPRC', 'OBSL1', 'NUMA1', 'SOCS1', 'ZEB2', 'FBXO5', 'CUL7', 'IGF1', 'IL15RA', 'WDR62', 'HSF1', 'FGG', 'UNC13D', 'HOXD3', 'NF2', 'ASPM', 'TCF12', 'SHH', 'GREM1', 'SMAD5', 'CBFB', 'PPARG', 'IL6', 'ARHGEF2', 'MEGF8', 'LRP2', 'IST1', 'SMARCD3', 'ZNF219', 'GAS6', 'NCKAP1L', 'SH3GL3', 'IRX3', 'SYAP1', 'CSNK1E', 'PNP', 'FLNA', 'CCR1', 'PREX1', 'CSPG5', 'PROX1', 'NRP1', 'TWF2', 'TGIF2', 'TCF7L2', 'GSK3B', 'HOPX', 'FRZB', 'PCP4', 'PPP1CC', 'JUND', 'NAPEPLD', 'SIX1', 'MDK', 'MYB', 'BAD', 'CEBPA', 'DUSP10', 'P4HB', 'CAMK1', 'IL6R', 'HIF1AN', 'SCUBE3', 'MIR210', 'CRABP2', 'REST', 'FN1', 'SDCBP', 'UFL1', 'NAP1L1', 'FFAR4', 'PIM1', 'CAMK2B', 'LPL', 'MIR221', 'SMO', 'ZBTB7B', 'TRIM32', 'AXIN2', 'TNFSF14', 'GATA2', 'XRCC6', 'CTNNB1', 'HOXB4', 'ROBO1', 'SERPINE2', 'STK11', 'NELL1', 'PROC', 'JAK2', 'NIN', 'SRRT', 'NKAP', 'BHLHB9', 'SOCS2', 'EEF2K', 'ZBTB7C', 'YAP1', 'SS18L2', 'BOC', 'HAS2', 'FERMT2', 'KAT2A', 'MIR21', 'ZFYVE27', 'ZBTB1', 'JUNB', 'HLX', 'CEBPB', 'ACVRL1', 'HAX1', 'SUCO', 'MESP1', 'BMP4', 'PLXNA4', 'ARHGEF7', 'GLI2', 'TARBP2', 'FBXO31', 'IL34', 'SEMA4D', 'FGF18', 'GCNT2', 'ACTR2', 'AGT', 'ATRAID', 'CARMIL1', 'IMPACT', 'STK3', 'AURKA', 'CD4', 'GDF7', 'ADRA2C', 'PLXNB3', 'CCDC71L', 'RARA', 'STAT5B', 'WNT4', 'WNT3', 'DAB2', 'ROR2', 'ISG15', 'PLXNB2', 'SHANK3', 'PPP2R3C', 'DIXDC1', 'PLA2G5', 'VEGFA', 'BAIAP2', 'WNT10B', 'MSR1', 'CDKL5', 'MYOCD', 'BMPR1A', 'TNFRSF1B', 'SOX4', 'HLA-DRB1', 'DKK1', 'CSF1', 'FZD3', 'NKX6-2', 'IL1RL2', 'FOXO3', 'ZMIZ1', 'GPR68', 'SLC6A6', 'GDPD5', 'HEYL', 'EIF4G1', 'NTN1', 'CDON', 'IL4I1', 'PLAG1', 'ADAMTS9', 'ISL1', 'AMIGO1', 'NFKB1', 'GPC1', 'DOCK1', 'NOTCH1', 'TNFSF9', 'RIPK2', 'STK4', 'VDR', 'SOX17', 'ZNF703', 'SOX13', 'SOD2', 'TSPO', 'BCL9L', 'RHOH', 'CALR', 'ARNT', 'CHODL', 'BTN2A2', 'SCIN', 'RASSF10', 'DDR2', 'GLI3', 'TLR2', 'FNDC5', 'IHH', 'SKIL', 'ITPKA', 'PKDCC', 'CARM1', 'PCID2', 'DNM2', 'ARRB2', 'PDLIM7', 'LILRB2', 'ETV2', 'IL7R', 'MAP1B', 'ELL3', 'EIF4G2', 'CD80', 'PARP1', 'SOX12', 'CYP26B1', 'TACSTD2', 'IL18', 'RNF112', 'EFNA5', 'SS18L1', 'RAB11A', 'TRAF6', 'TFE3', 'MAP3K13', 'FES', 'PLXNA1', 'MAMSTR', 'CTNNBIP1', 'DMTN', 'BMPR2', 'PLCB1', 'KITLG', 'ADM', 'GPRC5B', 'DUOXA1', 'ABL1', 'VEZF1', 'CDH4', 'MAN2A1', 'IGFBP3', 'SHTN1', 'DHX36', 'MIR145', 'SEMA5A', 'PRKCH', 'SPAG9', 'AAMDC', 'RGCC', 'FOS', 'AGTR1', 'EZH2', 'WDFY2', 'TBX1', 'CLCF1', 'VNN1', 'TOX', 'VSIR', 'PTN', 'OLFM1', 'ZC4H2', 'MTOR', 'BLOC1S5', 'HSP90AB1', 'MYOC', 'TGFBR1', 'SFRP2', 'ZC3H12A', 'TREM2', 'PLXNB1', 'SULT1E1', 'KLF10', 'FAIM', 'ANKRD27', 'STAU2', 'SPINT1', 'IL15', 'NDEL1', 'NCOA3', 'SETD3', 'ALOX15B', 'CSF3', 'EDN1', 'CYFIP1', 'SMAD2', 'PPARGC1B', 'TAL1', 'HSPA1A', 'ZEB1', 'CDKL3', 'ADNP', 'SMAD4', 'AKAP6', 'ASXL2', 'PTPRZ1', 'FEZ1', 'ETS1', 'POR', 'GDI1', 'IFNG', 'TCF3', 'NCOA1', 'CDKN2B', 'SASH3', 'DOCK5', 'WIF1', 'CXCR4', 'TMEM64', 'BCL6', 'CLIC1', 'RUNX1', 'HOXA5', 'IL1B', 'PIK3R6', 'MTURN', 'NOCT', 'TGFB1', 'PIEZO1', 'TRIM16', 'NRG1', 'CREBL2', 'RCOR1', 'ITPKB', 'NRCAM', 'CAPRIN2', 'BTK', 'SOX5', 'MAPK12', 'CIB1', 'JAG1', 'GOLGA4', 'OLFM4', 'S100A10', 'TRPM4', 'GPER1', 'IL10', 'SIRT2', 'FGF2', 'FAM210B', 'ZBTB16', 'MAP2K1', 'CASS4', 'ALX1', 'EFNB2', 'CD27', 'RREB1', 'NAP1L2', 'AXL', 'MIR142', 'ILK', 'XBP1', 'PITHD1', 'XKR8', 'TMEM119', 'PARP6', 'SMAP1', 'CLDN5', 'SART1', 'MAPK14', 'THPO', 'GDF5', 'KLF5', 'AP3D1', 'BCL2', 'TRIOBP', 'KAT7', 'METRN', 'WWTR1', 'LRRC8A', 'RANBP3L', 'DAB1']
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	4	0.05778639216899959	2.0650790698194763	0.4	23.905	['SLC36A4', 'SLC6A20', 'SLC1A4', 'ACE2', 'SLC7A8', 'SLC36A1']
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	5	0.05774917526825039	1.7702481046169996	0.5	36.751999999999995	['PPARA', 'PRKAA1', 'IGF1R', 'CFLAR', 'RB1']
GOBP_INTEGRIN_ACTIVATION	4	0.05768843485367483	1.8736428179787061	0.4	34.655	['PTGER4', 'SELP', 'JAM3', 'FN1', 'RAP1B', 'CXCL13', 'KIF14', 'ITGB1BP1', 'FERMT3', 'FARP2', 'TLN1', 'COL16A1', 'P2RY12', 'MZB1', 'PIEZO1', 'PLEK', 'FERMT2', 'KRIT1', 'SRC', 'CXCL12']
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	4	0.057641053982153204	2.0310056070076867	0.4	55.5475	['PIGF', 'BAX', 'B4GALT4', 'GPAA1', 'ST6GALNAC6', 'ITGB8', 'PGAP3', 'DPM3', 'GPLD1', 'ST8SIA4', 'ST3GAL2', 'GBA', 'B3GALNT1', 'HEXA', 'GALC', 'UGT8', 'ST8SIA6', 'B4GALT6', 'CWH43', 'A4GALT', 'DPM1', 'GLB1', 'FA2H', 'NAGA', 'NEU3', 'PIGU', 'ST3GAL3', 'PIGH', 'GAL3ST4', 'PIGB', 'FUCA1', 'ST6GALNAC3', 'PIGV', 'HEXB', 'KIT', 'ST3GAL5', 'GBGT1', 'DPM2', 'LARGE1', 'SMPD1', 'B4GALT5', 'CERK', 'ST3GAL1', 'GM2A', 'PIGA', 'PIGP', 'PIGS', 'PIGM', 'B4GALT3', 'PGAP1', 'PRKCD', 'PIGW', 'NEU1', 'SUMF1', 'PGAP2', 'GBA2', 'ST8SIA1', 'PRKAA1', 'CPTP', 'SCCPDH', 'PIGK', 'GLTP', 'PIGG', 'ST6GALNAC4', 'B3GALT4', 'AOAH', 'PIGY', 'PIGZ', 'UGCG', 'B4GALNT1', 'PIGX', 'GAL3ST1', 'PIGO', 'ST3GAL6', 'GLA', 'B3GALT2', 'PIGT', 'CLN6', 'TM9SF2', 'ST3GAL4', 'PIGC', 'FUT2', 'MPPE1', 'ABCA2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	5	0.05761369022903392	1.7670066135331488	0.5	24.857999999999997	['PPP1R9B', 'EPB41L2', 'NUMA1', 'GPSM2', 'EPB41']
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.05734900421647169	1.9984405714054851	0.1	60.85	['RCN3', 'SCX', 'SUCO', 'BMP4', 'ENG', 'IL6', 'SERPINH1', 'LARP6', 'HDAC2', 'MIR145', 'F2R', 'COL5A1', 'IHH', 'ITGA2', 'PDGFRB', 'P3H3', 'RGCC', 'VIM', 'ADAMTS3', 'PPARD', 'RUNX1', 'COL1A1', 'WNT4', 'TGFB1', 'TGFB3', 'P3H4', 'CIITA', 'CYGB', 'SERPINF2', 'ERRFI1', 'CREB3L1', 'SERPINB7']
GOBP_ELECTRON_TRANSPORT_CHAIN	2	0.05721686014766811	2.5150449570830284	0.2	46.56	['ISCU', 'MYBBP1A', 'CYC1', 'NDUFA6', 'COX6A1', 'AKR1B1', 'NDUFA4', 'PARK7', 'NDUFS3', 'GLDC', 'SDHB', 'COX4I1', 'MTCO2P12', 'STEAP4', 'ALDH2', 'ETFB', 'GBA', 'ETFA', 'MT-ND2', 'GHITM', 'GSR', 'NDUFS6', 'GPD2', 'PINK1', 'ENOX2', 'CIAPIN1', 'UQCC3', 'NDUFV2', 'MT-CO2', 'ME1', 'COX5B', 'UQCRH', 'SDHD', 'SRD5A1', 'COX7A2L', 'P4HA2', 'MIR210', 'ETFDH', 'UQCRFS1P1', 'UQCRB', 'COX5A', 'NDUFC1', 'DEGS1', 'PPARGC1A', 'NDUFA13', 'SNCA', 'UQCRQ', 'CHCHD2', 'IMMP2L', 'ALDH4A1', 'NDUFA2', 'NDUFA7', 'NDUFS8', 'GLRX2', 'NDUFB8', 'DMGDH', 'NCF1', 'COA6', 'DHRS2', 'UQCR10', 'AKR7A3', 'DNAJC15', 'UQCRFS1', 'NDUFA12', 'NDUFB2', 'NDUFS7', 'NDUFB6', 'SURF1', 'BID', 'POR', 'QDPR', 'NQO2', 'AOC2', 'CYB5A', 'NDUFC2', 'UQCRHL', 'PHGDH', 'NDUFS5', 'NDUFA8', 'NDUFAB1', 'FDX2', 'NDUFS4', 'PLEC', 'NDUFV3', 'ME2', 'ASPH', 'NDUFB1', 'SLC25A22', 'COX7A1', 'GPX2', 'NDUFB5', 'IDH3B', 'NDUFB3', 'NDUFB10', 'NDUFB4', 'ADH5', 'DHRS3', 'NDUFV1', 'AKR1C4', 'COX4I2', 'LOXL2', 'NDUFB9', 'CYB561', 'SLC25A13', 'COX7C', 'COX7A2P2', 'DLD', 'AIFM2', 'HSD17B6', 'DGUOK', 'SDHAF2', 'COQ9', 'SDHA', 'AKR7A2', 'SCO2', 'NDUFA3', 'NDUFB7', 'NDUFA1', 'FDX1', 'SOD2', 'NDOR1', 'MT-ND4L', 'MAOB']
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	6	0.05695078995064464	1.8021915966719941	0.6	31.960000000000004	['EIF4ENIF1', 'ESR1', 'BMP4', 'IL6', 'TP53', 'PPARG', 'TARBP2', 'AGO2', 'DND1', 'TIAL1', 'FMR1', 'PUM2', 'ZMPSTE24', 'MAP2K1', 'ELAVL1', 'DDX5', 'PPP3CA', 'TNF', 'STAT3', 'EIF4G1', 'NEAT1', 'ZC3H10', 'LIMD1', 'NCOR2', 'RMRP', 'EGFR', 'NCOR1', 'EIF4E2', 'TRIM71', 'TNRC6B', 'FXR1', 'PUM1', 'TGFB1', 'DHX9', 'ZC3H12A', 'XPO5', 'ZFP36', 'DDX6', 'AJUBA', 'WTIP', 'RIPK1', 'MYCN', 'MYOCD', 'ADAR', 'MAP2K2']
GOBP_DENTINOGENESIS	2	0.05689121138444041	1.9689524055822696	0.2	8.855	['SMPD3', 'SERPINE1', 'HTRA1', 'FAM20C']
GOBP_CHONDROCYTE_HYPERTROPHY	3	0.05684741218132372	2.0343329088122126	0.3	27.506666666666664	['SMAD7', 'RARG', 'MEX3C', 'TGFBR2', 'SOX9', 'EXT1']
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	2	0.05676798872274248	2.01734702447108	0.2	52.455	['ANK2', 'CAV1', 'CAMK2D', 'TRPM4', 'GJC3', 'DSC2', 'KCNN2', 'ATP1B2', 'PKP2', 'PRKACA', 'CALM2', 'CACNA2D1', 'GJA1', 'IRX3', 'ATP1A3', 'GJD3', 'KCNQ1', 'TNNI3K', 'FLNA', 'SRI', 'GJC1', 'SLC8A1', 'NUP155', 'CACNA1C', 'HRC', 'KCNA5', 'ATP1A2', 'DSG2', 'RANGRF', 'GJA5', 'HCN4', 'DSP', 'CALM3', 'TBX5', 'TBX18', 'CASQ2', 'RYR2', 'CACNB2', 'PDE4D', 'JUP', 'SCN4B', 'ATP1B1']
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	5	0.05676357806463132	1.7730652490298255	0.5	41.218	['PCBP2', 'EIF3A', 'CSDE1', 'EIF2D', 'EIF3F', 'PTBP1', 'MCTS1', 'SSB', 'EIF3B', 'DENR', 'EIF3D']
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	8	0.05669781163978179	2.111696963817711	0.8	67.2275	['ANPEP', 'DDX39B', 'SLAMF1', 'THOC5', 'POU2F3', 'IFITM2', 'IST1', 'TRIM14', 'ALYREF', 'THOC3', 'CXCL6', 'NUCKS1', 'YTHDC2', 'FBXL2', 'IDE', 'GAS6', 'PTX3', 'ITGB3', 'CCNT1', 'SFTPD', 'VPS18', 'DEFA1B', 'INHBB', 'UVRAG', 'HAVCR1', 'CXADR', 'TBC1D20', 'CH25H', 'MRC1', 'TNFRSF14', 'CD46', 'NRP1', 'WWP2', 'THOC7', 'CD80', 'CBL', 'ELANE', 'SLC20A2', 'HSPD1', 'CLDN1', 'NCAM1', 'MYD88', 'TRIM59', 'NAPEPLD', 'ITGB5', 'BCL2L1', 'LY6E', 'CSF1R', 'ZNF639', 'CDHR3', 'CCL3', 'PC', 'FUCA2', 'SLC3A2', 'PHB', 'EP300', 'LGALS1', 'MID2', 'P4HB', 'CAV1', 'TRIM25', 'LEF1', 'SCARB2', 'ICAM1', 'SELPLG', 'TRIM21', 'REST', 'CFL1', 'EXOC2', 'FN1', 'SLC1A5', 'FCN1', 'CCR5', 'ACE2', 'NECTIN4', 'SCNN1B', 'TRIM8', 'TNFRSF4', 'CHMP1A', 'CX3CR1', 'MIR221', 'ITGA2', 'VAMP8', 'TREM1', 'PPID', 'TRIM62', 'AGTR1', 'PVR', 'CCL4', 'PIKFYVE', 'ITGB6', 'LGALS9', 'GPX1', 'TRIM68', 'HSP90AB1', 'JAK2', 'VPS37B', 'ZNF502', 'NPC1', 'ZC3H12A', 'CHMP4C', 'EIF2AK4', 'PPIA', 'WWP1', 'SMARCA4', 'SMARCB1', 'ITGAV', 'CHMP6', 'CHMP2A', 'SIVA1', 'CHD1', 'TFAP4', 'THOC1', 'TRIM26', 'PPIB', 'CAV2', 'VPS4B', 'SCARB1', 'CAMP', 'HDAC1', 'TRIM11', 'SMPD1', 'CDK9', 'ROMO1', 'FCN3', 'TRIM5', 'KPNA3', 'PLSCR1', 'HSPA8', 'CHMP2B', 'CHMP5', 'CTSL', 'HMGA2', 'CR2', 'CD209', 'TPCN1', 'HSPA1A', 'CXCL8', 'TRIM38', 'ITGB1', 'FMR1', 'SAP30', 'INPP5K', 'ATG7', 'IFITM3', 'SP1', 'GSN', 'CTDP1', 'CCL5', 'CD81', 'DAG1', 'RAB9A', 'TMPRSS2', 'LRRC15', 'VPS4A', 'HYAL2', 'ITGB7', 'CTSB', 'CXCR4', 'CD4', 'CDK1', 'JUN', 'EFNB3', 'TMPRSS4', 'TPCN2', 'CD55', 'CR1', 'TSG101', 'IFI27', 'TRIM6', 'APOL1', 'SAP30BP', 'LAMP1', 'HSPA1B', 'DYNLT1', 'DDB1', 'LDLR', 'XPR1', 'KRT6A', 'RPSA', 'EPHA2', 'CHMP7', 'TRIM31', 'NECTIN2', 'TAF11', 'HLA-DRB1', 'HPN', 'SLC52A2', 'TUSC2', 'TRIM22', 'THOC6', 'TARDBP', 'HS3ST5', 'STOM', 'TFRC', 'VAPA', 'CLEC4G', 'CLEC5A', 'F11R', 'EPS15', 'CHMP1B', 'F2RL1', 'RRP1B', 'GAPDH', 'INSR', 'SERPINB3', 'EFNB2', 'ITGA5', 'LAMP3', 'IFITM1', 'EGFR', 'TMEM41B', 'AXL', 'RAB7A', 'THOC2', 'TYRO3', 'CHMP4A', 'CARD9', 'CCL8', 'CD74', 'ARL8B', 'SLC52A1', 'TRIM27', 'RNASEK', 'SNX3', 'NUP153', 'SNW1', 'GPR15', 'CD86', 'SIGLEC1', 'CIITA', 'APOE', 'IFIT1', 'ITCH', 'BSG', 'CHMP4B', 'NECTIN1', 'IGF2R', 'CHMP3', 'GRK2', 'EXOC7', 'TCP1', 'TRIM34', 'CCNK', 'LTF', 'CTSG', 'AZU1', 'SRC', 'PSMC3', 'CLDN9']
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	9	0.05669247492991282	1.9525775941192838	0.9	73.3722222222222	['HUWE1', 'ARIH2', 'TOMM22', 'TOMM20L', 'HTRA2', 'BAX', 'SAE1', 'RALA', 'SAMM50', 'PAM16', 'SREBF1', 'TIMM10B', 'NPEPPS', 'MTCH2', 'TIMM23B', 'HSPD1', 'PINK1', 'AIP', 'FIS1', 'GSK3A', 'FZD5', 'TOMM40L', 'ATG13', 'CALM3', 'LEPROT', 'RNF186', 'SH3GLB1', 'PDCD5', 'UBE2J2', 'TIMM17A', 'AGK', 'BCS1L', 'BBC3', 'TIMM8A', 'HSPA1L', 'NDUFA13', 'HSP90AA1', 'DDIT3', 'IMMP2L', 'TOMM5', 'CHCHD4', 'TIMM44', 'RNF31', 'HPS4', 'FBXO7', 'GZMB', 'TIMM8B', 'TOMM34', 'HK1', 'GDAP1', 'SIRT4', 'TOMM40', 'BAP1', 'HSPA4', 'DNAJC15', 'ROMO1', 'BAG3', 'TIMM9', 'HAX1', 'DNLZ', 'AIFM1', 'DNM1L', 'MIPEP', 'TIMM13', 'DNAJC19', 'PARL', 'BID', 'COX18', 'USP36', 'MTERF4', 'PMPCA', 'PITRM1', 'MAPT', 'BCAP31', 'UBE2D3', 'MFF', 'LRRK2', 'HK2', 'MGARP', 'RAC2', 'PRKAA1', 'BNIP3L', 'TIMM10', 'ISG15', 'MOAP1', 'AP3B1', 'MFN2', 'CSNK2A2', 'MAIP1', 'UBE2L3', 'DNAJA1', 'TIMM21', 'TRMT10B', 'GRPEL2', 'NMT1', 'OXA1L', 'TIMM17B', 'TOMM7', 'TIMM23', 'AKT1', 'TIMM22', 'TIMM29', 'PMPCB', 'IMMP1L', 'FBXW7', 'BAG4', 'UBL5', 'ABLIM3', 'MICALL2', 'GRPEL1', 'VPS11', 'RHOU', 'LMAN1', 'TIMM50', 'MAPK8', 'TOMM70', 'TOMM20', 'SREBF2', 'TSPO']
GOBP_MATURATION_OF_5_8S_RRNA	6	0.056622893753825405	1.9222476056279032	0.6	54.025	['FTSJ3', 'RRP15', 'ERI3', 'KRI1', 'ERI1', 'MPHOSPH6', 'RPF1', 'EXOSC10', 'MAK16', 'RPP40', 'ABT1', 'EIF6', 'LAS1L', 'NOP14', 'PRKDC', 'NOL9', 'NSA2', 'BOP1', 'EXOSC7', 'ERI2', 'URB1', 'RCL1', 'EXOSC2', 'UTP20', 'EXOSC8', 'EXOSC4', 'WDR12', 'C1D', 'PES1', 'EXOSC3', 'EXOSC9', 'NOP9', 'RRS1', 'RPS21']
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	5	0.056568967077730625	1.7979783662070443	0.5	61.556	['TNFRSF1A', 'CASP4', 'SHARPIN', 'LAPTM5', 'ADAM17', 'NOL3', 'BIRC7', 'SPATA2', 'HSPA1A', 'MIR24-1', 'UBE2K', 'NKIRAS1', 'TRAIP', 'CPNE1', 'GAS6', 'GSTP1', 'F2RL1', 'PIAS4', 'MIR27B', 'CASP1', 'CASP8', 'XIAP', 'SPPL2B', 'TRIM32', 'SYK', 'CARD16', 'TRAF2', 'RFFL', 'SPHK1', 'NAIP', 'PPP2CB', 'OTULIN', 'CCDC3', 'GPS2', 'HIPK1', 'PTPN2', 'SPPL2A', 'HSPA1B', 'PELI3', 'CARD8', 'CYLD', 'NKIRAS2', 'RIPK1', 'TNFAIP3', 'IKBKB', 'ZNF675', 'PYCARD']
