pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_ENDOCYTOSIS	9	0.00955959061274484	2.7397071514474916	0.9	49.287777777777784	['SMURF1', 'GIT2', 'VPS25', 'RAB22A', 'EPN1', 'CBLC', 'HLA-B', 'CLTCL1', 'PARD3', 'AP2A1', 'FGFR3', 'MET', 'GRK4', 'PSD3', 'VPS28', 'SH3GL3', 'NEDD4', 'DNM2', 'HLA-E', 'ARRB2', 'EHD2', 'CLTA', 'EPN2', 'VPS37C', 'RAB11FIP3', 'CBL', 'VPS45', 'RAB11A', 'CSF1R', 'STAM2', 'TRAF6', 'ARFGAP2', 'SH3GLB1', 'ERBB3', 'RAB5B', 'RBSN', 'MVB12B', 'ARF6', 'AP2M1', 'AP2S1', 'EHD1', 'GIT1', 'RAB4A', 'ERBB4', 'MVB12A', 'CCR5', 'F2R', 'PIP5K1C', 'SH3KBP1', 'DNAJC6', 'PDGFRA', 'VTA1', 'HSPA1L', 'SMURF2', 'HLA-C', 'IL2RA', 'LDLRAP1', 'PIP5K1A', 'SMAP2', 'VPS37D', 'RAB11B', 'CLTC', 'HLA-A', 'PIKFYVE', 'ARAP1', 'PLD1', 'PSD', 'ARFGAP3', 'VPS37B', 'KIT', 'SH3GL1', 'HRAS', 'RAB11FIP5', 'GRK6', 'CHMP4C', 'FGFR2', 'WWP1', 'CHMP2A', 'STAM', 'FGFR4', 'GRK3', 'CHMP6', 'ACAP1', 'PRKCZ', 'GRK5', 'PRKCI', 'VPS4B', 'USP8', 'RABEP1', 'CHMP5', 'CHMP2B', 'AGAP1', 'CBLB', 'HSPA8', 'RAB11FIP1', 'HSPA1A', 'DNM1L', 'KDR', 'ACAP3', 'RET', 'EHD3', 'PIP5K1B', 'MDM2', 'PLD2', 'DNM3', 'PIP4K2B', 'PARD6A', 'CLTB', 'ARAP3', 'VPS4A', 'PDCD6IP', 'EGF', 'CXCR4', 'ASAP2', 'SH3GL2', 'PSD4', 'HLA-G', 'AGAP2', 'PARD6B', 'DAB2', 'SNF8', 'TSG101', 'HGS', 'HSPA1B', 'ADRB1', 'LDLR', 'FLT1', 'DNM1', 'RAB5A', 'ASAP1', 'ADRB2', 'CXCR2', 'AP2A2', 'ARAP2', 'ARFGAP1', 'RAB11FIP4', 'AP2B1', 'PARD6G', 'ARRB1', 'RAB5C', 'NEDD4L', 'IL2RB', 'TFRC', 'SH3GLB2', 'VPS36', 'EHD4', 'CDC42', 'EPS15', 'CHMP1B', 'CXCR1', 'IQSEC1', 'HLA-F', 'ACAP2', 'IGF1R', 'EGFR', 'CHMP4A', 'ASAP3', 'HSPA2', 'EEA1', 'RAB11FIP2', 'SMAP1', 'RUFY1', 'RAB31', 'IQSEC3', 'IL2RG', 'IQSEC2', 'ITCH', 'HSPA6', 'CHMP4B', 'STAMBP', 'CHMP3', 'GRK2', 'EPN3', 'SRC', 'RNF41', 'VPS37A']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	1	0.00883394680186124	2.1655189049026147	0.1	43.25	['ALDH1B1', 'UGT1A1', 'UGT1A4', 'UGT1A8', 'MIOX', 'UGT1A6', 'UGT1A3', 'UGT2B4', 'UGT1A10', 'UGT2B7', 'UGDH', 'UGT1A5', 'UGT1A7', 'ALDH2', 'ALDH3A2', 'UGT1A9']
KEGG_MTOR_SIGNALING_PATHWAY	5	0.008822492479477912	2.187182008799995	0.5	47.724	['EIF4B', 'PIK3CA', 'RPS6KA3', 'TSC2', 'ULK3', 'VEGFB', 'PIK3R5', 'AKT1', 'PIK3CB', 'ULK1', 'RPS6', 'CAB39', 'RPS6KB1', 'RPTOR', 'PDPK1', 'MAPK1', 'AKT3', 'HIF1A', 'MLST8', 'PIK3R2', 'ULK2', 'RPS6KB2', 'EIF4E2', 'EIF4E', 'AKT2', 'BRAF', 'STK11', 'RICTOR', 'MTOR', 'PIK3CG', 'VEGFD', 'PRKAA1', 'PIK3CD', 'PIK3R3', 'RPS6KA1', 'MAPK3', 'RPS6KA2', 'IGF1', 'EIF4EBP1', 'TSC1', 'PIK3R1', 'STRADA']
KEGG_RENAL_CELL_CARCINOMA	6	0.00857996334098772	2.331158283298374	0.6	52.47666666666667	['TGFB2', 'RAC1', 'PIK3CA', 'ARNT', 'PDGFB', 'VHL', 'PTPN11', 'VEGFB', 'PIK3R5', 'GRB2', 'AKT1', 'RAP1B', 'CDC42', 'EGLN3', 'PGF', 'PIK3CB', 'MET', 'MAP2K1', 'SOS1', 'ETS1', 'RAPGEF1', 'FH', 'ELOB', 'MAPK1', 'TGFA', 'SOS2', 'CRK', 'ARAF', 'HIF1A', 'HGF', 'VEGFC', 'PIK3R2', 'AKT3', 'NRAS', 'RAF1', 'CRKL', 'PAK3', 'JUN', 'EPAS1', 'FLCN', 'ARNT2', 'AKT2', 'BRAF', 'RAP1A', 'PAK2', 'KRAS', 'PIK3CG', 'GAB1', 'VEGFD', 'SLC2A1', 'TGFB1', 'HRAS', 'TGFB3', 'PAK1', 'PIK3CD', 'EGLN1', 'PIK3R3', 'EGLN2', 'MAPK3', 'VEGFA', 'ELOC', 'PAK6', 'PIK3R1', 'CUL2', 'EP300', 'PAK4', 'CREBBP', 'MAP2K2']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	1	0.007875546912980069	2.1934980843899963	0.1	43.25	['UGT1A1', 'UGT1A8', 'DHDH', 'ALDH3A1', 'UGT1A3', 'AKR1C4', 'GSTA1', 'UGT1A5', 'UGT1A7', 'ALDH1A3', 'MGST2', 'CYP3A5', 'GSTP1', 'ADH1C', 'GSTK1', 'ADH1A', 'UGT1A10', 'MGST1', 'ALDH3B1', 'AKR1C3', 'UGT1A4', 'CYP2S1', 'ADH1B', 'UGT2B4', 'ALDH3B2', 'EPHX1', 'UGT2B7', 'CYP2C18', 'AKR1C2', 'GSTZ1', 'UGT1A9', 'GSTM5', 'UGT1A6', 'ADH6', 'AKR1C1', 'CYP2E1', 'GSTO1']
KEGG_TYPE_I_DIABETES_MELLITUS	5	0.006869735677538567	2.276332607889458	0.5	30.117999999999995	['PRF1', 'HLA-DPA1', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'HLA-F', 'LTA', 'HLA-E', 'HLA-DMB', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'IL1B', 'CD80', 'CD86', 'HSPD1', 'GZMB', 'CD28', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
KEGG_AXON_GUIDANCE	5	0.005696723785561483	2.5630472925180925	0.5	47.416	['EPHB2', 'ROBO3', 'RGS3', 'LIMK2', 'SEMA3A', 'PPP3CC', 'LIMK1', 'MET', 'SEMA4B', 'NCK1', 'NRP1', 'PAK2', 'SEMA3B', 'RHOD', 'FYN', 'SEMA4A', 'GSK3B', 'PAK1', 'EFNA5', 'NCK2', 'RAC3', 'FES', 'PLXNA1', 'SLIT2', 'NTN4', 'CFL1', 'RASA1', 'DPYSL2', 'SEMA5A', 'SEMA6D', 'NGEF', 'PPP3R1', 'EPHB4', 'ROCK1', 'MAPK1', 'NFATC1', 'SEMA3C', 'NRAS', 'ROBO2', 'GNAI1', 'ROBO1', 'PLXNC1', 'PLXNA2', 'HRAS', 'SEMA5B', 'SRGAP2', 'ABLIM1', 'PLXNB1', 'GNAI3', 'PLXNA3', 'EPHA3', 'RAC1', 'EPHA1', 'ITGB1', 'CHP1', 'SEMA4D', 'SEMA4F', 'EFNA4', 'SEMA3D', 'CFL2', 'EFNB3', 'ROCK2', 'CXCR4', 'SEMA6B', 'PLXNB3', 'SRGAP1', 'KRAS', 'RAC2', 'SEMA7A', 'UNC5A', 'PLXNB2', 'SEMA6C', 'EPHB1', 'SEMA3G', 'EPHA2', 'PAK6', 'SLIT3', 'SEMA4C', 'EPHB6', 'PAK3', 'PTK2', 'RND1', 'UNC5C', 'SRGAP3', 'SEMA3E', 'NFATC2', 'NTNG1', 'EFNB1', 'EPHB3', 'CDC42', 'EPHA4', 'EPHA7', 'PPP3CA', 'NTN1', 'EFNA1', 'EFNB2', 'ABLIM2', 'GNAI2', 'ABLIM3', 'CDK5', 'CXCL12', 'SEMA3F', 'L1CAM', 'SEMA4G', 'SEMA6A', 'UNC5B', 'EFNA3']
KEGG_RETINOL_METABOLISM	1	0.0056781720952843945	2.2831920873096627	0.1	56.99	['UGT1A1', 'UGT1A8', 'UGT1A3', 'ALDH1A1', 'ADH5', 'DHRS3', 'DHRS9', 'UGT1A5', 'UGT1A7', 'BCO1', 'CYP3A5', 'RDH11', 'ADH1C', 'PNPLA4', 'ADH1A', 'UGT1A10', 'CYP26A1', 'UGT1A4', 'DGAT1', 'ADH1B', 'UGT2B4', 'RDH5', 'UGT2B7', 'CYP2A6', 'CYP2C18', 'CYP26B1', 'LRAT', 'DGAT2', 'UGT1A9', 'DHRS4L2', 'ALDH1A2', 'RDH10', 'UGT1A6', 'UGT2B15', 'ADH6']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	1	0.003403014098201264	2.409915310965954	0.1	43.25	['UGT1A1', 'UGT1A8', 'DHDH', 'UGT1A3', 'UGT1A5', 'UGT1A7', 'AKR1B1', 'CRYL1', 'DCXR', 'RPEL1', 'UGT1A10', 'UGP2', 'UGT1A4', 'UGT2B4', 'XYLB', 'UGT2B7', 'UGDH', 'UGT1A9', 'UGT1A6']
KEGG_VIRAL_MYOCARDITIS	5	0.001664336468920135	2.443193361610718	0.5	53.022000000000006	['RAC1', 'CAV1', 'HLA-DOB', 'PRF1', 'HLA-DPA1', 'ABL1', 'ICAM1', 'HLA-DRB5', 'CD40LG', 'ITGAL', 'HLA-DMA', 'HLA-B', 'DMD', 'MYH3', 'MYH14', 'HLA-C', 'HLA-DRA', 'HLA-DOA', 'EIF4G1', 'HLA-F', 'MYH11', 'CASP8', 'DAG1', 'HLA-E', 'HLA-A', 'CXADR', 'HLA-DMB', 'HLA-DPB1', 'HLA-DQA2', 'EIF4G2', 'SGCD', 'CD40', 'RAC2', 'ABL2', 'CD80', 'MYH10', 'CYCS', 'FYN', 'HLA-G', 'CD86', 'CASP3', 'SGCB', 'SGCA', 'EIF4G3', 'CD28', 'HLA-DQB1', 'MYH9', 'LAMA2', 'RAC3', 'CASP9', 'ITGB2', 'ACTG1', 'HLA-DQA1', 'HLA-DRB1', 'ACTB']
KEGG_ASTHMA	5	0.001376711298624125	2.479234199971347	0.5	19.17	['HLA-DPB1', 'HLA-DRB1', 'HLA-DRA', 'HLA-DOA', 'HLA-DQA2', 'HLA-DPA1', 'CD40', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'HLA-DQA1', 'FCER1G', 'HLA-DMB']
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	5	0.001339756428106066	2.543386508544683	0.5	50.586000000000006	['CALR', 'HLA-DOB', 'HSPA8', 'CTSL', 'HLA-DPA1', 'HSPA1A', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'NFYB', 'NFYA', 'CANX', 'NFYC', 'CD8A', 'HSPA1L', 'CTSS', 'HLA-DRA', 'RFXAP', 'HLA-DOA', 'HLA-C', 'CD8B', 'HLA-F', 'LTA', 'IFI30', 'KLRC3', 'TAP2', 'HSP90AA1', 'HLA-E', 'PSME3', 'HSPA5', 'HSPA4', 'TAP1', 'HLA-A', 'HLA-DMB', 'RFX5', 'PDIA3', 'CD74', 'CTSB', 'CD4', 'HLA-DPB1', 'KLRC1', 'CREB1', 'TAPBP', 'HLA-DQA2', 'KLRC4', 'B2M', 'HSP90AB1', 'KIR2DL4', 'HLA-G', 'CIITA', 'LGMN', 'PSME2', 'HSPA1B', 'KLRD1', 'HLA-DQB1', 'RFXANK', 'HLA-DQA1', 'HLA-DRB1']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	1	0.0013125911521633447	2.642172996929743	0.1	43.25	['UGT1A1', 'UGT1A8', 'COMT', 'SRD5A1', 'UGT1A3', 'CYP7B1', 'AKR1C4', 'UGT1A5', 'UGT1A7', 'CYP21A2', 'CYP3A5', 'UGT1A10', 'HSD17B2', 'CYP11A1', 'AKR1C3', 'UGT1A4', 'SULT2B1', 'HSD11B2', 'UGT2B4', 'SRD5A3', 'UGT2B7', 'AKR1C2', 'HSD17B6', 'HSD17B7', 'UGT1A9', 'UGT1A6', 'AKR1C1', 'HSD17B8', 'STS']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	5	0.0011988137209581954	2.577664619985918	0.5	53.45799999999999	['RAC1', 'PIK3CA', 'PRKCB', 'MAP2K4', 'MAP2K7', 'MAPK10', 'PIK3R5', 'GRB2', 'AKT1', 'MAP2K1', 'VAV2', 'PIK3CB', 'MAPK13', 'PRKCD', 'SOS1', 'PLA2G10', 'VAV1', 'PDPK1', 'TNF', 'MAPK1', 'MAPK9', 'SOS2', 'PLA2G4B', 'AKT3', 'FCER1A', 'PIK3R2', 'SYK', 'NRAS', 'LCP2', 'RAF1', 'JMJD7-PLA2G4B', 'PRKCA', 'PLA2G1B', 'AKT2', 'INPP5D', 'MS4A2', 'KRAS', 'PIK3CG', 'MAPK14', 'PLCG1', 'RAC2', 'FYN', 'PLCG2', 'LAT', 'HRAS', 'PLA2G12A', 'PIK3CD', 'PIK3R3', 'GAB2', 'FCER1G', 'PRKCE', 'PLA2G5', 'MAPK3', 'PLA2G2D', 'MAP2K3', 'MAPK8', 'LYN', 'PIK3R1', 'PLA2G6', 'BTK', 'MAPK12', 'MAP2K2']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	0.0008690617837938308	2.5600012585982994	0.5	33.013999999999996	['PIK3CA', 'TCF7', 'SPI1', 'PIK3R5', 'GRB2', 'AKT1', 'MAP2K1', 'PIM1', 'PIK3CB', 'PIM2', 'SOS1', 'RPS6KB1', 'PML', 'STAT3', 'MAPK1', 'SOS2', 'ARAF', 'PIK3R2', 'NRAS', 'RAF1', 'PPARD', 'NFKB1', 'AKT2', 'BRAF', 'FLT3', 'RUNX1', 'MTOR', 'PIK3CG', 'CHUK', 'TCF7L2', 'STAT5B', 'KRAS', 'RARA', 'PIK3CD', 'PIK3R3', 'MAPK3', 'RELA', 'EIF4EBP1', 'STAT5A', 'PIK3R1', 'IKBKB', 'RUNX1T1', 'JUP', 'MAP2K2']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.0007881927292035535	2.493931037564058	0.5	37.53	['TOP3A', 'NBN', 'POLD2', 'RAD51C', 'BRCA2', 'RAD51D', 'RAD54L', 'RAD54B', 'EME1', 'XRCC3', 'SEM1', 'POLD1', 'BLM', 'RAD50', 'RPA1', 'XRCC2', 'POLD3', 'MRE11', 'MUS81', 'RAD52', 'TOP3B', 'SSBP1', 'RAD51', 'RPA2']
KEGG_ENDOMETRIAL_CANCER	5	0.0005482953133666016	2.5487209417381833	0.5	39.464000000000006	['PIK3CA', 'AXIN1', 'TCF7', 'FOXO3', 'PIK3R5', 'AKT1', 'GRB2', 'MAP2K1', 'PIK3CB', 'SOS1', 'PDPK1', 'MAPK1', 'SOS2', 'ARAF', 'AKT3', 'PTEN', 'EGFR', 'PIK3R2', 'CTNNA1', 'NRAS', 'RAF1', 'CTNNB1', 'AKT2', 'BRAF', 'KRAS', 'PIK3CG', 'ELK1', 'TCF7L2', 'ERBB2', 'GSK3B', 'PIK3CD', 'MAPK3', 'APC', 'CDH1', 'MLH1', 'PIK3R1', 'BAD', 'MAP2K2']
KEGG_GRAFT_VERSUS_HOST_DISEASE	5	0.0004812779565221409	2.7408981772236287	0.5	28.516	['PRF1', 'HLA-DPA1', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'HLA-F', 'HLA-E', 'HLA-DMB', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'IL1B', 'CD80', 'CD86', 'GZMB', 'KLRD1', 'CD28', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	5	0.00038382852084995806	2.626166034661625	0.5	26.298000000000002	['CHP2', 'FCGR3A', 'PIK3CA', 'PRKCB', 'PRF1', 'NFATC2', 'ITGAL', 'HLA-B', 'PTPN11', 'FAS', 'PIK3R5', 'GRB2', 'NFAT5', 'VAV2', 'PPP3R1', 'PIK3CB', 'PPP3CA', 'SOS1', 'KLRK1', 'IFNG', 'NFATC3', 'SH2D1A', 'PTK2B', 'SOS2', 'MAPK1', 'ARAF', 'HLA-E', 'CD244', 'PIK3R2', 'SYK', 'NRAS', 'LCP2', 'RAF1', 'ZAP70', 'CD48', 'BRAF', 'KRAS', 'PIK3CG', 'RAC2', 'PLCG1', 'PLCG2', 'LAT', 'CD247', 'CASP3', 'PAK1', 'PIK3CD', 'FCER1G', 'NCR3', 'MAPK3', 'GZMB', 'FCGR3B', 'KLRD1', 'IFNAR1', 'PPP3CB', 'MAP2K2', 'LCK', 'PIK3R1', 'ITGB2', 'TYROBP', 'HCST', 'PTPN6']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.00034028237993445734	2.6628711235467604	0.5	44.014	['LIMK2', 'WASF2', 'LIMK1', 'PIK3CB', 'PLPP3', 'HCK', 'DNM2', 'PRKCA', 'VASP', 'AKT2', 'INPP5D', 'PIK3CG', 'PLCG2', 'PAK1', 'PIK3R3', 'MAPK3', 'ARPC5L', 'ARF6', 'PIK3CA', 'DOCK2', 'CFL1', 'PIP5K1C', 'FCGR1A', 'RPS6KB1', 'PIP5K1A', 'MAPK1', 'AKT3', 'SYK', 'PIKFYVE', 'CRKL', 'SPHK1', 'WASL', 'PLCG1', 'ARPC4', 'ARPC5', 'ARPC2', 'NCF1', 'PIK3R1', 'ARPC3', 'RAC1', 'DNM1L', 'PIK3R5', 'PRKCD', 'GSN', 'VAV1', 'MARCKS', 'PLD2', 'PLA2G4B', 'PIP4K2B', 'CRK', 'CFL2', 'PIK3R2', 'MYO10', 'RPS6KB2', 'FCGR2A', 'RAC2', 'LAT', 'GAB2', 'PRKCE', 'ASAP1', 'FCGR3A', 'PRKCB', 'AKT1', 'MAP2K1', 'CDC42', 'VAV2', 'WASF1', 'ARPC1B', 'ARPC1A', 'ASAP3', 'RAF1', 'WAS', 'SPHK2', 'PTPRC', 'PIK3CD', 'FCGR2B', 'PLA2G6', 'FCGR2C', 'LYN']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	5	0.00030537225047397884	2.7342976413669873	0.5	32.362	['LIG1', 'RFC5', 'CUL4B', 'RFC2', 'ERCC1', 'POLD2', 'ERCC5', 'XPA', 'RFC4', 'RAD23B', 'GTF2H3', 'ERCC4', 'ERCC8', 'ERCC2', 'RAD23A', 'POLD1', 'ERCC6', 'CUL4A', 'ERCC3', 'GTF2H1', 'CETN2', 'RPA1', 'POLD3', 'MNAT1', 'POLE', 'XPC', 'RFC3', 'GTF2H4', 'DDB1', 'POLE2', 'RFC1', 'PCNA', 'POLE3', 'RPA2']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	0.00025689573921446496	2.783055959382868	0.5	46.07000000000001	['CDK2', 'ADCY4', 'PIK3CA', 'SPDYA', 'CCNA2', 'BUB1', 'RPS6KA3', 'ANAPC5', 'CDC25A', 'CDC27', 'ADCY6', 'PKMYT1', 'PGR', 'MAPK10', 'PIK3R5', 'AKT1', 'MAP2K1', 'PRKACA', 'FZR1', 'PIK3CB', 'MAPK13', 'ANAPC1', 'ADCY7', 'MAPK1', 'MAPK9', 'ARAF', 'CDC23', 'IGF1R', 'HSP90AA1', 'PIK3R2', 'ADCY3', 'PLK1', 'GNAI2', 'ANAPC10', 'RAF1', 'PRKX', 'CDC25C', 'CDK1', 'ANAPC4', 'ANAPC2', 'AKT2', 'BRAF', 'CCNB1', 'ANAPC13', 'KRAS', 'PIK3CG', 'MAPK14', 'HSP90AB1', 'CDC16', 'PIK3CD', 'PIK3R3', 'ANAPC7', 'RPS6KA1', 'MAPK3', 'RPS6KA2', 'GNAI3', 'ADCY9', 'CCNB2', 'MAPK8', 'PIK3R1', 'MAPK12', 'CDC26', 'MAD2L1']
KEGG_MISMATCH_REPAIR	5	0.0002552899037966457	2.7119741423651256	0.5	27.851999999999997	['LIG1', 'RFC1', 'RFC5', 'RFC4', 'PMS2', 'RFC2', 'MLH1', 'PCNA', 'RPA1', 'POLD3', 'MLH3', 'MSH6', 'EXO1', 'RPA2', 'MSH2', 'MSH3', 'RFC3', 'POLD1']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	5	0.00018258864170931762	3.001220312785415	0.5	31.228	['ACTN4', 'FCGR3A', 'C9', 'HLA-DOB', 'C7', 'HLA-DPA1', 'TRIM21', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'FCGR1A', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'C1QB', 'C1QC', 'C6', 'FCGR2A', 'HLA-DMB', 'SNRPB', 'HLA-DPB1', 'C1R', 'HLA-DQA2', 'CD40', 'CD80', 'C1S', 'CD86', 'SNRPD1', 'FCGR3B', 'FCGR2B', 'CD28', 'HLA-DQB1', 'FCGR2C', 'SSB', 'C1QA', 'HLA-DQA1', 'HLA-DRB1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.00013549543489431827	2.937470125599492	0.5	41.476	['CHP2', 'RAC1', 'PIK3CA', 'DAPP1', 'PRKCB', 'CD79B', 'CD19', 'NFKBIE', 'CR2', 'NFATC2', 'PIK3R5', 'GRB2', 'AKT1', 'BCL10', 'PPP3CC', 'NFAT5', 'VAV2', 'PPP3R1', 'PIK3AP1', 'PIK3CB', 'PPP3CA', 'CD79A', 'SOS1', 'NFATC4', 'VAV1', 'CD22', 'NFATC3', 'MAPK1', 'SOS2', 'CD81', 'NFATC1', 'PIK3R2', 'SYK', 'NRAS', 'RAF1', 'CD72', 'NFKB1', 'BLNK', 'RASGRP3', 'JUN', 'AKT2', 'LILRB3', 'INPP5D', 'KRAS', 'PIK3CG', 'CHUK', 'RAC2', 'PLCG2', 'GSK3B', 'MALT1', 'PIK3CD', 'PIK3R3', 'MAPK3', 'RELA', 'FCGR2B', 'PPP3CB', 'MAP2K2', 'RAC3', 'PIK3R1', 'IKBKB', 'BTK', 'LYN', 'PTPN6']
KEGG_PRIMARY_IMMUNODEFICIENCY	5	0.00012690683000063675	2.89293294251433	0.5	21.041999999999998	['TNFRSF13C', 'CD19', 'CD40LG', 'CD8A', 'UNG', 'CD79A', 'RFXAP', 'CD3E', 'CD3D', 'CD8B', 'TAP2', 'RFX5', 'ZAP70', 'IL7R', 'CD4', 'BLNK', 'TNFRSF13B', 'JAK3', 'CD40', 'ICOS', 'PTPRC', 'IL2RG', 'CIITA', 'LCK', 'BTK']
KEGG_ALLOGRAFT_REJECTION	5	0.00011477531453518591	3.076062702727121	0.5	28.516	['PRF1', 'HLA-DPA1', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'HLA-F', 'HLA-E', 'HLA-DMB', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'CD40', 'CD80', 'CD86', 'GZMB', 'CD28', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	9.965335073332917e-05	3.086809466177615	0.5	49.943999999999996	['CTSK', 'RAC1', 'PIK3CA', 'TLR8', 'STAT1', 'TAB1', 'MAP3K7', 'TLR6', 'TLR3', 'MAP2K4', 'CXCL11', 'TAB2', 'MAP2K7', 'MAPK10', 'PIK3R5', 'AKT1', 'MAP2K1', 'TLR5', 'TLR2', 'PIK3CB', 'TICAM1', 'MAPK13', 'TLR7', 'TOLLIP', 'TNF', 'CCL5', 'MAPK1', 'MAPK9', 'AKT3', 'CASP8', 'IRAK4', 'PIK3R2', 'CCL4', 'TICAM2', 'TLR4', 'NFKB1', 'CXCL10', 'JUN', 'AKT2', 'TLR9', 'IL1B', 'CD40', 'PIK3CG', 'MAPK14', 'CD80', 'CHUK', 'IRF5', 'TRAF3', 'CD14', 'CD86', 'IFNAR2', 'PIK3CD', 'TIRAP', 'MYD88', 'TBK1', 'FADD', 'PIK3R3', 'MAPK12', 'IRF7', 'MAPK3', 'IRF3', 'RELA', 'TLR1', 'IFNAR1', 'TRAF6', 'MAP2K3', 'MAPK8', 'IRAK1', 'RIPK1', 'IKBKE', 'PIK3R1', 'CCL3', 'IKBKB', 'CXCL9', 'MAP2K2']
KEGG_OOCYTE_MEIOSIS	5	3.54545426518148e-05	3.3141149913395807	0.5	53.758	['PPP2CA', 'CAMK2D', 'PPP2R5C', 'YWHAG', 'ITPR2', 'PPP3CC', 'PPP2R5E', 'RBX1', 'ADCY7', 'SKP1', 'PRKX', 'YWHAB', 'ANAPC10', 'BTRC', 'ANAPC13', 'PPP2CB', 'YWHAH', 'PPP1CC', 'SGO1', 'MAPK3', 'FBXW11', 'ADCY9', 'CCNB2', 'YWHAE', 'PTTG1', 'CALM3', 'SLK', 'MAD2L1', 'CHP2', 'ANAPC5', 'CDC27', 'ADCY6', 'PPP2R5A', 'PPP1CB', 'CALM1', 'PRKACA', 'PPP3R1', 'RPS6KA6', 'MAPK1', 'CCNE2', 'CDC23', 'ADCY3', 'PPP2R5B', 'CCNB1', 'PPP2R1B', 'RPS6KA1', 'CCNE1', 'PPP2R1A', 'CDC26', 'CDK2', 'ADCY4', 'SPDYA', 'BUB1', 'PKMYT1', 'PPP2R5D', 'PGR', 'CDC20', 'ITPR1', 'PPP1CA', 'CALM2', 'CUL1', 'CAMK2G', 'PLK1', 'CDC25C', 'YWHAQ', 'AURKA', 'CDK1', 'ANAPC2', 'CDC16', 'SMC1A', 'REC8', 'PPP3CB', 'SMC3', 'ITPR3', 'MAPK12', 'RPS6KA3', 'MAD2L2', 'MAP2K1', 'ANAPC1', 'PPP3CA', 'IGF1R', 'ANAPC4', 'YWHAZ', 'ANAPC7', 'FBXO5', 'RPS6KA2', 'IGF1', 'ESPL1']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	5	3.1022724820337954e-05	3.4055633018793983	0.5	35.012	['MAP3K14', 'TNFRSF13C', 'HLA-DPA1', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'ITGA4', 'ICOSLG', 'HLA-DRA', 'HLA-DOA', 'HLA-DMB', 'ITGB7', 'CXCR4', 'HLA-DPB1', 'TNFRSF17', 'TNFRSF13B', 'HLA-DQA2', 'TNFSF13B', 'CD40', 'TNFSF13', 'ICOS', 'CD80', 'CD86', 'TGFB1', 'CD28', 'HLA-DQB1', 'IL15', 'IL15RA', 'HLA-DQA1', 'HLA-DRB1', 'CXCL12']
KEGG_AUTOIMMUNE_THYROID_DISEASE	5	2.4818179856270368e-05	3.305741038245723	0.5	28.516	['PRF1', 'HLA-DPA1', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DRA', 'HLA-DOA', 'HLA-F', 'CTLA4', 'HLA-E', 'HLA-DMB', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'CD40', 'CD80', 'CD86', 'GZMB', 'CD28', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
