pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_NUCLEOTIDE_EXCISION_REPAIR	10	0.0012940039975229587	-2.864615250875738	1.0	55.487	['LIG1', 'DDB2', 'RFC5', 'CUL4B', 'RFC2', 'ERCC1', 'POLD2', 'ERCC5', 'RPA3', 'CDK7', 'CCNH', 'POLD4', 'RBX1', 'XPA', 'RFC4', 'RAD23B', 'GTF2H3', 'ERCC4', 'ERCC8', 'ERCC2', 'RAD23A', 'POLD1', 'GTF2H2', 'ERCC6', 'CUL4A', 'ERCC3', 'GTF2H1', 'CETN2', 'RPA1', 'POLD3', 'MNAT1', 'POLE', 'XPC', 'RFC3', 'GTF2H4', 'GTF2H5', 'DDB1', 'POLE2', 'RFC1', 'PCNA', 'POLE3', 'RPA2']
KEGG_RNA_DEGRADATION	10	0.0012612265686492998	-2.7191558058733323	1.0	53.11	['CNOT7', 'LSM2', 'EDC4', 'DCP2', 'PARN', 'CNOT3', 'MPHOSPH6', 'EXOSC1', 'CNOT9', 'WDR61', 'CNOT6L', 'LSM4', 'ZCCHC7', 'CNOT10', 'C1DP2', 'XRN2', 'DCP1B', 'PAPOLA', 'ENO1', 'PNPT1', 'TTC37', 'CNOT1', 'DCP1A', 'PATL1', 'DCPS', 'HSPA9', 'LSM8', 'LSM1', 'LSM6', 'ENO2', 'LSM3', 'DIS3', 'EXOSC7', 'ENO3', 'HSPD1', 'XRN1', 'EXOSC2', 'EXOSC8', 'EXOSC4', 'SKIV2L', 'CNOT6', 'DDX6', 'C1D', 'EXOSC3', 'EXOSC9', 'EXOSC5', 'CNOT4', 'LSM7', 'EXOSC10', 'CNOT8', 'PAPOLG']
KEGG_ALLOGRAFT_REJECTION	6	0.0009812751371055845	-1.5942164749119936	0.6	27.778333333333336	['PRF1', 'HLA-DPA1', 'IL10', 'CD40LG', 'HLA-DRB5', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-C', 'HLA-DRA', 'HLA-DOA', 'IFNG', 'TNF', 'HLA-F', 'HLA-E', 'HLA-A', 'HLA-DMB', 'FASLG', 'HLA-DPB1', 'HLA-DQA2', 'CD40', 'CD80', 'HLA-G', 'CD86', 'GZMB', 'CD28', 'HLA-DQB1', 'HLA-DQA1', 'HLA-DRB1']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	10	0.0009782883383998003	3.0337734329990798	1.0	36.821	['UGT1A1', 'UGT1A8', 'CYP2F1', 'GSTM4', 'CYP2B6', 'UGT1A3', 'ALDH3A1', 'GSTT2', 'DHDH', 'AKR1C4', 'UGT1A5', 'GSTA1', 'UGT1A7', 'GSTA4', 'ALDH1A3', 'CYP3A5', 'MGST2', 'GSTP1', 'ADH1C', 'GSTK1', 'UGT1A10', 'MGST1', 'ALDH3B1', 'AKR1C3', 'UGT1A4', 'CYP2S1', 'GSTM1', 'UGT2B4', 'ALDH3B2', 'GSTM3', 'MGST3', 'EPHX1', 'UGT2B7', 'CYP2C18', 'GSTO2', 'AKR1C2', 'GSTZ1', 'UGT1A9', 'CYP2C8', 'GSTA2', 'UGT1A6', 'UGT2B15', 'ADH7', 'GSTA3', 'ADH6', 'AKR1C1', 'CYP2E1', 'GSTO1']
KEGG_BASAL_TRANSCRIPTION_FACTORS	10	0.000882880637568271	-2.7947797803665217	1.0	48.388999999999996	['TAF13', 'TAF1L', 'TAF1', 'TAF9', 'GTF2IRD1', 'GTF2F2', 'GTF2A2', 'TAF7', 'TAF6', 'TBP', 'GTF2B', 'TAF2', 'TAF4', 'TAF10', 'TBPL1', 'TAF6L', 'GTF2H3', 'TAF5', 'GTF2H2', 'GTF2A1', 'GTF2H1', 'GTF2H4', 'TAF5L', 'GTF2F1', 'GTF2E1', 'GTF2E2', 'TAF4B', 'GTF2I', 'TAF9B', 'TAF12', 'TAF11']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	10	0.00018275487210208166	2.8535315112457433	1.0	34.464999999999996	['UGT1A1', 'UGT1A8', 'COMT', 'SRD5A1', 'UGT1A3', 'AKR1C4', 'UGT1A5', 'UGT1A7', 'CYP21A2', 'CYP3A5', 'SRD5A2', 'UGT1A10', 'HSD17B2', 'HSD11B1', 'CYP11A1', 'AKR1C3', 'UGT1A4', 'SULT2B1', 'HSD11B2', 'UGT2B4', 'SRD5A3', 'UGT2B7', 'AKR1C2', 'HSD17B6', 'UGT1A9', 'HSD17B7', 'SULT1E1', 'UGT1A6', 'UGT2B15', 'AKR1C1', 'HSD17B8', 'STS']
KEGG_ECM_RECEPTOR_INTERACTION	10	0.00012670463851700077	3.1592569809360573	1.0	22.296999999999997	['TNXB', 'LAMB1', 'ITGA9', 'COL4A2', 'FN1', 'THBS1', 'SPP1', 'COL11A2', 'COL11A1', 'CHAD', 'COL6A6', 'ITGB4', 'COL4A1', 'COL5A1', 'THBS3', 'ITGA2', 'ITGB3', 'ITGA5', 'ITGA6', 'LAMC2', 'SV2A', 'THBS2', 'ITGA11', 'COL1A2', 'ITGB6', 'VTN', 'COL6A2', 'COL5A3', 'COMP', 'COL1A1', 'THBS4', 'COL6A3', 'COL3A1', 'LAMC3', 'ITGA7', 'COL5A2', 'COL6A1', 'LAMA4', 'ITGA8', 'ITGA10', 'SDC2']
KEGG_N_GLYCAN_BIOSYNTHESIS	10	6.412562494463318e-05	-2.9028393256006386	1.0	58.30800000000001	['MGAT5B', 'MGAT4A', 'ALG6', 'MAN2A1', 'ALG2', 'MAN1A2', 'DPAGT1', 'DPM3', 'B4GALT3', 'TUSC3', 'ALG10B', 'ALG11', 'ALG1', 'ALG8', 'STT3A', 'DDOST', 'MOGS', 'ALG14', 'ALG3', 'ALG10', 'STT3B', 'ALG12', 'ST6GAL1', 'ALG9', 'DOLPP1', 'FUT8', 'ALG13', 'MGAT2', 'B4GALT2', 'ALG5', 'DAD1', 'RPN1', 'MAN1A1', 'MGAT5', 'DPM1', 'GANAB', 'RPN2', 'B4GALT1', 'MGAT4B', 'MAN1B1', 'MGAT1', 'MAN2A2', 'RFT1', 'DPM2', 'MAN1C1']
KEGG_HUNTINGTONS_DISEASE	10	5.46178171701652e-05	-3.141947419691633	1.0	58.19499999999999	['NDUFA9', 'NDUFS1', 'CYC1', 'POLR2E', 'BAX', 'COX6B1', 'NDUFA6', 'UQCR11', 'POLR2C', 'COX6A1', 'AP2A1', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'NRF1', 'SLC25A4', 'COX6C', 'TFAM', 'NDUFS6', 'CASP3', 'HIP1', 'POLR2A', 'NDUFV2', 'MT-CO2', 'COX5B', 'GNAQ', 'EP300', 'SDHD', 'CREBBP', 'DCTN2', 'AP2M1', 'AP2S1', 'TP53', 'REST', 'HDAC2', 'UQCRB', 'DNAL1', 'COX5A', 'POLR2F', 'NDUFC1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'TBPL1', 'VDAC1', 'PPID', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'GPX1', 'NDUFB8', 'NDUFS8', 'VDAC3', 'PLCB3', 'VDAC2', 'POLR2L', 'TAF4B', 'UQCR10', 'HDAC1', 'UQCRFS1', 'UQCRC2', 'POLR2H', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'IFT57', 'ITPR1', 'DNAL4', 'SP1', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'DNALI1', 'CREB3L4', 'POLR2B', 'COX7B', 'NDUFB1', 'CREB3', 'SOD1', 'POLR2D', 'SLC25A5', 'RCOR1', 'DLG4', 'COX7A1', 'AP2A2', 'NDUFB5', 'NDUFB3', 'AP2B1', 'NDUFB10', 'NDUFB4', 'PLCB4', 'NDUFV1', 'NDUFS2', 'POLR2G', 'TGM2', 'TBP', 'COX4I2', 'NDUFB9', 'COX7B2', 'TAF4', 'CASP8', 'COX7C', 'MT-ATP8', 'POLR2K', 'NDUFA10', 'POLR2J', 'CREB1', 'PLCB2', 'COX8A', 'DCTN4', 'POLR2I', 'DCTN1', 'SDHA', 'NDUFA4L2', 'SIN3A', 'CASP9', 'NDUFA3', 'NDUFB7', 'DNAH1', 'NDUFA1', 'APAF1', 'SOD2', 'CREB3L2', 'NDUFA5']
KEGG_PARKINSONS_DISEASE	10	1.0596036004971157e-05	-3.3411493838092357	1.0	55.175	['NDUFA9', 'NDUFS1', 'CYC1', 'HTRA2', 'NDUFA6', 'COX6B1', 'UQCR11', 'UBA7', 'UBE2J1', 'COX6A1', 'PARK7', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'MT-ND2', 'SLC25A4', 'COX6C', 'UBE2L6', 'NDUFS6', 'CASP3', 'UBE2G1', 'PINK1', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'SDHD', 'UBE2J2', 'UBE2G2', 'UQCRB', 'COX5A', 'NDUFC1', 'MT-ND1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'VDAC1', 'PPID', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'NDUFB8', 'NDUFS8', 'VDAC3', 'VDAC2', 'UQCR10', 'MT-ND3', 'UBB', 'UQCRFS1', 'UQCRC2', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'UBA1', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'LRRK2', 'NDUFV3', 'SLC18A2', 'COX7B', 'NDUFB1', 'MT-ND4', 'SLC25A5', 'COX7A1', 'UBE2L3', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'NDUFB10', 'NDUFB4', 'NDUFV1', 'NDUFS2', 'COX4I2', 'NDUFB9', 'COX7B2', 'COX7C', 'MT-ATP8', 'NDUFA10', 'COX8A', 'SDHA', 'NDUFA4L2', 'CASP9', 'NDUFA3', 'NDUFB7', 'NDUFA1', 'APAF1', 'MT-ND4L', 'NDUFA5']
KEGG_SPLICEOSOME	10	0.0	-4.954831727412456	1.0	43.032	['ISY1', 'PCBP1', 'SNRNP40', 'DDX39B', 'SNU13', 'SF3B1', 'RBM22', 'EIF4A3', 'PRPF19', 'SNRNP70', 'ALYREF', 'SNRPD2', 'THOC3', 'SYF2', 'PRPF38A', 'SNRNP200', 'CTNNBL1', 'PRPF40B', 'HNRNPA1', 'USP39', 'CHERP', 'LSM3', 'EFTUD2', 'PRPF6', 'PRPF18', 'SF3B4', 'SMNDC1', 'PRPF3', 'RBM8A', 'SRSF6', 'SNRPA1', 'TCERG1', 'BUD31', 'SRSF2', 'LSM4', 'PRPF40A', 'HNRNPU', 'PHF5A', 'DHX15', 'HSPA1L', 'DDX5', 'SF3B6', 'SF3A3', 'SRSF7', 'ZMAT2', 'SNRPC', 'PPIL1', 'HNRNPC', 'SNRPD3', 'RBM25', 'SNRPB', 'LSM8', 'TXNL4A', 'SRSF3', 'PRPF8', 'SNRPE', 'SRSF4', 'XAB2', 'ACIN1', 'SRSF10', 'PRPF31', 'HNRNPM', 'THOC1', 'SNRNP27', 'RBMX', 'DDX46', 'DHX8', 'NCBP2', 'SRSF9', 'HSPA8', 'SF3A2', 'HSPA1A', 'U2AF2', 'PRPF38B', 'SF3A1', 'DHX16', 'SF3B3', 'SLU7', 'SNRPF', 'PLRG1', 'U2AF1', 'PQBP1', 'LSM6', 'CWC15', 'SNRPG', 'SNRPA', 'HSPA1B', 'SRSF5', 'LSM7', 'U2SURP', 'LSM2', 'DDX23', 'CRNKL1', 'SF3B5', 'PPIE', 'AQR', 'BCAS2', 'SNRPB2', 'TRA2A', 'NCBP1', 'THOC2', 'DHX38', 'WBP11', 'SART1', 'SF3B2', 'SRSF8', 'SNW1', 'CDC5L', 'SRSF1', 'PPIH', 'MAGOHB', 'CDC40', 'DDX42', 'MAGOH', 'PUF60', 'CCDC12', 'HNRNPK', 'TRA2B', 'HNRNPA3', 'HNRNPA1L2']
KEGG_RIBOSOME	10	0.0	0.436564735274355	1.0	38.088	['RPLP0', 'RPS6', 'RPL18A', 'RPS10', 'RPL17', 'RPL35A', 'RPL26L1', 'RPL23A', 'RPL7', 'RPS9', 'RPS25', 'RPL37A', 'RPS3A', 'RPL18', 'RPL14', 'RPS15', 'RPL26', 'RPS11', 'RPL36A', 'RPL3', 'RPL13', 'RPL35', 'RPL11', 'RPS4X', 'RPS8', 'RPL10', 'RPL31', 'RPL7A', 'RPL6', 'RPS13', 'RPL27A', 'RPS29', 'RPL37', 'RPS18', 'RPS28', 'RPL15', 'RPS27A', 'RPL27', 'UBA52', 'RPS5', 'RPL23', 'RPS15A', 'RPL22', 'RPL12', 'RPL32', 'RPS24', 'RPL19', 'RPL13A', 'RPS27', 'RPL8', 'RPLP2', 'RPL36', 'RPL36AL', 'RPL29', 'RPLP1', 'RPS19', 'RPS17', 'RPS3', 'FAU', 'RPL24', 'RPL21', 'RPL38', 'RPL10A', 'RPSA', 'RPS27L', 'RPS12', 'RPS21', 'RPS20', 'RPL41', 'RPS16', 'RPS7', 'RPL30', 'RPS23', 'RSL24D1P11', 'RPL5', 'RPS26', 'RPL28', 'RPS2', 'RPL9', 'RPL22L1', 'RPL39', 'RPL34', 'RPL4', 'RSL24D1']
KEGG_OXIDATIVE_PHOSPHORYLATION	10	0.0	-3.445391098070014	1.0	60.077999999999996	['NDUFA9', 'NDUFS1', 'COX10', 'CYC1', 'ATP6V1A', 'COX6B1', 'NDUFA6', 'UQCR11', 'COX6A1', 'ATP6V1H', 'NDUFS3', 'SDHB', 'COX4I1', 'MT-CO3', 'COX11', 'MT-ND2', 'COX6C', 'COX15', 'NDUFS6', 'NDUFV2', 'MT-CO2', 'COX5B', 'MT-ND6', 'COX17', 'SDHD', 'ATP6V0C', 'ATP6V1E1', 'ATP6AP1', 'ATP6V1G1', 'TCIRG1', 'ATP6V0A4', 'UQCRB', 'COX5A', 'NDUFC1', 'MT-ND1', 'COX7A2', 'MT-CYB', 'UQCRQ', 'ATP12A', 'UQCRC1', 'NDUFA2', 'NDUFA7', 'PPA2', 'NDUFB8', 'NDUFS8', 'UQCR10', 'MT-ND3', 'UQCRFS1', 'UQCRC2', 'LHPP', 'NDUFB2', 'NDUFS7', 'MT-ATP6', 'NDUFB6', 'ATP6V1D', 'ATP6V1F', 'MT-CO1', 'NDUFC2', 'UQCRHL', 'NDUFA8', 'NDUFS5', 'NDUFAB1', 'SDHC', 'NDUFS4', 'NDUFV3', 'ATP6V0A2', 'PPA1', 'COX7B', 'NDUFB1', 'MT-ND4', 'COX7A1', 'NDUFB5', 'MT-ND5', 'NDUFB3', 'ATP6V1C1', 'NDUFB10', 'NDUFB4', 'ATP6V0A1', 'ATP6V0D1', 'NDUFV1', 'NDUFS2', 'COX4I2', 'NDUFB9', 'COX7B2', 'COX7C', 'NDUFA11', 'MT-ATP8', 'ATP6V1G2', 'ATP6V1C2', 'NDUFA10', 'ATP6V0B', 'COX8A', 'SDHA', 'NDUFA4L2', 'NDUFA3', 'NDUFB7', 'NDUFA1', 'ATP6V1E2', 'MT-ND4L', 'ATP6V0D2', 'ATP6V1B2', 'NDUFA5']
