pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.2057313999018334	1.464116266646456	1.0	74.77	['UGT8', 'SPHK2', 'UGCG', 'ORMDL3', 'GLTP', 'ST8SIA1', 'FUT5', 'HEXA', 'NEU1', 'B4GALT4', 'AGK', 'ASAH2B', 'ABCA2', 'SGPP2', 'SGPP1', 'SERINC2', 'SGPL1', 'ITGB8', 'CERS4', 'SERINC5', 'GLB1', 'ABCA8', 'ARV1', 'SUMF1', 'PPP2CA', 'CSNK1G2', 'HTRA2', 'ST8SIA2', 'SERINC1', 'CPTP', 'SPTLC1', 'GALC', 'B4GALNT1', 'NAGA', 'SPTLC2', 'PPP2R1A', 'FA2H', 'OSBP', 'PRKAA1', 'KDSR', 'CYP4F22', 'HACD3', 'ASAH2', 'SERINC3', 'PPT1', 'SMPD3', 'B4GALT5', 'BAX', 'B4GALT3', 'PLPP2', 'ALOXE3', 'NAAA', 'ST8SIA6', 'SIRT3', 'TEX2', 'ACER2', 'ABCA12', 'GBA', 'SPTLC3', 'VAPA', 'ORMDL1', 'SGMS1', 'SPHK1', 'CERS2', 'SPNS2', 'SMPD4', 'DEGS2', 'CERS5', 'PRKD2', 'ELOVL2', 'SGMS2', 'DEGS1', 'TECR', 'NEU3', 'ST6GALNAC6', 'LARGE1', 'SMPDL3A', 'HACD2', 'FUT6', 'ST6GALNAC4', 'ORMDL2', 'NSMAF', 'ELOVL3', 'GBA2', 'SAMD8', 'GLA', 'FADS3', 'PLA2G6', 'ENPP2', 'FUT9', 'ST6GALNAC3', 'B3GALNT1', 'CLN8', 'HEXB', 'ALDH3B2', 'TM9SF2', 'SMPD1', 'GM2A', 'ACER3', 'SMPD2', 'B3GALT4', 'SPTSSB', 'P2RX7', 'PSAP', 'ST3GAL3', 'ASAH1', 'CERS6', 'A4GALT', 'KIT', 'SMPDL3B', 'ST6GALNAC5', 'HACD4', 'PLPP1', 'CLN6', 'CERS1', 'FUT3', 'PRKD3', 'ELOVL1', 'ELOVL4', 'CERKL', 'SPTSSA']
GOBP_PERICARDIUM_DEVELOPMENT	1	0.2049960731406625	-1.5104109419942024	1.0	42.84	['TBX20', 'SOS1', 'DLL4', 'HAND2', 'NOTCH1', 'TBX5', 'BMP7', 'HEG1', 'SMAD3', 'CCM2', 'WT1', 'BMP5', 'BMP2']
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	1	0.20497443726842657	-1.5102413137108825	1.0	26.48	['TNNC1', 'TNNI1', 'ATP2A2', 'TNNT1']
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.2048794032150737	-1.5101534721087213	1.0	61.92	['EMILIN1', 'CHADL', 'NOTCH1', 'TNFRSF1B', 'CST3', 'TNFRSF1A', 'TGFB1', 'ADTRP', 'DPP4', 'ANTXR1', 'FAP']
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	1	0.2044715661396823	-1.5111568686781036	1.0	38.62	['STARD4', 'PROX1', 'FGFR4', 'MALRD1', 'NR1D1', 'CES1']
GOBP_VIRAL_GENOME_REPLICATION	1	0.20444684229822757	1.4658423532373541	1.0	34.69	['PCBP2', 'YTHDC2', 'EIF2AK2', 'ATG16L2', 'TRIM28', 'ADAR', 'ISG20', 'PARP10', 'KPNA6', 'N4BP1', 'ATG16L1', 'TOP2B', 'EIF2AK4', 'FBXL2', 'GRK2', 'DDB1', 'NUCKS1', 'SRPK2', 'PIK3C2G', 'LTF', 'HACD3', 'PKN2', 'CTBP2', 'SRPK1', 'DEK', 'FMR1', 'PHB', 'IFIH1', 'TMEM39A', 'MPHOSPH8', 'PPIE', 'APOBEC3D', 'PI4KA', 'CNOT7', 'SETDB1', 'PDE12', 'STAU1', 'MORC2', 'CCNK', 'TRIM38', 'SLPI', 'RAB5A', 'PPIB', 'APOBEC3F', 'TARBP2', 'ILF3', 'FAM111A', 'PPIH', 'TMEM41B', 'APOBEC3C', 'PABPC1', 'SMARCB1', 'ATG5', 'PPIA', 'APOBEC3G', 'CTBP1']
GOBP_MIDBODY_ABSCISSION	1	0.20427063690881236	1.4661970013841916	1.0	58.52	['MITD1', 'CHMP5', 'CHMP4C', 'CHMP1A', 'CHMP2A', 'CHMP4A', 'VPS4B', 'VPS4A', 'CHMP7', 'CHMP2B', 'CHMP1B', 'CHMP6', 'PDCD6IP', 'CHMP3', 'CHMP4B']
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.20332243016215804	1.467421357829185	1.0	6.93	['SGSM2', 'GCC2', 'SNX12']
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.203213657000382	-1.513093183515176	1.0	25.3	['CA2', 'AQP9', 'AQP1', 'AQP11', 'SLC14A1', 'UPK3A']
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	1	0.20317845953423905	-1.5127774376165533	1.0	55.19	['MIR221', 'PLAG1', 'PPP1CC', 'LYN', 'LTA', 'GFAP', 'MYC', 'E2F1', 'IL6', 'TNF', 'IL1B', 'TSPO', 'PRKCH']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.2030536908271647	-1.513081416312241	1.0	34.28	['HLA-E', 'RAET1E', 'KLRC4-KLRK1', 'SH2D1A', 'LAG3', 'STAT5B', 'KLRK1', 'CRTAM', 'KLRC4', 'KLRC3', 'KLRC2', 'VAV1', 'SLAMF6', 'NCR3']
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	1	0.20286020733373028	-1.5137332424469052	1.0	41.21	['SLC25A23', 'SLC25A33', 'RHOA', 'PINK1', 'COX7A2L', 'MYC', 'COX7A2', 'VCP', 'PPIF', 'TNF', 'COX7A2P2', 'AK4', 'ABCD1', 'DNAJC15', 'SNCA']
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.20280227651371874	1.4683092760864995	1.0	17.66	['MED1', 'XRN2', 'RPGRIP1L', 'ZNF513', 'TBC1D32', 'CHD7', 'TOPORS', 'ZHX2', 'OBSL1', 'TFAP2B', 'CASP2', 'SLC4A5', 'PDE6B', 'BAX', 'TTLL5', 'SOX9', 'TTC8', 'TGIF2', 'TFAP2A', 'FJX1', 'SMARCA4', 'AHI1', 'NECTIN1', 'CLCN2', 'RDH13', 'PSEN1', 'USP45', 'PROM1', 'RPL24', 'NPHP4', 'IMPDH2', 'SDK2', 'MDM1', 'ACTL6A']
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.20273828417101095	-1.514057792012911	1.0	53.97	['SLC1A1', 'SCN3B', 'ADRA1B', 'ADA', 'EDN1', 'AVPR1A', 'TPM1', 'ADM', 'ADRB1', 'ADM5', 'KCNQ1', 'HRC', 'HEY2', 'EDN2', 'ATP2A2', 'PDE4D', 'RGS4']
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	1	0.20273371259166456	1.4682087150062526	1.0	56.0	['NKX3-1', 'LAMA5', 'FOXC1', 'TWSG1', 'IGSF3', 'NTN4', 'TFCP2L1', 'POLB', 'RAB26', 'PLXNA1', 'EGFR', 'NFIB', 'LAMA1', 'FGFR2', 'ESRP2', 'INSR', 'DAG1', 'TGFB2', 'SOX9', 'TGFB1', 'SRP54', 'BTBD7', 'PDGFA', 'TGFB3', 'CDC42', 'SEMA3C', 'CLCN2', 'SOX10', 'SNAI2', 'WLS', 'NRP1']
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	1	0.20266244630722055	1.4686307802201783	1.0	42.0	['MUC1', 'KDM2A', 'MAD2L2', 'BHLHE41', 'DACH1', 'CREB1', 'TFAP2A', 'PHB']
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.20209641809018275	-1.5149261667955511	1.0	54.72	['ST3GAL5', 'ST6GALNAC3', 'ST8SIA2', 'B4GALT5', 'B4GALT6', 'B3GALT4', 'B4GALNT1', 'ST3GAL2', 'ST8SIA4', 'ST6GALNAC6', 'ST3GAL3', 'ST3GAL1', 'ST6GALNAC4']
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.20165755540624306	1.469935013257082	1.0	7.43	['APOBEC3F', 'TRIM28', 'SETDB1', 'MORC2', 'SMARCB1', 'TOP2B']
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.20162565810274086	-1.5158569562282231	1.0	50.12	['CLIC2', 'ACE2', 'PLN', 'CALM2', 'STC1', 'ZC3H12A', 'PRKACA', 'ATP2A1', 'DMD', 'FGF13', 'TNNI3K', 'GATA4', 'SUMO1', 'RGS2', 'KCNJ2', 'SMAD7', 'HRC', 'TNNI3', 'CALM1', 'ATP2A2', 'ATP1A2', 'ANK2', 'UCN', 'CAMK2D', 'BIN1', 'GSTO1', 'NKX2-5', 'PIK3CG', 'TMEM38B', 'GJA5', 'SRI', 'KCNQ1', 'TMEM38A', 'SLC8A1', 'ADORA1', 'FKBP1B', 'RANGRF', 'ADRA1B', 'GSTM2', 'PDE4D']
GOBP_KERATINOCYTE_MIGRATION	1	0.2015955522213115	-1.5156987276855753	1.0	25.99	['EPB41L4B', 'PTEN', 'IQSEC1', 'HBEGF', 'MMP9', 'MAPRE2', 'MAP4K4', 'HAS2', 'FGF7', 'FGF10']
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.20156696695081297	1.4703894270242865	1.0	23.2	['MUL1', 'YTHDF2', 'DCST1', 'YTHDF3', 'METTL3', 'PTPN2', 'TTLL12', 'CNOT7', 'ADAR', 'CACTIN']
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.20151530642770166	1.4702901767734962	1.0	56.1	['FANCM', 'RAD52', 'RAD51C', 'RAD54L', 'DMC1', 'XRCC3', 'RAD51']
GOBP_NEPHRON_TUBULE_FORMATION	1	0.20148177638168416	1.4708219289844482	1.0	3.75	['SOX9', 'IRX3', 'IRX2', 'CTNNB1', 'GATA3']
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.20143927653628937	-1.516273455668072	1.0	49.64	['SOD1', 'ARHGAP42', 'RGS2', 'DOCK4', 'ADORA2B', 'PTGS2', 'ADRA2A', 'ADORA1', 'CALCRL', 'ADRB2', 'PRKG1']
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.2014218100795495	-1.5164670761956498	1.0	59.25	['SIX1', 'WNT2B', 'PAX8', 'MESP1', 'DKK1', 'RBPJ', 'BMP4', 'MEF2C', 'SPRY1', 'GATA5', 'FOXH1', 'FGF10', 'BMP2', 'WNT5A', 'FGF2', 'PAX2', 'HOXC11', 'FGF1', 'WNT2', 'SMARCD3', 'EXT1', 'ROBO2', 'AR', 'AXIN2', 'WNT11', 'ROBO1']
GOBP_SUCKLING_BEHAVIOR	1	0.2013969041648602	1.470750768358218	1.0	42.0	['CNTFR', 'APP', 'UBE2Q1', 'DERL2', 'PEX13', 'OXTR', 'GLS', 'DACH1']
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.20087426262374497	1.4717036146089257	1.0	5.96	['DHX9', 'HNRNPD', 'HNRNPU', 'DHX36', 'SYNCRIP']
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.20080236975391655	1.4725829356419777	1.0	36.49	['TANC1', 'PIK3CB', 'TRPV4', 'ST8SIA1', 'EYA3', 'CLOCK', 'MYD88', 'ACTG1', 'EFHD1', 'TIMELESS', 'CASP8AP2', 'RFWD3', 'WHRN', 'CTNNB1', 'CYBA', 'SLC25A27', 'MYLK', 'DNAJC7', 'FKBPL', 'ZMPSTE24', 'SCFD1', 'GATA3', 'PLEKHN1', 'SCNN1G', 'SLC4A11', 'POLB', 'HSBP1', 'TPR', 'TLK2', 'ARNT2', 'PRKAA1', 'CLK2', 'NFAT5', 'VHL', 'AQP3', 'MARVELD3', 'PAXIP1', 'TNFRSF11A', 'HSP90AA1', 'ERCC4', 'HYOU1', 'RHBDD1', 'INO80', 'SDE2', 'HMOX2', 'CLDN3', 'BABAM1', 'ACTN4', 'SLC2A1', 'RPL26', 'IFT20', 'MAP2K7', 'CLCN7', 'ZBTB1', 'ACTR5', 'GNAQ', 'BRCC3', 'CHORDC1', 'TMEM161A', 'GSK3B', 'ACAA2', 'SPIDR', 'MAP3K2', 'APP', 'ERCC1', 'HSP90AB3P', 'IGFBP2', 'MEN1', 'XRCC2', 'SLC24A1', 'RAD1', 'ADAM17', 'TANK', 'NUCKS1', 'CD24', 'OXSR1', 'TSC1', 'RIC8A', 'POLD3', 'CCDC115', 'ABAT', 'ATG7', 'PLEKHB1', 'ABCB1', 'RBBP7', 'KCNMB1', 'PPP1CA', 'ATP2B1', 'HNRNPD', 'FOXP3', 'SDF4', 'VEGFB', 'P4HB', 'RUVBL2', 'SLITRK6', 'BARD1', 'ITGA2', 'MAPK8', 'OPN3', 'NGFR', 'REST', 'PRIMPOL', 'ERCC6', 'INTS3', 'CIRBP', 'PNKP', 'INIP', 'DAG1', 'TP53', 'SOX9', 'CASP8', 'HPN', 'CDK5', 'MAP3K1', 'KAT5', 'PTCH1', 'SLC52A3', 'NABP2', 'RAD9A', 'AGTRAP', 'ITPR2', 'TAF1', 'DDB1', 'ITPR1', 'USP19', 'PDE6B', 'BAX', 'RAD54B', 'HP1BP3', 'ELK1', 'RBM4B', 'PDCD6', 'XPC', 'INTS7', 'AJUBA', 'DNAJC2', 'PTK2B', 'XRCC1', 'TLR5', 'SLC9A1', 'TSC22D4', 'BECN1', 'SLC11A2', 'ZNF516', 'MT-CO1', 'MTPN', 'PCNA', 'LTBR', 'PTN', 'MAP2K4', 'ADGRV1', 'HSPA5', 'ICOSLG', 'DHX36', 'FBXL6', 'EEF1D', 'SRC', 'ATXN3', 'DNMT3A', 'CASP9', 'EIF2B4', 'RWDD3', 'F11R', 'WDR83', 'SCAP', 'TMEM199', 'PARP1', 'DNM2', 'IRAK1', 'SIPA1', 'HMGCR', 'ATP1B1', 'ZFAND1', 'FADD', 'RDH13', 'BAD', 'BCL10', 'KRAS', 'UIMC1', 'AQP5', 'GNA11', 'POLR2D', 'IMPACT', 'DNAJC3', 'EIF2B5', 'SLU7', 'SMAD4', 'SLC12A2', 'CASP2', 'POLK', 'ERCC5', 'FEN1', 'REV1', 'ANO1', 'JUP', 'STC2', 'HDAC2', 'PITPNM1', 'XRCC6', 'N4BP1', 'MT-ND3', 'ATP6V0A2', 'ATP6V1A', 'BNIP3', 'ATP6AP1', 'TIPIN', 'TRPV1', 'SUV39H2', 'BIRC2', 'HSP90AB1', 'PTK2', 'CCAR2', 'SUV39H1', 'POLH', 'POLA1', 'HRAS', 'ENO1', 'UBQLN1', 'HUS1', 'MSH2', 'RELB', 'MAP3K4', 'TMBIM6', 'TM9SF4', 'TNFRSF10A', 'RPS6KB1', 'EIF2B1', 'PRKDC', 'BCL2L1', 'MT-ATP6', 'FIGNL1', 'YY1', 'RELA', 'CABP4', 'TBL2', 'DCLRE1C', 'EP300', 'NSMF', 'LIG4', 'LRRC8E', 'MTOR', 'PIK3R1', 'ATR', 'BRAT1', 'DDB2', 'STUB1', 'BACH1', 'DDX3X', 'APAF1', 'RAB11FIP5', 'NPHP4', 'NOC2L', 'KDM1A', 'STX1A', 'TOPBP1', 'SWI5', 'PLAT', 'LONP1', 'MAPK13', 'RHNO1', 'EIF2AK4', 'NPTN', 'PDK3', 'BRCA1', 'CBL', 'NFE2L2', 'FBXL12', 'BRSK1', 'ATP6V1G1', 'POLD1', 'XRCC5', 'CDS1', 'LRRC8A', 'MTA1', 'NPM1', 'CYFIP1', 'MAP3K14', 'SORD', 'HSF1', 'APPL2', 'LHFPL5', 'PHB2', 'ETV1', 'GNB5', 'PPARD', 'CNN2', 'UBE4B', 'NR2F6', 'MAP7', 'TRIM13', 'STRBP', 'HSBP1L1', 'USP1', 'TRIM32', 'FANCD2', 'CHEK2', 'AEN', 'PTPRK', 'CUL4B', 'METTL3', 'CCDC66', 'PDGFA', 'OXTR', 'HIF1A', 'PICK1', 'WNK3', 'ATP7A', 'MC1R', 'REEP6', 'ECT2', 'SFRP1', 'MDM4', 'BRD1', 'NOLC1', 'FBXL3', 'WRN', 'USP47', 'MAP4K3', 'TXNRD2', 'FMR1', 'RNF8', 'LRRC8D', 'TSPYL5', 'DDAH1', 'MECP2', 'SMC1A', 'RBM4', 'HSP90B1', 'RGS14', 'CEP250', 'GRIN1', 'ERCC2', 'UVSSA', 'ITGB6', 'IGF1R', 'ZRANB3', 'SYNGAP1', 'FUNDC1', 'PRKCE', 'PDPK1', 'NF1', 'ATM', 'CLN3', 'RAB11B', 'BAK1', 'CRTC1', 'AKT1', 'STK11', 'DRD2', 'FBXL8', 'CREBBP', 'PKD2L2', 'DAXX', 'LIMD1', 'EIF2AK3', 'NIPBL', 'SIRT1', 'SLC2A4', 'FANCG', 'SPRTN', 'FZD3', 'HPCA', 'NFKB1', 'SCNN1A', 'CHRNB2', 'TP53BP1', 'EPHB1', 'AKAP9', 'KIT', 'MDK', 'ATF2', 'USP28', 'MSH6', 'ERCC3']
GOBP_REGULATION_OF_CELL_DEATH	1	0.2007828811446749	1.4724369214425455	1.0	27.01	['CTTN', 'HDAC3', 'NUP62', 'EYA3', 'TFPT', 'PALB2', 'NONO', 'LTF', 'URI1', 'KDM2B', 'API5', 'USP27X', 'CTNNB1', 'PPIA', 'GATA3', 'PLEKHN1', 'MALT1', 'SPTLC1', 'ARMCX5-GPRASP2', 'CSRNP3', 'CAPN13', 'ANKRD13C', 'RPS3', 'UFL1', 'PRKAA1', 'ZC3H8', 'RB1', 'E2F3', 'TRAF7', 'CHMP7', 'NAE1', 'VHL', 'PTPRZ1', 'PAK5', 'FANK1', 'HYOU1', 'NME2', 'RHBDD1', 'DNMT1', 'FOXA1', 'ZBED6', 'PSME3', 'TAX1BP1', 'PDCD4', 'ACTN4', 'RPL26', 'SORL1', 'SCRIB', 'DEDD2', 'MAP2K7', 'PACRG', 'AP2B1', 'TMF1', 'RYBP', 'AHI1', 'TMEM161A', 'GSK3B', 'CHMP4C', 'TRIM2', 'B4GALT1', 'PCGF2', 'HELLS', 'TRAF6', 'DAPK3', 'NAIP', 'RAD18', 'FEM1B', 'LCMT1', 'HIP1R', 'ADAM17', 'MUC1', 'GLI3', 'RNPS1', 'SUDS3', 'ADNP2', 'TSC1', 'SUPV3L1', 'SLC9A3R1', 'ATG7', 'DLG5', 'RBCK1', 'PPP1CA', 'RFFL', 'PRLR', 'RASSF5', 'PTPN1', 'BMPR1A', 'RGL2', 'LYPD3', 'SRSF6', 'ARMC10', 'ZNF622', 'BARD1', 'MAPK8', 'PRMT2', 'NGFR', 'REST', 'TFAP2B', 'SLK', 'INCA1', 'DFFA', 'TP53', 'SOX9', 'GPR75', 'CDK5', 'LANCL1', 'GFER', 'SYCP2', 'CSNK2A1', 'NAA35', 'RAD9A', 'QRICH1', 'CIAPIN1', 'ZMYND11', 'PTRH2', 'MED1', 'DIABLO', 'FBXO11', 'HDAC6', 'PHLDA1', 'PTPA', 'FHL2', 'LRPAP1', 'BAX', 'RPS3A', 'ELK1', 'XIAP', 'PSEN1', 'AMIGO2', 'SPHK1', 'IFT57', 'SETX', 'ING5', 'GBE1', 'PRKCZ', 'ING4', 'WDR73', 'SLC9A1', 'RASSF6', 'AGR2', 'BIRC6', 'SON', 'TRIM24', 'ALKBH1', 'MAP2K4', 'TRAF4', 'MSX2', 'TRIM39', 'SOX4', 'HSPA5', 'MYDGF', 'SRC', 'CARD9', 'NLE1', 'TRADD', 'SHQ1', 'ATF6', 'RASA1', 'ZNF16', 'CASP9', 'CASP6', 'RPS6KA1', 'DDX20', 'NCOA1', 'GLS2', 'PTTG1IP', 'SFN', 'ATAD5', 'HNRNPK', 'CBX4', 'PARP2', 'MAZ', 'TPD52L1', 'MARK4', 'BRAF', 'PAK3', 'FADD', 'IP6K2', 'MYBBP1A', 'GNAI3', 'ASNS', 'UBE2Z', 'TGFA', 'AGAP2', 'MNT', 'KRAS', 'GRIA4', 'IMPACT', 'DNAJC5', 'ITCH', 'SIN3A', 'JMY', 'DNAJC3', 'EIF2B5', 'SMAD4', 'MADD', 'GOLPH3', 'IRF3', 'CASP2', 'ERP29', 'CARD14', 'STIL', 'HDAC2', 'BTBD10', 'NME5', 'CHD8', 'STX4', 'ADAR', 'ZNF746', 'SPATA2', 'IL7', 'TOPORS', 'TRPV1', 'NCK2', 'PTK2', 'AREL1', 'BIRC2', 'HSP90AB1', 'SAV1', 'MAPK8IP3', 'CCAR2', 'EFNA1', 'PLAGL2', 'PTPN2', 'XBP1', 'BCL2L11', 'TMEM102', 'HRAS', 'CDK19', 'EEF1E1', 'TFAP2A', 'SLC25A24', 'UBQLN1', 'RRP1B', 'MSH2', 'ELL3', 'RTKN', 'LRP2', 'EIF2AK2', 'TNFRSF10A', 'OGT', 'RPS6KB1', 'APC', 'PRKDC', 'DAB2IP', 'FIGNL1', 'SRPK2', 'RELA', 'PIDD1', 'MIF', 'ALX3', 'TP63', 'NSMF', 'PRNP', 'YME1L1', 'LIG4', 'TP53BP2', 'LHX4', 'PIK3R1', 'RBM25', 'FOXP1', 'APEX1', 'BHLHB9', 'ANKLE2', 'APAF1', 'SYVN1', 'SFPQ', 'BCAR1', 'TP73', 'SLC39A10', 'NOC2L', 'KDM1A', 'BIK', 'PARP16', 'VTCN1', 'PTPN6', 'SH3RF1', 'DSTYK', 'RBM10', 'DCPS', 'PPP1R10', 'SET', 'USP36', 'AGO4', 'FRS2', 'NPAS2', 'STAMBP', 'CYLD', 'DNM1L', 'NPM1', 'SARM1', 'PAWR', 'MAEA', 'SIAH1', 'NAA15', 'RB1CC1', 'VIL1', 'ATG5', 'LATS1', 'PHB2', 'PYCR1', 'PPARD', 'MAPK8IP1', 'ADNP', 'BCL2L12', 'IL27RA', 'KRT18', 'NTF4', 'CAAP1', 'TRIM32', 'FGFR2', 'CHEK2', 'ATAD3A', 'HDAC1', 'WNK3', 'KRIT1', 'TBK1', 'BCLAF1', 'RPS6', 'ECT2', 'SFRP1', 'MLLT11', 'DDRGK1', 'MDM4', 'PPP2R1A', 'LEF1', 'PCID2', 'PRKCI', 'WRN', 'USP47', 'NPC1', 'ASAH2', 'BEX2', 'VDR', 'CX3CL1', 'VPS4B', 'UBE2O', 'ZNF268', 'RBM5', 'ZNF830', 'CHMP6', 'MECP2', 'CAPN10', 'ERBB3', 'CIDEB', 'TCTN3', 'HSP90B1', 'PIAS4', 'KDM4A', 'IGF1R', 'SYNGAP1', 'SDF2L1', 'TEAD2', 'USP42', 'TRAF2', 'PDPK1', 'NF1', 'ATM', 'BRMS1', 'SEMA5A', 'CLN3', 'CELF1', 'AKT1', 'PIP5KL1', 'ITM2C', 'DRD2', 'IL20RA', 'RARB', 'DAXX', 'EIF2AK3', 'CCAR1', 'ZNF304', 'NAA16', 'THOC6', 'TRAF5', 'NOA1', 'TBX3', 'SIRT1', 'RPS7', 'TARDBP', 'CDC73', 'RPL10', 'SRA1', 'FZD1', 'SMO', 'PHIP', 'FZD3', 'CALR', 'MRE11', 'PRDM11', 'PRDX5', 'NFKB1', 'EPHB1', 'PAK4', 'STK4', 'KIT', 'KATNB1', 'MDK', 'AGR3', 'MAP3K9', 'PIH1D1', 'ATF2', 'PDE12', 'UFM1', 'IVNS1ABP', 'RACK1', 'ATP13A2', 'PDCD2', 'FKBP8', 'PDIA3', 'SOX10', 'CHMP1A', 'ERCC3', 'PELI1', 'SPDEF', 'LRP6']
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.20073449150086153	1.4720098972501166	1.0	28.37	['KRAS', 'ABI2', 'RHOH', 'OGT', 'ARHGAP44', 'STMN3', 'KBTBD7', 'NF1', 'HACD3', 'SSX2IP', 'CYFIP1', 'AUTS2', 'NCKAP1', 'NISCH', 'ARF6', 'CADM4', 'FARP2', 'HACE1', 'KBTBD6', 'ALS2']
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	1	0.2006967864461839	1.4723554916696537	1.0	63.53	['P3H4', 'BAG6', 'SUN1', 'MRE11', 'SIRT7', 'CCNB1IP1', 'C14orf39', 'STAG3', 'ZCWPW1', 'AGO4', 'FANCD2', 'REC8', 'TRIP13', 'MSH5', 'CCNE2', 'EHMT2', 'MLH3', 'MLH1', 'SYCE1L', 'BRIP1', 'SYCE3', 'SYCE2', 'RAD21', 'NDC1', 'SYCP2', 'RNF212B', 'MEIOC', 'DMC1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.20066110815086882	1.4722377194878788	1.0	52.65	['RANGAP1', 'SP100', 'PARK7', 'BARD1', 'TXN', 'CDK5']
GOBP_DETECTION_OF_STIMULUS	1	0.20055394840783414	-1.517532641661676	1.0	55.16	['TLR1', 'OR2B6', 'NLRC4', 'TMEM120A', 'LBP', 'TCAP', 'NPFFR2', 'PKD2', 'ABCA4', 'PIEZO2', 'SERPINE2', 'LY96', 'COL11A1', 'NKX6-1', 'FFAR4', 'ADORA1', 'PLCB2', 'SYT1', 'CYB5R4', 'ANO3', 'OR2W3', 'MKKS', 'TAC1', 'TNF', 'TACR1', 'ASIC3', 'NMT2', 'MMP24', 'GNGT2', 'CST1', 'CDH2', 'CST2', 'PKD1', 'CACNA2D4', 'KCNIP2', 'SCARB1', 'CALM1', 'CST4', 'TAS1R3', 'TAS2R14', 'TGFB3', 'KCNQ1', 'SLC24A2', 'CXCR4', 'SEMA5B', 'OR2I1P', 'PRPH2', 'PPEF1', 'SSC5D', 'OR51E1', 'PDZD7', 'NLRP3', 'KCNMB3', 'SOD2', 'FYN', 'GNAT2', 'CRTAM', 'TLR6', 'P2RX2', 'HLA-DRB1', 'SRPX', 'NOD2', 'HLA-A', 'PIEZO1', 'ATP8A2', 'BEST1', 'PGLYRP2', 'CASQ2', 'CALM2', 'STIM1', 'KCNMB4', 'GRK4', 'NOD1', 'GUCY2D', 'TREM2', 'GNGT1', 'TRPA1', 'CHRNA10', 'RP1', 'ROM1', 'CLEC7A', 'LXN', 'FAP', 'TLR4', 'TAS2R20', 'OR2A4', 'CD1D', 'OR7A5', 'ARRB2', 'CXCL12', 'NMT1', 'OPN1SW', 'ELOVL4', 'HLA-B', 'NR2E3', 'OR2A7', 'TSPO']
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.200414834913269	1.4732067520765917	1.0	20.3	['DTYMK', 'UMPS', 'CAD', 'ENTPD7', 'ENTPD4']
