pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	3	0.18225683513480576	-1.6141390332260708	0.21428571428571427	45.35666666666666	['SGIP1', 'UGCG', 'NDN', 'CD34', 'GHRL', 'SLC1A1', 'JAM2', 'NANOS1', 'ABCC8', 'STK39', 'METRNL', 'JAK2', 'LEP', 'TNFRSF11B', 'PPARGC1B', 'ADRB1', 'VCL', 'NOTCH1', 'SPP1', 'ACADVL', 'TP53INP2', 'CYTL1', 'DDIT3', 'LPCAT1', 'TNF', 'SYK', 'IRF4', 'ALDH1A1', 'CPT2', 'FLCN', 'TSKU', 'GPX1', 'UBASH3B', 'NPR3', 'TNFAIP3', 'PER2', 'ADRB2', 'PDGFC', 'ATP1B2', 'NKIRAS2', 'RHEB', 'NOS3', 'CRTC3', 'GRHL3', 'PRR4', 'NAPSA', 'CDH23', 'FOXO1', 'LEPR', 'NR1H3', 'CTSK', 'FABP5', 'GATM', 'DECR1', 'IL20RB', 'DHRS7B', 'NRDC', 'EPAS1', 'EDNRB', 'SOD1', 'HOXC10', 'IL1B', 'CD38', 'POTEJ', 'FABP4', 'IL15', 'GJA1', 'DCSTAMP', 'NMU', 'PRCP', 'LAMA2', 'BBS10', 'PECAM1', 'HAMP', 'ADCY6', 'KSR2', 'CLDN5', 'SNX10', 'COL2A1', 'ABCA3', 'ACACB', 'FFAR4', 'NKIRAS1', 'PTGER3', 'PRKAB2', 'HAS2', 'TFRC', 'KRT16', 'THRA', 'CIB2', 'RCN3', 'SPATA7', 'ACTB', 'STAT6', 'AQP1', 'ALOXE3', 'TMEM119', 'FH', 'GNAS', 'CXCR4', 'GBA', 'POTEE', 'MFSD2A', 'B2M', 'ACVR2B', 'GPR55', 'DYNC1H1', 'S1PR1', 'RBPJ', 'ADIPOQ', 'ADAMTS5', 'ELOVL3', 'NR1H2', 'GATA2', 'CORO1A', 'TNS2', 'POTEI', 'COMP', 'SCX', 'NOD2', 'ABHD6', 'TLR9', 'CYP26B1', 'ANGPT1', 'FOXC1', 'DLL1', 'ALB', 'TCIRG1', 'PPARGC1A', 'PTGS2', 'MBP', 'LYZ', 'LCN2', 'PLCL2', 'SH3GL2', 'YAP1', 'ESAM', 'IL18R1', 'DMD', 'MFAP2', 'APBB2', 'SFTPD', 'PTPN11', 'SRF', 'LIPA', 'ITGB3', 'STRAP', 'SLC40A1', 'RBP4', 'SQSTM1', 'MKKS', 'DIO2', 'TF', 'INPP5K', 'ACP5', 'BMP8A', 'SCNN1B', 'F2R', 'EXT2', 'LAMA4', 'ABCA12', 'TJP2', 'TFE3', 'ALPL', 'WFS1', 'NOVA1', 'PTH1R', 'TFF3', 'IGKC', 'ITGB1', 'VEGFA', 'EBF2', 'APC', 'BGLAP', 'IL18', 'ZNF423', 'KDR', 'MUC6', 'CMKLR1', 'GADD45G', 'NOVA2', 'PIK3CA', 'LDB2', 'DRAM2', 'G0S2', 'ADIPOR1', 'PBLD', 'CCR2', 'EGR1', 'STMN1', 'CSF1R', 'NR1D2', 'SCD', 'AKT3', 'PLEKHM1', 'PRKACA', 'TNFSF11', 'SLC11A1', 'PEMT', 'LNPEP', 'CARTPT', 'TFF1', 'RP1', 'MLXIPL', 'ATF4', 'LPIN1', 'TLR4', 'NXNL2', 'PLCL1', 'PIWIL4', 'HYAL2', 'PLAC8', 'HSF1', 'CSF1', 'ELOVL1', 'BMP6', 'ACSL1', 'CTSH', 'PRDX1', 'ADAM8', 'CROCC', 'ELOVL6', 'CDH5', 'SLC27A1', 'PRKACB', 'CYP4F12', 'CIDEA', 'MRAP2', 'TJP1', 'ACOT11', 'CEBPB', 'EDN2', 'OAS1', 'TRPM2', 'ABCA4', 'ADCYAP1', 'CAV1', 'CRB2', 'MET', 'SLN', 'ARNTL', 'ADORA1', 'GPR137B', 'JCHAIN', 'ID1', 'ADIPOR2', 'PLEC', 'DEF8', 'PCTP', 'CD36', 'PTH2R', 'CST4', 'RAC3', 'LACRT', 'UCP1', 'ALOX12', 'CLDN1', 'GPR137', 'BBS12', 'PRKAA2', 'HADH', 'NOX4', 'CCDC154', 'MAP2K6', 'FOXC2', 'MAK', 'PDK4', 'JAM3', 'GPR3', 'RAB7A', 'LAMC1', 'MFN2', 'STK11', 'HSPB1', 'BCL2', 'TFF2', 'TRPV2', 'ADGRF5', 'UBB', 'CLN8', 'COL3A1', 'NR1D1', 'ACHE', 'GRB10', 'GJB6', 'INPP5D', 'TMEM64', 'SLC25A44', 'ACOT13', 'OPRPN', 'EIF4G1', 'PRKCA', 'CNR1', 'AKR1B1', 'POTEF', 'WNT10B', 'UCP2', 'IGHG3', 'TPP1', 'ACACA', 'NR4A3', 'YBX2', 'EXT1', 'IL6', 'VSTM4', 'SASH3', 'SIGLEC15']
GOBP_POSTSYNAPSE_ORGANIZATION	3	0.18213747025399793	1.6019344727182165	0.21428571428571427	33.03666666666666	['CTTN', 'TANC1', 'CAPRIN1', 'FCGR2B', 'CDKL5', 'DLG1', 'SPTBN2', 'SEMA3F', 'GHRL', 'ACTG1', 'CBLN1', 'GPHN', 'COLQ', 'CDK5R1', 'LRRK2', 'ARF1', 'CRKL', 'ZDHHC15', 'ARHGAP22', 'ARF6', 'PICK1', 'CDK5', 'LGMN', 'EPHA4', 'LRFN2', 'NGEF', 'NLGN4X', 'ABI2', 'ARMCX5-GPRASP2', 'SIPA1L1', 'NLGN3', 'HDAC6', 'ZDHHC12', 'CRIPT', 'ACTB', 'PTEN', 'ABHD17B', 'MTMR2', 'ACTN1', 'KIF1A', 'ITGA3', 'TMEM108', 'EFNA1', 'SHANK2', 'BAIAP2', 'HSPA8', 'OPHN1', 'NOS1AP', 'FZD9', 'TANC2', 'EPHA7', 'PRMT3', 'ADAM10', 'CAPRIN2', 'POTEKP', 'IGF1R', 'SYNGAP1', 'LRP8', 'LZTS3', 'CFL1', 'CAMK2B', 'WASL', 'FYN', 'DLG4', 'HOMER1', 'ZNF365', 'LILRB2', 'WNT5A', 'PRNP', 'ACTR2', 'INSR', 'SLC7A11', 'NEFH', 'SHANK3', 'UBE3A', 'DNAJA3', 'DHX36', 'PAFAH1B1', 'CDC42', 'BHLHB9', 'DVL1', 'VPS35', 'FNTA', 'DBNL', 'LRP4', 'NLGN2', 'DTNBP1', 'DNM3', 'CHRNB1', 'ARHGAP44', 'TREM2', 'EEF2K', 'STAU2', 'ARF4', 'FARP1', 'EPHB3', 'EPHB1', 'RELN', 'ABHD17C', 'DOCK10', 'WASF2', 'ARHGAP39', 'PDLIM5', 'RER1', 'NRXN2', 'PAK3', 'ITPKA', 'CTNND2', 'SRCIN1', 'IL1RAP', 'ABHD17A', 'ABI3', 'DIP2A', 'NRP1']
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	7	0.18198284693784905	-1.0668238017092855	0.5	53.824285714285715	['MIR590', 'SLC18A2', 'SLC25A33', 'RHOA', 'NOX4', 'CFLAR', 'ABCB7', 'MAOB', 'ADGRB1', 'PLCG2', 'MTCO2P12', 'ARG2', 'CTNS', 'SOD2', 'CD36', 'DUOXA2', 'FYN', 'TLR4', 'MIR21', 'MIR24-1', 'PIKFYVE', 'SOD1', 'TLR6', 'DUOXA1', 'FOXO3', 'NCF1', 'MPV17L', 'PARK7', 'UCP1', 'CYBA', 'ABCD1', 'SLC5A3', 'DUOX1', 'ACOX1', 'H19', 'TRAP1', 'ABCD2', 'MIR675', 'MT-CO2', 'ALOX5', 'PPARA', 'CYBB', 'RAB27A', 'SNCA']
GOBP_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	2	0.18186103425225963	-1.5617190869704425	0.14285714285714285	42.9	['NKX2-5', 'TBX5', 'ACVR1', 'TBX18', 'DKK1', 'RBPJ', 'WT1']
GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	8	0.1818211500246022	1.5520818408476973	0.5714285714285714	24.28625	['REST', 'WNT4', 'CYP27B1', 'ATP1A1', 'AKR1C3', 'PRMT3', 'NFKB1', 'DKK3', 'GFI1', 'BMP2']
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	4	0.18181050132454077	1.4967490318346481	0.2857142857142857	52.459999999999994	['RSC1A1', 'VAMP7', 'SPHK2', 'C2CD5', 'CNN2', 'PIK3CB', 'SGIP1', 'PICALM', 'SDC1', 'SNX12', 'DNAJC5', 'RAB3D', 'LYPLA1', 'ITGA2', 'PRRT2', 'ACSL3', 'ROCK1', 'TNK2', 'REST', 'SDCBP', 'CPLX1', 'CEACAM1', 'ABCA2', 'STAM', 'SLAMF1', 'VPS4A', 'UBQLN2', 'PACSIN2', 'ATXN2', 'PGAP1', 'MERTK', 'STXBP2', 'SCAMP5', 'ATG3', 'CDK5R1', 'LRRK2', 'ARF1', 'CBLL1', 'RAB25', 'INPP5F', 'CAV1', 'AP2M1', 'RUFY1', 'SNX3', 'NUMB', 'ARF6', 'PICK1', 'CDK5', 'CYBA', 'MYO18A', 'FER', 'SNF8', 'ABL2', 'RAB5A', 'PROM2', 'RAB4B', 'LYN', 'VPS18', 'ANO6', 'RAB8A', 'SCFD1', 'AAK1', 'STX4', 'STXBP1', 'CD47', 'DOC2A', 'BAIAP3', 'STX18', 'TLR2', 'LDLRAP1', 'PTPRJ', 'HFE', 'SDC4', 'SYK', 'RAB13', 'PLD1', 'RAB8B', 'ARFGAP1', 'PRKAA1', 'SYT7', 'ANKRD13D', 'DNAJC13', 'STXBP5', 'GRIPAP1', 'RAB5B', 'CD36', 'MTMR2', 'RABGEF1', 'WDR54', 'HMGB1', 'PDCD6IP', 'DGKD', 'FMR1', 'PPT1', 'LRPAP1', 'SMPD3', 'SYNJ1', 'LRP1', 'RUBCN', 'PKDCC', 'BET1L', 'TUB', 'RIN3', 'RALA', 'VPS4B', 'TSG101', 'CHRNA5', 'SNX4', 'RAC1', 'CHMP6', 'OPHN1', 'ABL1', 'TBC1D4', 'CD2AP', 'EGF', 'GIT1', 'PPP3CA', 'MIR205', 'VSNL1', 'PSEN1', 'DNAJC6', 'KCNB1', 'SLC4A8', 'STON2', 'SPHK1', 'CNST', 'ARHGAP1', 'APBA1', 'EZR', 'ZFYVE16', 'SYT12', 'MFGE8', 'HAP1', 'MIB1', 'MBTPS1', 'MKLN1', 'RAB33B', 'USP7', 'EHD2', 'NEU3', 'RAB26', 'APPL1', 'CHMP3', 'RAB17', 'AP1G1', 'ANKFY1', 'HYAL3', 'ADIPOQ', 'PDPK1', 'PYCARD', 'BMP2K', 'SAR1A', 'VPS28', 'NR1H2', 'ADORA2B', 'SORL1', 'SCRIB', 'WASL', 'GOPC', 'RINT1', 'CLN3', 'PTPN23', 'RAB11B', 'TRPV6', 'SYT8', 'RIMS3', 'BICD1', 'IL4R', 'UNC13D', 'C4B', 'DRD2', 'CORO1A', 'WNT5A', 'PREPL', 'SYNJ2BP', 'TPCN2', 'AP2B1', 'SCYL2', 'UNC119', 'CASK', 'AKAP5', 'VAMP8', 'HIP1', 'CDC42', 'CSK', 'NSF', 'ABCA7', 'AHI1', 'NOD2', 'RAC2', 'DVL1', 'SRC', 'GSK3B', 'SMPD1', 'EHD4', 'RAB27A', 'RAB2B', 'PACSIN3', 'RUFY2', 'RAB3GAP1', 'LAMP1', 'DTNBP1', 'STX1A', 'RAB9A', 'F2RL1', 'MAP2K2', 'VAMP4', 'SNX17', 'ANGPT1', 'GRIK5', 'MAP2K1', 'TSC2', 'ARFIP1', 'HPCA', 'APP', 'LMAN2', 'ARHGAP44', 'CALR', 'MICAL1', 'TREM2', 'RAB11A', 'VPS11', 'NEDD4L', 'HGS', 'RAB10', 'CALM3', 'ATP2C1', 'HIP1R', 'CLASP1', 'BACE1', 'ATP9A', 'CBL', 'GIPC1', 'SYT9', 'RAB21', 'DNM2', 'PRKAR1B', 'YIPF5', 'BCR', 'ITGAV', 'STXBP3', 'HNRNPK', 'ANKRD27', 'LRSAM1', 'CLASP2', 'C12orf4', 'DLG4', 'LYAR', 'DGKQ', 'CACNB2', 'RACK1', 'RAB15', 'ATP13A2', 'CADPS2', 'MAPK1', 'FBXL20', 'C4A', 'APPL2', 'CHMP2A', 'EXPH5', 'TBC1D5', 'TOR1A', 'ANKRD13A', 'ATAD1', 'PTPN1', 'RAB4A', 'RAB5C', 'BTBD9', 'ATG5', 'GPC3', 'RSPO1', 'MAPK15', 'RAB27B', 'FLOT1', 'NRP1']
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	7	0.181802035435767	-1.598572020382122	0.5	22.705714285714286	['ATF4', 'CEBPB', 'SFRP4', 'CRY2']
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	8	0.1817997946855752	-1.1727020519285758	0.5714285714285714	43.98	['MIR221', 'PLAG1', 'PPP1CC', 'LYN', 'LTA', 'GFAP', 'PRKCI', 'MYC', 'E2F1', 'IL6', 'TNF', 'IL1B', 'TSPO', 'PRKCH']
GOBP_PANCREAS_DEVELOPMENT	4	0.18178396698801697	-1.5985905140913026	0.2857142857142857	24.4925	['PROX1', 'ANXA1', 'ALDH1A2', 'ONECUT2', 'BMP4', 'MNX1', 'SIDT2', 'NR5A2', 'NKX6-2', 'CDH2', 'PCSK1', 'HNF1A', 'FGF10', 'IGF2', 'BMP5', 'GATA6', 'MET', 'NKX6-1', 'ARNTL', 'RHEB', 'INSM1', 'IL6R', 'NKX3-2', 'WFS1', 'IL6', 'MSLN', 'NKX2-2']
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	8	0.18175101343610361	1.5378586531311114	0.5714285714285714	38.754999999999995	['WWC2', 'DLG5', 'WTIP', 'MAPK14', 'SHANK2', 'WWC1', 'LIMD1', 'AJUBA', 'WWC3', 'CIT', 'VGLL4', 'MARK3']
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	7	0.18173851077552516	1.4984189807612205	0.5	55.59571428571429	['GNA11', 'GRK2', 'CHRNB2', 'RELA', 'CHRM3', 'CRTC1', 'LY6E', 'CDK5R1', 'KPNA1', 'JAK2', 'CRKL', 'PLCB1', 'GNAQ', 'RGS10', 'GNB1', 'CHRM1', 'LYPD1', 'AGRN', 'PRR7', 'KPNA2', 'NRG1', 'GNA15']
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	5	0.18169986294868595	1.9165109163761251	0.35714285714285715	31.860000000000003	['NUDT16', 'PTEN', 'SHQ1', 'KAT2B', 'MALSU1']
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	2	0.1816197887580168	-1.5560565936705042	0.14285714285714285	16.805	['ICAM1', 'CCL11', 'PDGFRB', 'MIRLET7B', 'CD40', 'FGB', 'NTRK3', 'PTPN11', 'PTPRC', 'GPNMB', 'CCL4', 'CCL3L3', 'IGF2', 'PIK3R5', 'STK39', 'GADD45A', 'ALOX15', 'PDE6G', 'ADCYAP1', 'XCL2', 'TNFAIP8L3', 'ARL6IP5', 'P2RY1', 'MIR27B', 'NOTCH1', 'TBX1', 'P2RY6', 'CCL19', 'S100A7', 'HAVCR2', 'SOX2', 'HTR2B', 'TNF', 'SPRY2', 'CCL7', 'GATA4', 'GPR37L1', 'KSR1', 'CDH2', 'RET', 'EPHA8', 'FGD2', 'MIR21', 'CCL18', 'IGFBP6', 'CCL23', 'RAMP3', 'CCL3', 'PDGFB', 'HAND2', 'DDT', 'MIR23A', 'S100A12', 'GPR55', 'VEGFA', 'HGF', 'ADRA2B', 'LILRA5', 'NDRG4', 'BMP4', 'GLIPR2', 'DOK5', 'GADD45B', 'CCR7', 'CD4', 'GADD45G', 'ADRA2C', 'GRM4', 'IGF1', 'LAPTM5', 'SH3RF3', 'TLR9', 'MAP3K5', 'PDGFRA', 'CSF1R', 'CCL14', 'CCL17', 'FLT4', 'CCL21', 'OSM', 'MIR27A', 'PRKCA', 'PLA2G5', 'PIK3R6', 'FGG', 'TNFSF11', 'CCL2', 'DKK1', 'CARTPT', 'GPR183', 'JUN', 'CCR1', 'KISS1', 'NCF1', 'FCRL3', 'IL1B', 'EPO', 'DOK6', 'LPAR1', 'IL6', 'RASSF2', 'ROBO1']
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	5	0.1815971861858494	-1.5870926792276046	0.35714285714285715	47.510000000000005	['TCAP', 'ACTA1', 'PROX1', 'PLEC', 'MYH11', 'CFLAR']
GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	8	0.181417531810461	-1.626209793439085	0.5714285714285714	40.57625	['RGCC', 'CREB3L1', 'NOTCH1', 'TNFRSF1B', 'TNFRSF1A', 'TMEM38B', 'AGT', 'ENG', 'IER3IP1', 'RIC1', 'BMP2']
GOBP_FACE_DEVELOPMENT	11	0.1813116524839506	-1.658149513529441	0.7857142857142857	10.624545454545453	['ASPH', 'PTPN11', 'PDGFRA', 'CLDN5', 'DKK1', 'MKKS', 'RRAS', 'MSX1', 'MMP2', 'CRISPLD2', 'EDNRA', 'DLX5', 'ALDH1A2', 'HOXB3', 'TBX1', 'COL1A1', 'ZFAND5', 'CSRNP1']
GOBP_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	7	0.1812710712851775	-1.5975029145779003	0.5	30.697142857142858	['MYLIP', 'PCSK9', 'ANXA2', 'APOE', 'FURIN']
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	3	0.18113415567382476	-1.7721914792117293	0.21428571428571427	24.516666666666666	['ATRX', 'MYO7A', 'BAX', 'EFEMP1', 'FBN1', 'MFAP2', 'KDR', 'CDH23']
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	5	0.1810762264645982	1.4936959912076089	0.35714285714285715	38.76	['ADNP', 'CAPRIN1', 'NSUN5', 'CDKL5', 'DLG1', 'SEMA4A', 'SLITRK6', 'SEMA3F', 'HES1', 'PRMT5', 'HOOK3', 'REST', 'PLXNA4', 'PLXNA1', 'LRRC24', 'CHD7', 'ULK1', 'OBSL1', 'TRIM32', 'RAPGEF2', 'IST1', 'DAG1', 'DOCK7', 'TRIM11', 'TP53', 'EZH2', 'HDAC1', 'CLSTN1', 'OXTR', 'CTNNB1', 'SPEN', 'HIF1A', 'NUMB', 'CDK5', 'TRIM46', 'SERPINF1', 'PLXNB3', 'DYNLT1', 'SEMA4G', 'FBXW8', 'HDAC2', 'SS18L1', 'MACF1', 'NRP1', 'SRRT', 'ARMCX5-GPRASP2', 'TLR2', 'SEMA4C', 'NLGN3', 'ZNF335', 'SS18L2', 'UFL1', 'KLK8', 'YTHDF2', 'RND2', 'PRKCI', 'SOX8', 'DNAJB11', 'SYNJ1', 'CRABP2', 'PTPRZ1', 'PCM1', 'CX3CL1', 'ARHGAP4', 'ZPR1', 'BAIAP2', 'LIMK1', 'PRTG', 'PSEN1', 'RNF6', 'FLRT3', 'MAP2', 'AMIGO2', 'CERS2', 'ELL3', 'KDM4A', 'RGS14', 'CAPRIN2', 'TPBG', 'FIG4', 'HAP1', 'DIP2B', 'LRP2', 'SYNGAP1', 'LRP8', 'CUL7', 'ASPM', 'TIAM2', 'IL34', 'NIN', 'PLXNA3', 'NF1', 'RARG', 'SEMA5A', 'PLXNB2', 'SORL1', 'BMPR2', 'SNW1', 'NPHP3', 'AKT1', 'PTN', 'STK11', 'DRD2', 'ACTR2', 'LIG4', 'MTOR', 'EIF2AK3', 'LRRN1', 'SEMA3G', 'DHX36', 'PARP6', 'PAFAH1B1', 'BHLHB9', 'NCMAP', 'MAN2A1', 'AGRN', 'TP73', 'LRP4', 'NLGN2', 'ASPA', 'KDM1A', 'SMO', 'FZD3', 'GORASP1', 'GPER1', 'PLXNB1', 'SEMA4D', 'RAB11A', 'LPAR3', 'XRCC2', 'ZFYVE27', 'MAP3K13', 'NPTN', 'EPHB3', 'GLI3', 'BRINP1', 'EPHB1', 'DICER1', 'NAP1L1', 'KIT', 'MDK', 'GDI1', 'RARA', 'XRCC5', 'CDKN2B', 'SHTN1', 'SPINT1', 'DLG5', 'ANKRD27', 'NF2', 'TMEM98', 'CYFIP1', 'SEMA3E', 'RTN4', 'SMARCD3', 'PAK3', 'PRUNE1', 'APPL2', 'ANAPC2', 'SOX10', 'EFNB3', 'IL1RAP', 'CTNNA1', 'RYK', 'BMPR1A', 'SEMA4B', 'PRPF19', 'DAAM2', 'YAP1', 'RUFY3', 'PARD3']
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	1	0.1810439682100926	1.7892856701269957	0.07142857142857142	10.88	['USP30', 'USP37', 'OTUD7B', 'TNFAIP3', 'OTUD3']
GOBP_LIPID_LOCALIZATION	8	0.1809872596627999	1.1556108211984795	0.5714285714285714	87.40375	['UGCG', 'CPT1A', 'GHRL', 'DAB2', 'ABCA2', 'ENPP1', 'STX12', 'FFAR2', 'ATP8B4', 'STARD3', 'LEP', 'STARD5', 'TNFAIP8L3', 'GRAMD1C', 'KCNN4', 'TMEM41B', 'SPP1', 'FBXW7', 'ANO3', 'FASLG', 'LDLRAP1', 'IKBKE', 'TNF', 'BSCL2', 'SYK', 'ACE', 'SPX', 'EDN1', 'OSBPL10', 'PRKAA1', 'OSBPL11', 'CPT2', 'OSBPL9', 'PLA2G4A', 'ABHD5', 'TSKU', 'APOO', 'CRABP2', 'LRP1', 'YJEFN3', 'TNFRSF11A', 'OSBPL2', 'PLEKHA8', 'STARD4', 'STARD10', 'SLC27A5', 'SPNS1', 'PLTP', 'HDLBP', 'BDKRB2', 'DRD4', 'PLA2G4C', 'SLC2A1', 'ATP11A', 'PLA2G6', 'SLCO3A1', 'MEST', 'TMF1', 'ESYT1', 'SLC27A3', 'CDS2', 'AGT', 'PLEKHA8P1', 'SLC25A20', 'SLC10A7', 'RBP7', 'CRABP1', 'TMEM30B', 'NR1H3', 'PITPNM3', 'HILPDA', 'FABP5', 'CRY2', 'APOD', 'APOL3', 'PNPLA2', 'SERAC1', 'ABCB1', 'ITGAV', 'PLA2G4F', 'STOML2', 'AKT2', 'IL1B', 'FABP4', 'NPC1L1', 'PRELID2', 'OSBP2', 'ANXA1', 'PITPNM2', 'ABCA10', 'GLTP', 'ACSL3', 'VMP1', 'CEL', 'PITPNB', 'SIGMAR1', 'ABCD4', 'EEPD1', 'ABCA5', 'KDM5B', 'SLC10A5', 'ABCA9', 'SLC25A17', 'FABP7', 'ABCA3', 'ACACB', 'LRAT', 'MSR1', 'ARV1', 'SELENOM', 'C2CD2L', 'PTCH1', 'APOL1', 'MIR27B', 'GRAMD1A', 'ANO6', 'PPARA', 'CPTP', 'OSBPL6', 'ABCC2', 'ABCC10', 'NKX3-1', 'B4GALNT1', 'PRELID3A', 'FTO', 'VSTM2A', 'FITM1', 'TTC39B', 'ANXA2', 'PLSCR1', 'SLC10A6', 'ABCC11', 'ATP11C', 'TEX2', 'GBA', 'SERPINA5', 'NME4', 'CPT1B', 'DBI', 'MFSD2A', 'ATP8B1', 'SMIM22', 'LRP10', 'GULP1', 'ADIPOQ', 'PLA2G10', 'NR1H2', 'ABCA6', 'ACVR1C', 'P2RX4', 'MFSD2B', 'APOL6', 'APOBR', 'ATP9B', 'PIP4K2A', 'PLEKHA3', 'ABCC4', 'HEXB', 'ACSL5', 'GM2A', 'RXRA', 'PITPNC1', 'ATP8A2', 'SOAT1', 'NFKBIA', 'PLA2G5', 'OSBPL1A', 'TREM2', 'ATP9A', 'ZFYVE1', 'ABCA1', 'LDAH', 'PDZD8', 'APOL2', 'LPCAT3', 'PLPPR4', 'TTPA', 'PNPLA8', 'LDLR', 'LIPG', 'ABCD2', 'C3', 'SPNS3', 'TSPO', 'PLA2G2D', 'SLC51A', 'APOC2', 'ANO9', 'PTPN11', 'CEACAM1', 'SREBF1', 'SGPP1', 'ATP10D', 'AGTR1', 'DGAT2', 'ATG2A', 'ITGB3', 'AQP9', 'PPARG', 'RBP4', 'ALKBH7', 'PITPNM1', 'OSBPL7', 'XKR8', 'LIMA1', 'STOML1', 'LCAT', 'PLIN3', 'APOA1', 'OSBP', 'SYT7', 'SLC27A6', 'CETP', 'RBP2', 'NUS1', 'PTPN2', 'GPS2', 'CHKA', 'KCNQ1', 'PRKCD', 'EGF', 'PLIN5', 'ABCA12', 'GLTPD2', 'SLC27A2', 'SPNS2', 'ABCG1', 'TMEM30A', 'XKR9', 'GOT2', 'RPS6KB1', 'FABP3', 'ABCG2', 'MIF', 'CES1', 'CLU', 'TPCN2', 'LAMTOR1', 'VLDLR', 'IRS2', 'ABCA7', 'FZD4', 'ATP8B3', 'NAXE', 'POMC', 'APOLD1', 'DISP3', 'FABP6', 'AUP1', 'SREBF2', 'TNFSF11', 'PSAP', 'SAR1B', 'PLA2G2A', 'DENND5B', 'NRIP1', 'THBS1', 'CDS1', 'PCSK9', 'SLCO2A1', 'DGAT1', 'BMP6', 'ACSL1', 'SURF4', 'ATP10A', 'PROCA1', 'PPARD', 'NMB', 'FITM2', 'ZC3H12A', 'PLIN2', 'LBP', 'SCP2', 'SQLE', 'PLA2R1', 'CRHR1', 'SLC27A1', 'CIDEA', 'VPS4A', 'ABCA4', 'PLA2G12A', 'CAV1', 'ABCA8', 'CRY1', 'LPL', 'ABCC1', 'RNF213', 'OSBPL3', 'RFT1', 'ANO7', 'PLSCR3', 'PLSCR4', 'ABCC3', 'FURIN', 'ESYT3', 'ZDHHC8', 'FIS1', 'ABCD3', 'PRELID1', 'RBP5', 'PCTP', 'APOM', 'PITPNA', 'APOF', 'ATP8B2', 'CD36', 'SCARB1', 'NPC1', 'APOE', 'ATG2B', 'MIR130B', 'GRAMD1B', 'VPS4B', 'ARL8B', 'OSBPL8', 'SEC24A', 'EHD1', 'C1QTNF1', 'TRIAP1', 'ATG9A', 'VAPA', 'INHBA', 'SLC27A4', 'SLCO2B1', 'MAP2K6', 'SLC51B', 'OSBPL5', 'AKR1C1', 'SLC10A3', 'STAT5B', 'PTGES', 'CLN3', 'AKT1', 'DRD2', 'CROT', 'RBP1', 'SCARB2', 'ATP11B', 'CLN8', 'ABCD1', 'SIRT1', 'APOC1', 'VPS51', 'CIDEC', 'MIR27A', 'SLC5A8', 'P2RX7', 'NFKB1', 'APOL4', 'GDF9', 'ATG9B', 'NPC2', 'ATP8A1', 'PLA2G3', 'PRELID3B', 'STRA6', 'ESYT2', 'RETN', 'GAL', 'IL6', 'LRP6']
