pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	5.035013533004633e-06	3.1178487227000353	1.0	35.12	['HDAC3', 'TRIM28', 'NUP62', 'SNX12', 'GHRL', 'CHD7', 'RIC3', 'CTNNB1', 'NSUN2', 'TERF1', 'PTPN14', 'NKD2', 'XPO4', 'FBXW7', 'STXBP4', 'LDLRAP1', 'ZFP36L1', 'NUP153', 'SUPT6H', 'CCT5', 'ABHD17B', 'STX3', 'RABGEF1', 'ITGA3', 'UBASH3B', 'DERL2', 'VSNL1', 'ADAM10', 'CLIP3', 'GPLD1', 'UBR5', 'ISCU', 'PARD6G', 'SH3GLB1', 'MAPK14', 'EGFR', 'SORL1', 'NEFH', 'AP2B1', 'AKAP5', 'CSK', 'GNL3L', 'GSK3B', 'NLGN2', 'SPIDR', 'TMEM30B', 'CCDC88A', 'VPS11', 'NUP58', 'LRIG2', 'GLI3', 'RNF31', 'SPTBN1', 'SAPCD2', 'AKT2', 'DZIP1', 'RASSF5', 'FLNA', 'MICALL2', 'VAMP2', 'PTPN1', 'C2CD5', 'BARD1', 'MAPK8', 'ACSL3', 'NGFR', 'CDH3', 'DMAP1', 'PKD2', 'SEC24B', 'CD247', 'PGAP1', 'STXBP2', 'UBAC2', 'DAG1', 'POLR1A', 'NPEPPS', 'ARF6', 'TRIM46', 'GBP1', 'RANGAP1', 'MEPCE', 'CCT6A', 'KIF20B', 'ICE1', 'PPP1R12A', 'CDK5RAP3', 'PLN', 'HDAC8', 'AAAS', 'UBXN2B', 'SETD2', 'GRIPAP1', 'CAPN3', 'BVES', 'ANK2', 'GPM6B', 'BAX', 'PIK3R2', 'CCT4', 'PSEN1', 'PRKCZ', 'SVIP', 'PTK2B', 'CTDSPL2', 'ERBB2', 'NUP54', 'BECN1', 'VCPIP1', 'AGR2', 'APPL1', 'CHMP3', 'PML', 'PINX1', 'AKAP8L', 'STX7', 'TRIM29', 'P2RX4', 'DLG4', 'BICD1', 'NUP214', 'UNC13D', 'CORO1A', 'CEP290', 'GNL3', 'RBM22', 'DHX36', 'KCNE1', 'GLUL', 'SRC', 'IWS1', 'LRP4', 'MAP2K1', 'WWTR1', 'GCC2', 'NVL', 'MAGED1', 'LRP5L', 'PPP3CB', 'CENPQ', 'ATP9A', 'SFN', 'LMAN1', 'ABHD17C', 'NUMA1', 'PARP1', 'WWC1', 'NF2', 'TMEM98', 'ZFAND1', 'MAPK1', 'ABI3', 'MMP14', 'CACNA1C', 'CCT3', 'SPHK2', 'SDC1', 'DLG1', 'KHDRBS1', 'SIN3A', 'DMD', 'DNAJC27', 'BORCS5', 'PTPN11', 'GPR143', 'EDNRA', 'STAM', 'FERMT2', 'EPHA2', 'INPP5F', 'SNAPIN', 'DIAPH1', 'NUMB', 'BNIP3L', 'ANO1', 'JUP', 'PPFIA1', 'LYN', 'LYPD1', 'GAS6', 'PLS1', 'NRDE2', 'INPP5K', 'OSBP', 'ATG13', 'PDCD6IP', 'HSP90AB1', 'NUS1', 'TCF7L2', 'LIMK2', 'F2R', 'PRKCD', 'SNX4', 'CD2AP', 'HPS4', 'TCAF2', 'MAP2', 'PPP2R5A', 'ANK3', 'TM9SF4', 'TMEM30A', 'DHX9', 'STAC2', 'USP7', 'ARIH2', 'NDEL1', 'SAR1A', 'UBE2J1', 'LZTFL1', 'WRAP53', 'FBXO4', 'PRNP', 'TRPC1', 'PIK3R1', 'VAMP8', 'ABCA7', 'EFCAB7', 'RAB11FIP5', 'HNRNPU', 'SNCA', 'GSK3A', 'CASQ2', 'RAN', 'PTPN6', 'SREBF2', 'NCBP2', 'NEDD4L', 'PPM1A', 'ATP2C1', 'LARP7', 'HNRNPAB', 'USP36', 'MIEF1', 'BRSK1', 'YIPF5', 'C12orf4', 'B3GAT3', 'ERGIC3', 'CEP72', 'ATG5', 'LATS1', 'MAPK15', 'RUFY3', 'HUWE1', 'KAT7', 'PPARD', 'ZC3H12A', 'CEMIP', 'ERLEC1', 'MRAP2', 'VPS4A', 'SUFU', 'DKC1', 'UHMK1', 'CRKL', 'CCDC66', 'TRPM4', 'WNK3', 'PRKCH', 'XCL1', 'NEDD4', 'CSNK2A2', 'CPSF6', 'ECT2', 'STX18', 'SIRT7', 'NOLC1', 'SDC4', 'ZDHHC5', 'NMD3', 'MCRS1', 'FRAT1', 'PRKCI', 'ABLIM3', 'CX3CL1', 'OAZ2', 'ZPR1', 'PLK3', 'VPS4B', 'RBM4', 'EZR', 'GRIN1', 'ASTN2', 'WAPL', 'CEP131', 'PRKCE', 'PDPK1', 'ADGRE2', 'NF1', 'GPSM2', 'GAS8', 'GOPC', 'CLN3', 'RINT1', 'DCLK2', 'IL4R', 'LIF', 'ERBB4', 'CCT2', 'EIF2AK3', 'FERMT1', 'EDEM1', 'CDH1', 'TARDBP', 'VPS35', 'BAP1', 'SMO', 'ARFIP1', 'ARHGAP44', 'P2RX7', 'TCP1', 'GPR27', 'PRKD1', 'MFF', 'PTPN9', 'RACK1', 'ATP13A2', 'ANKRD13A', 'C11orf65', 'CTNNA1', 'XPO1', 'VIL1']
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	5.012022603630183e-06	3.108189310023949	1.0	38.73	['KAT7', 'HMGN1', 'BRD4', 'SCAF8', 'SUPT6H', 'CCNT2', 'THOC5', 'ERCC6', 'CBX7', 'CDK12', 'CDK13', 'EAPP', 'GTF2F1', 'THOC1', 'SUPT16H', 'CCNT1', 'ELL', 'CCNK', 'CTNNB1', 'LEO1', 'TCERG1', 'SUPT5H', 'ELL3', 'CDC73', 'DDX39B']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	4.989240682704591e-06	3.0989575054003122	1.0	20.67	['MPHOSPH8', 'PHF2', 'ZNF445', 'PHF8', 'SETDB2', 'L3MBTL3', 'LMNTD2', 'TRIM28', 'SETDB1', 'MORC2', 'DNMT1', 'ZNF304', 'SIN3A', 'KDM1A', 'PPHLN1', 'SPTY2D1', 'CDK2', 'CTR9']
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	4.9666649330090946e-06	3.093617557036594	1.0	35.99	['NCL', 'TAF1B', 'SIRT7', 'IPPK', 'GTF2H1', 'UTP15', 'TAF1', 'ERCC6', 'TCOF1', 'TAF1C', 'POLR1C', 'DEDD', 'DHX33', 'PWP1', 'UBTF', 'WDR75', 'MAF1', 'PHF8', 'BAZ2A', 'MTOR', 'POLR1A', 'WDR43', 'EIF2AK3', 'HEATR1', 'TTF1', 'DDX11', 'SMARCA4', 'NOL11', 'FLNA', 'TAF1A', 'ERCC3', 'BNC1', 'SMARCB1', 'ERCC2', 'ERBB2']
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	4.944292568445991e-06	3.092166337561717	1.0	23.29	['CHEK2', 'ETAA1', 'WDR76', 'CCAR2', 'PPP1R10', 'CUL4A', 'RPA2', 'FEM1B', 'RFWD3', 'DDX39B', 'THOC1', 'FBXO4', 'CRY1', 'MAP3K20']
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	4.922120852892422e-06	3.0918400314991383	1.0	41.24	['IFT52', 'CEP131', 'BBS10', 'BBS7', 'CEP135', 'CC2D2A', 'CSNK1D', 'EXOC5', 'IFT122', 'BBS2', 'RPGRIP1L', 'IFT74', 'ARL13B', 'IFT88', 'TMEM216', 'TMEM107', 'TBC1D32', 'VANGL2', 'DISC1', 'GORAB', 'CENPJ', 'BBS1', 'BBS4', 'INTU', 'IFT140', 'CEP290', 'PCM1', 'MAP4', 'IFT172', 'TTC8', 'PIBF1', 'TOGARAM1', 'C2CD3', 'MKS1', 'CEP89', 'WRAP73', 'DYNC2H1', 'CLCN4', 'IFT57', 'ATMIN', 'IFT80', 'HAP1']
GOBP_HISTONE_H3_K9_MODIFICATION	1	4.9001470990848665e-06	3.0915687176960804	1.0	23.79	['SETD5', 'SETD7', 'ZNF451', 'KMT2A', 'GATA3', 'SMAD4', 'RIF1', 'PRDM5', 'KAT2B', 'SUV39H2', 'EHMT1', 'SUV39H1', 'EHMT2', 'SIRT6', 'JARID2', 'SETDB1', 'KDM3A', 'ZNF304', 'BEND3', 'ARID4B', 'DNMT3B', 'MECP2', 'KDM4C', 'SETDB2', 'SMARCB1', 'DNMT1', 'KDM4A', 'KDM1A', 'ZNF274']
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	4.878368667533378e-06	3.081651816775632	1.0	38.04	['NCL', 'NCBP2', 'TRA2A', 'DAZAP1', 'PRDX6', 'NCBP1', 'RBMX', 'CPEB3', 'SNW1', 'CIRBP', 'TRA2B', 'RBMXL1', 'NUP98', 'PAF1', 'DHX36', 'HSPA8', 'LEO1', 'SF3B4', 'CDC73', 'THRAP3', 'PRPF19', 'SNRNP70', 'NUDT21']
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	4.8567829654646464e-06	3.0695270999951125	1.0	12.83	['KDM1B', 'KDM3B', 'KDM6A', 'PHF2', 'RIOX1', 'KDM4C', 'KDM2A', 'KDM5C', 'KDM5A', 'KDM2B', 'KDM8', 'JMJD1C', 'KDM3A', 'KDM5B', 'KDM1A', 'PHF8']
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	9.272375774294568	1.0	24.44	['RIOX1', 'MCMBP', 'HDAC3', 'RFC2', 'TRIM28', 'ZBTB48', 'NUP62', 'RNF40', 'EYA3', 'KNTC1', 'PRMT5', 'CHD7', 'KDM2B', 'ATXN7L3', 'TADA2A', 'KANSL3', 'MYSM1', 'XIST', 'RFWD3', 'CTNNB1', 'ARID4B', 'TERF1', 'TOP3A', 'POT1', 'SFMBT1', 'RECQL4', 'FBXW7', 'GATA3', 'RECQL5', 'BRD4', 'ZNF335', 'SUPT6H', 'TLK2', 'LSM11', 'DCAF1', 'SMC5', 'HMG20B', 'KMT5B', 'SPTY2D1', 'HMGN4', 'PHF2', 'RBBP5', 'ASXL1', 'CDK5RAP2', 'MCM3AP', 'TFIP11', 'INO80', 'NDC1', 'DNMT1', 'USP21', 'DNAJC9', 'SMC3', 'HAT1', 'FOXA1', 'CHD2', 'CTR9', 'CENPP', 'SETD1B', 'KDM5A', 'SLF1', 'SETD7', 'SENP6', 'TFAP2C', 'HMG20A', 'NUP107', 'CREBZF', 'ZBTB1', 'ACTR5', 'MLH3', 'SMCHD1', 'TDG', 'SGO2', 'DCP2', 'BRCC3', 'RFC5', 'CHMP4C', 'GATAD1', 'SMARCB1', 'KPNB1', 'RBBP4', 'HELLS', 'DSN1', 'SUN1', 'ERCC1', 'MAPKAPK5', 'ARID1B', 'LCMT1', 'MEN1', 'STAG3', 'PARP3', 'ATAD2', 'NUCKS1', 'CHD4', 'SUDS3', 'WAC', 'TOP3B', 'RCBTB1', 'WRNIP1', 'SUPV3L1', 'LIN54', 'PHF8', 'RBBP7', 'KDM2A', 'EPC2', 'UTP3', 'HNRNPD', 'FOXP3', 'HNRNPC', 'KAT8', 'CHD1L', 'SETD5', 'MTERF1', 'MBTD1', 'DMAP1', 'LRIF1', 'KDM5B', 'LDB1', 'MCM8', 'PNKP', 'TP53', 'SOX9', 'PARN', 'MLH1', 'SETDB1', 'MCM4', 'KAT6B', 'TLK1', 'ZNF518A', 'EP400', 'INO80D', 'KAT5', 'RAD21', 'SETDB2', 'ACIN1', 'SS18L1', 'SYCP2', 'HDAC8', 'ZMYND11', 'TADA2B', 'CHD1', 'YTHDC1', 'TET2', 'SETD2', 'ASCC3', 'EXOSC10', 'NAP1L4', 'AEBP2', 'PHF21A', 'MPHOSPH8', 'MCM7', 'BRD2', 'RAD54B', 'HP1BP3', 'EPC1', 'KDM4C', 'CABIN1', 'SETX', 'ING5', 'DNAJC2', 'BUB3', 'ING4', 'METTL4', 'XRCC1', 'TSPYL1', 'TEP1', 'NSD1', 'FAM172A', 'PRKCQ', 'HELB', 'L3MBTL2', 'CDC23', 'UBN1', 'TOX', 'PCNA', 'FBXO5', 'SMYD5', 'KAT2B', 'PPHLN1', 'SUPT16H', 'RFC3', 'GNL3', 'CTCF', 'MTF2', 'PIBF1', 'SSRP1', 'GINS2', 'SETSIP', 'CHD6', 'DHX36', 'PDS5A', 'NBN', 'KANSL1', 'SRC', 'G3BP1', 'UCHL5', 'NSD2', 'CBX1', 'KMT2A', 'NEK7', 'CENPC', 'L3MBTL1', 'RAE1', 'ARID2', 'POGZ', 'PHF20', 'SMARCD1', 'CBX4', 'DFFB', 'EHMT2', 'RUVBL1', 'MORC2', 'KDM3A', 'SMARCAD1', 'NUP133', 'MIS18A', 'MAPK1', 'JMJD1C', 'INO80B', 'CHTF8', 'UIMC1', 'CCT3', 'ZNF462', 'ZNF445', 'TSPYL4', 'HMGN1', 'BRPF3', 'USP22', 'MRGBP', 'SIN3A', 'POLE3', 'BCOR', 'MIS12', 'KIF22', 'USP3', 'GEM', 'FEN1', 'KDM8', 'ANAPC1', 'WRAP73', 'ESCO1', 'NPM2', 'CDAN1', 'SMARCA4', 'KDM5C', 'HDAC2', 'LMNTD2', 'CHD8', 'NAV2', 'KMT5A', 'XRCC6', 'NCOR1', 'NRDE2', 'RSBN1', 'CUL3', 'AXIN1', 'MCPH1', 'TRRAP', 'RFC4', 'DIS3L2', 'KDM3B', 'KDM6A', 'CTC1', 'PSME4', 'HNRNPA2B1', 'PDCD6IP', 'SUV39H2', 'HSP90AB1', 'EHMT1', 'MCM3', 'MCM5', 'SUV39H1', 'TOP1MT', 'MCM2', 'BRPF1', 'ARID1A', 'MSH2', 'MAP3K4', 'MLLT3', 'CHTF18', 'NFRKB', 'RING1', 'DHX9', 'CBX5', 'TNKS', 'PRKDC', 'USP7', 'RAD50', 'BANP', 'SEH1L', 'RRP8', 'SMARCE1', 'YY1', 'USP49', 'RELA', 'IPO4', 'RIF1', 'DCLRE1C', 'WRAP53', 'SRPK1', 'TP63', 'EP300', 'FBXO4', 'RLIM', 'SIRT6', 'SMYD3', 'ATR', 'SFPQ', 'SMARCA1', 'GATAD2B', 'SRCAP', 'HNRNPU', 'PPM1D', 'HMGB2', 'KDM1A', 'HNRNPA1', 'PCGF3', 'RAN', 'UBN2', 'YEATS4', 'IFI16', 'STAG2', 'PPP1R10', 'SET', 'ANAPC4', 'AGO4', 'NAT10', 'MCM9', 'HELQ', 'SPIN1', 'XRCC5', 'NAP1L3', 'MTA1', 'BEND3', 'RBL1', 'PBRM1', 'SHPRH', 'EMSY', 'LATS1', 'BAZ1A', 'ZWILCH', 'KMT2E', 'KAT7', 'HIRA', 'TRIM27', 'RSF1', 'BAZ2B', 'VPS4A', 'FANCD2', 'DKC1', 'SMC2', 'CDK2', 'GLMN', 'GAR1', 'METTL3', 'HDAC1', 'SPDL1', 'ZNF827', 'GATAD2A', 'PDS5B', 'SUZ12', 'RCOR1', 'FANCM', 'NCAPD2', 'ZNF207', 'HCFC1', 'MEIOC', 'NSD3', 'TET3', 'RBM15B', 'SMARCA2', 'EML4', 'CHAMP1', 'BRD1', 'PPP2R1A', 'PCID2', 'MCRS1', 'WRN', 'RAD54L2', 'RPA1', 'BAZ2A', 'ZW10', 'N6AMT1', 'DCLRE1A', 'JARID2', 'VPS4B', 'ZNF830', 'ACTR8', 'TSPYL5', 'MECP2', 'CBX3', 'INO80E', 'SART3', 'SMC1A', 'SETD1A', 'SMARCA5', 'DCTN2', 'KDM4A', 'ERCC2', 'WAPL', 'ZRANB3', 'ACTR6', 'ANAPC7', 'NUP155', 'MAU2', 'ATM', 'KANSL2', 'NCAPD3', 'CENPW', 'TTI1', 'RFC1', 'SMARCC1', 'RNF20', 'RNF4', 'YLPM1', 'PRMT6', 'TERF2', 'TSPY26P', 'CCT2', 'BRD8', 'CHAF1B', 'ZNF304', 'NIPBL', 'NEK6', 'RPA2', 'BPTF', 'CHD3', 'MEAF6', 'YEATS2', 'BAP1', 'SMC4', 'MSL1', 'MRE11', 'TOP2B', 'PKIB', 'PRDM5', 'L3MBTL3', 'ING3', 'TOP1', 'CHMP1B', 'UBR2', 'ACD', 'AKAP8', 'KDM1B', 'BRD3', 'MSH6', 'ERCC3', 'ACTL6A']
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	8.668235530896395	1.0	39.4	['PUM1', 'RNF40', 'TSEN2', 'XRN2', 'PNPT1', 'PRMT5', 'ZCCHC8', 'SNRPD3', 'AGO1', 'ROCK1', 'U2AF1', 'NUDT16', 'NONO', 'EDC4', 'CWC22', 'GEMIN8', 'CNOT11', 'FXR1', 'RBM27', 'RBMXL1', 'PNN', 'GIGYF2', 'CNOT7', 'CPSF3', 'PAF1', 'NSUN2', 'TTC5', 'ANGEL2', 'HNRNPF', 'EXOSC6', 'TNRC6B', 'DDX39B', 'SRSF12', 'ERI1', 'PLEKHN1', 'ADARB1', 'TNRC6A', 'RBM17', 'SMG7', 'ZFP36L1', 'HNRNPH3', 'IKBKE', 'SUPT6H', 'SLTM', 'FASTKD3', 'LSM11', 'RAVER1', 'NCBP1', 'ZC3H3', 'CSDE1', 'CDK13', 'RBM11', 'CCNT1', 'SRSF7', 'SF3A3', 'HNRNPLL', 'FIP1L1', 'PCF11', 'PRPF40A', 'RPRD1A', 'SF3A1', 'CSTF2T', 'TFIP11', 'XRN1', 'GPATCH1', 'CACTIN', 'TIA1', 'MRTO4', 'SUGP2', 'CTR9', 'RBM19', 'SNU13', 'PUM2', 'FASTKD2', 'TRMT6', 'EIF4A3', 'MAPK14', 'DHX35', 'THOC1', 'PRPF40B', 'ZBTB1', 'TGS1', 'DDX41', 'SRSF2', 'RBM14', 'RNGTT', 'DCP2', 'DCP1B', 'PPP4R2', 'PRMT9', 'FASTKD5', 'CSTF2', 'SNRNP70', 'METTL16', 'SF1', 'APP', 'TRAF3IP2', 'SMG8', 'AP3B1', 'CRNKL1', 'THOC2', 'GRSF1', 'PRPF18', 'RNPS1', 'SMG9', 'SF3A2', 'UPF1', 'SUPV3L1', 'AKAP17A', 'SRSF5', 'SRSF1', 'PAPOLG', 'HNRNPD', 'PRPF39', 'AQR', 'HNRNPC', 'TAF2', 'TAF4B', 'SRSF6', 'CPSF4L', 'PCBP2', 'WDR33', 'BARD1', 'REST', 'SFSWAP', 'THOC3', 'ECD', 'SMU1', 'CIRBP', 'TP53', 'ESRP1', 'PARN', 'MLH1', 'SCAF4', 'CASC3', 'UPF3A', 'SUPT5H', 'SF3B4', 'RNASEL', 'ACIN1', 'THRAP3', 'LSM7', 'SLBP', 'WBP11', 'PUS7', 'SRRT', 'HNRNPA0', 'SMG5', 'FTO', 'SRSF9', 'UPF2', 'MED1', 'YTHDC1', 'TAF1', 'BUD13', 'SRSF10', 'EXOSC10', 'EXOSC2', 'CDC40', 'SNRPD1', 'MYEF2', 'CLNS1A', 'PPP1R8', 'CD2BP2', 'DDX47', 'RBM4B', 'EXOSC9', 'WTAP', 'SETX', 'TRMT61B', 'PAPOLA', 'RALY', 'RAVER2', 'FAM172A', 'TUT1', 'PRPF6', 'GEMIN4', 'MTPAP', 'DAZAP1', 'PATL2', 'AKAP8L', 'SON', 'CDK12', 'PTBP2', 'HTATSF1', 'TAF11', 'RBM22', 'CPSF7', 'DHX36', 'SRSF8', 'YTHDF1', 'LSM3', 'ZNF473', 'IWS1', 'RXRA', 'DBR1', 'HNRNPH1', 'DDX20', 'RBM28', 'LARP4B', 'RPRD2', 'NCOA1', 'EXOSC3', 'CPEB3', 'WDR83', 'FXR2', 'SECISBP2', 'PRPF31', 'SND1', 'HNRNPK', 'SSB', 'PUF60', 'RSRC1', 'DDX39A', 'NUDT12', 'AHCYL1', 'PTBP1', 'ATXN2L', 'PRPF4', 'POLR2D', 'ISY1', 'RPRD1B', 'DND1', 'KHDRBS1', 'RBM26', 'PCIF1', 'DHX8', 'SLU7', 'DDX23', 'RNMT', 'LSM8', 'PRPF4B', 'HNRNPM', 'CBLL1', 'AGO3', 'STAT3', 'CNOT2', 'GTPBP1', 'TAF8', 'COIL', 'MFAP1', 'SERBP1', 'NCBP3', 'PLRG1', 'NRDE2', 'ADAR', 'SRPK3', 'CNOT6', 'DIS3L2', 'YTHDF2', 'LUC7L3', 'KIN', 'SNRPN', 'EXOSC8', 'TXNL4B', 'PPWD1', 'HNRNPA2B1', 'RBM39', 'DXO', 'TSEN54', 'CCAR2', 'MOV10', 'PUS1', 'PRKCD', 'HSPA8', 'RRP1B', 'BCAS2', 'SNRPD2', 'HNRNPR', 'NUDT21', 'HNRNPA1L2', 'DHX9', 'TTF2', 'ZC3HAV1', 'NCL', 'SCAF8', 'RC3H2', 'PAN3', 'HNRNPL', 'PRDX6', 'CNOT6L', 'DHX15', 'SRPK2', 'PKP3', 'USP49', 'SNIP1', 'METTL8', 'MEX3D', 'SRPK1', 'PRPF38A', 'PRPF38B', 'SNRNP40', 'RBM25', 'WBP4', 'TCERG1', 'ZC3H13', 'ETF1', 'ZNF326', 'SYNCRIP', 'APEX1', 'RBFOX2', 'SFPQ', 'SNRPA1', 'CWC25', 'SAMD4B', 'HNRNPU', 'KDM1A', 'HNRNPA1', 'RBM23', 'PQBP1', 'NCBP2', 'RBM10', 'RBM8A', 'DCPS', 'LARP7', 'MAGOHB', 'HNRNPAB', 'AGO4', 'PPIE', 'TAF6', 'NPM1', 'SREK1', 'DDX17', 'EIF4ENIF1', 'PABPN1', 'DDX46', 'SRRM1', 'PAN2', 'PRPF19', 'SRSF3', 'PRPF8', 'U2AF2', 'ZC3H12A', 'CMTR2', 'ELAVL1', 'XAB2', 'PATL1', 'RBM41', 'DIS3', 'QKI', 'DKC1', 'USP4', 'METTL3', 'IK', 'PAXBP1', 'ZC3H14', 'FASTKD1', 'SNRNP200', 'SMG6', 'HNRNPA3', 'CPSF6', 'MEIOC', 'RBM6', 'RBM15B', 'SKIV2L', 'CSTF3', 'CNOT1', 'SF3B1', 'SYMPK', 'TAF4', 'PCID2', 'RBMX', 'SYF2', 'TRMT61A', 'LUC7L2', 'SCAF11', 'FMR1', 'ESRP2', 'PUS3', 'VDR', 'SAMD4A', 'ZPR1', 'RBM5', 'TFCP2', 'ZNF830', 'SART3', 'RBM4', 'METTL14', 'SREK1IP1', 'TRUB2', 'GEMIN7', 'CWF19L1', 'SNRPB', 'ALKBH5', 'TRAF2', 'SAFB2', 'EDC3', 'CNOT10', 'DYRK1A', 'CNOT8', 'TRUB1', 'THOC5', 'CLASRP', 'ATM', 'SNW1', 'CELF1', 'RC3H1', 'TRA2B', 'ERN1', 'RNF20', 'SF3B3', 'PTBP3', 'NUP98', 'TNRC6C', 'SRRM2', 'LEO1', 'THOC6', 'TRAF5', 'PDCD11', 'CSTF1', 'CPSF1', 'TARDBP', 'SNRNP48', 'PPIH', 'CDC73', 'DCP1A', 'PRKCA', 'CELF5', 'FUS', 'TRA2A', 'TSEN34', 'EFTUD2', 'CNOT3', 'ZHX2', 'TIRAP', 'CDC5L', 'TAF7', 'SRSF11', 'RBBP6', 'PRPF3', 'ATF2', 'PDE12', 'DHX34', 'TBP', 'CWF19L2', 'RBM7', 'KHSRP', 'PNRC2']
GOBP_CHROMATIN_ORGANIZATION	1	0.0	8.602751536923744	1.0	24.44	['KAT7', 'UIMC1', 'HIRA', 'SETD5', 'RIOX1', 'ZNF445', 'TSPYL4', 'HMGN1', 'BRPF3', 'HDAC3', 'ZNF462', 'TRIM27', 'USP22', 'TRIM28', 'RNF40', 'MBTD1', 'USP21', 'EYA3', 'MRGBP', 'RSF1', 'BAZ2B', 'SIN3A', 'CHD1L', 'PRMT5', 'POLE3', 'CHD7', 'KDM2B', 'DMAP1', 'BCOR', 'ATXN7L3', 'LRIF1', 'KDM5B', 'TADA2A', 'CDK2', 'GLMN', 'KANSL3', 'METTL3', 'USP3', 'TP53', 'HDAC1', 'ZNF827', 'KDM8', 'SOX9', 'MYSM1', 'SETDB1', 'GATAD2A', 'XIST', 'KAT6B', 'NPM2', 'TLK1', 'ARID4B', 'CDAN1', 'SMARCA4', 'SUZ12', 'RCOR1', 'ZNF518A', 'EP400', 'INO80D', 'KAT5', 'KDM5C', 'HDAC2', 'SETDB2', 'SFMBT1', 'LMNTD2', 'SS18L1', 'HCFC1', 'CHD8', 'GATA3', 'NSD3', 'TET3', 'RBM15B', 'HDAC8', 'KMT5A', 'NCOR1', 'NRDE2', 'SMARCA2', 'ZMYND11', 'BRD4', 'TADA2B', 'RSBN1', 'AXIN1', 'ZNF335', 'BRD1', 'TRRAP', 'SUPT6H', 'CHD1', 'TLK2', 'LSM11', 'DCAF1', 'YTHDC1', 'TET2', 'KDM3B', 'SETD2', 'KDM6A', 'MCRS1', 'HMG20B', 'EXOSC10', 'PSME4', 'NAP1L4', 'SUV39H2', 'KMT5B', 'AEBP2', 'SPTY2D1', 'EHMT1', 'PHF21A', 'MPHOSPH8', 'N6AMT1', 'BAZ2A', 'HMGN4', 'PHF2', 'SUV39H1', 'JARID2', 'BRD2', 'TSPYL5', 'ACTR8', 'HP1BP3', 'RBBP5', 'MCM2', 'ASXL1', 'MECP2', 'INO80E', 'CBX3', 'EPC1', 'KMT2E', 'ARID1A', 'SART3', 'MCM3AP', 'BRPF1', 'SETD1A', 'KDM4C', 'CABIN1', 'INO80', 'MLLT3', 'ING5', 'DNAJC2', 'DNMT1', 'SMARCA5', 'ING4', 'DNAJC9', 'NFRKB', 'HAT1', 'METTL4', 'TSPYL1', 'CHD2', 'RING1', 'CTR9', 'NSD1', 'CENPP', 'SETD1B', 'CBX5', 'KDM5A', 'FAM172A', 'SETD7', 'ACTR6', 'L3MBTL2', 'BANP', 'UBN1', 'TFAP2C', 'RRP8', 'SMARCE1', 'TOX', 'YY1', 'USP49', 'KANSL2', 'IPO4', 'RIF1', 'RELA', 'HMG20A', 'SMYD5', 'KAT2B', 'SRPK1', 'CENPW', 'TP63', 'EP300', 'TTI1', 'PPHLN1', 'SMARCC1', 'SUPT16H', 'RNF20', 'RLIM', 'PRMT6', 'CREBZF', 'CTCF', 'ZBTB1', 'MTF2', 'TSPY26P', 'ACTR5', 'SSRP1', 'BRD8', 'CHD6', 'SETSIP', 'SMYD3', 'CHAF1B', 'SIRT6', 'TDG', 'SMCHD1', 'ZNF304', 'BRCC3', 'KANSL1', 'SMARCA1', 'GATAD1', 'GATAD2B', 'BPTF', 'SRCAP', 'UCHL5', 'CHD3', 'HNRNPU', 'SMARCB1', 'MEAF6', 'YEATS2', 'KDM1A', 'BAP1', 'PPM1D', 'RBBP4', 'PCGF3', 'HMGB2', 'NSD2', 'HELLS', 'MSL1', 'CBX1', 'ARID1B', 'KMT2A', 'MEN1', 'L3MBTL1', 'FOXA1', 'ATAD2', 'UBN2', 'NUCKS1', 'ARID2', 'YEATS4', 'IFI16', 'CHD4', 'SET', 'SUDS3', 'WAC', 'L3MBTL3', 'ING3', 'PRDM5', 'PHF20', 'TOP1', 'RCBTB1', 'LIN54', 'SPIN1', 'PHF8', 'RBBP7', 'NAP1L3', 'KDM4A', 'UBR2', 'KDM2A', 'CBX4', 'SMARCD1', 'EHMT2', 'MTA1', 'RUVBL1', 'MORC2', 'EPC2', 'KDM3A', 'UTP3', 'SMARCAD1', 'MIS18A', 'BEND3', 'KDM1B', 'BRD3', 'RBL1', 'FOXP3', 'JMJD1C', 'PBRM1', 'SHPRH', 'EMSY', 'HNRNPC', 'BAZ1A', 'INO80B', 'KAT8', 'ACTL6A']
