pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_FOREBRAIN_MORPHOGENESIS	7	0.08531088555695183	1.6917098568091522	0.5	33.854285714285716	['PTEN', 'WNT5A', 'HESX1', 'NF1', 'SMO', 'UCHL5']
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	0.08513143761874364	1.6950369307205775	0.5	33.20428571428571	['PTPRJ', 'FER', 'SLC9A3R1', 'PDGFC', 'PTPN2', 'LRIG2', 'SRC', 'ARID5B', 'SGPL1', 'CBL', 'IQGAP1', 'HIP1R', 'NRP1', 'BCAR1', 'ZFAND5', 'PLAT', 'PTPN12', 'HGS', 'ABL1', 'IFT20', 'MYO1E', 'HIP1', 'TIPARP', 'CBLB', 'PLEKHA1', 'PIK3C2A', 'JAK2', 'PTPN11']
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	7	0.08503891586744872	1.6917986007774377	0.5	39.24571428571428	['CLN3', 'PROM2', 'SRC', 'NEDD4L', 'UNC119']
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	7	0.08462752658432807	1.6925214287509538	0.5	44.53285714285715	['CDH1', 'BRCA1', 'JUP', 'CTNNA1', 'CYP1B1', 'CTNNB1']
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	7	0.08454754350482674	1.693945450391832	0.5	65.96000000000001	['SOX4', 'SOX13', 'KLRC1', 'LILRB1', 'MICB', 'NCKAP1L', 'GPR18', 'LEF1', 'ITK', 'JAG2', 'STAT5B', 'NOD2', 'MICA', 'SYK', 'JAML', 'TCF7', 'CXADR', 'EGR3', 'PTPRC']
GOBP_RESPONSE_TO_HYDROXYUREA	7	0.08443087473381616	1.6926077758279692	0.5	39.82285714285714	['SPIDR', 'BLM', 'ATRX', 'TIMELESS', 'RAD51', 'FMR1', 'DDI2', 'KAT7', 'DDX11']
GOBP_RIBOSOME_DISASSEMBLY	7	0.08421151962694394	1.6947235337823758	0.5	51.26571428571429	['MTIF3', 'MCTS1', 'PELO', 'DENR', 'MRRF', 'EIF2D', 'MTIF2', 'GFM2']
GOBP_METHYLGUANOSINE_CAP_DECAPPING	7	0.08404669655237913	1.6947433823864302	0.5	17.108571428571427	['EIF4ENIF1', 'PATL1', 'DCP1B', 'DCP2', 'DCP1A', 'PNRC2', 'CNOT7', 'EDC3']
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	7	0.083956703986425	1.6942919670742924	0.5	37.64714285714286	['DHX34', 'SECISBP2', 'CASC3', 'NBAS', 'RBM8A', 'EIF4A3', 'HNRNPAB', 'MAGOH', 'PABPC1']
GOBP_HISTONE_PHOSPHORYLATION	7	0.0836958345982705	1.6950116521847913	0.5	19.767142857142858	['DCAF1', 'MAP3K12', 'PPP4R2', 'UBE2B', 'AKAP8', 'FMR1', 'BAZ1B', 'RPS6KA5', 'PPP4R3B', 'NEK11', 'SMARCA5', 'VRK1', 'VRK3', 'JAK2', 'VRK2', 'ATM', 'PRKAA1']
GOBP_HISTONE_H3_K9_TRIMETHYLATION	7	0.08346932221224031	1.6957429269006632	0.5	25.740000000000002	['KDM4A', 'ARID4B', 'SMARCB1', 'SUV39H2', 'ARID4A', 'KDM4C', 'ATRX', 'SIRT1', 'MECP2', 'ZNF274']
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	7	0.08307692259450859	1.6962976832358208	0.5	49.02285714285715	['RIOK3', 'NPLOC4', 'TSPAN6', 'TKFC', 'C1QBP', 'DHX58', 'NLRX1', 'SEC14L1', 'GPATCH3', 'RNF125']
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	7	0.08296958596775901	1.7062443844488846	0.5	53.26857142857143	['CLASP2', 'LAMB1', 'DAG1', 'CLASP1', 'NTN4', 'PHLDB1', 'PXDN', 'NTNG1', 'LAMB3', 'LAMB2', 'PHLDB2', 'PLOD3']
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	6	0.08260373545238546	2.1151630610505348	0.42857142857142855	18.169999999999998	['ADRB2', 'CEBPA', 'EBF2', 'LAMB3', 'ALDH6A1', 'SLC2A4', 'FABP3', 'ADIPOQ', 'LRG1', 'FFAR4', 'TFE3', 'SIX1', 'BNIP3', 'RGS2', 'LEP', 'ADRB1', 'PIM1', 'ARL4A', 'FNDC5', 'FABP4', 'NUDT7']
GOBP_RESPONSE_TO_UV_C	7	0.08259122062804079	1.6990124504901793	0.5	19.625714285714285	['YY1', 'DCUN1D3', 'WRN', 'MAP3K4', 'IMPACT', 'ERCC5', 'TP53', 'BRCA2']
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	7	0.0825444373765393	1.698387281165782	0.5	41.12714285714286	['ERLIN1', 'INSIG2', 'LPCAT3', 'AMFR', 'ERLIN2', 'ARHGEF10L', 'ZBTB7B', 'TMED2', 'FBXW7', 'SCAP', 'SREBF2', 'EIF2A']
GOBP_NEUROTRANSMITTER_TRANSPORT	7	0.08248786497535372	1.7037328911669094	0.5	66.66428571428571	['ICA1', 'CSPG5', 'SLC6A6', 'NRXN2', 'SYNJ1', 'STXBP1', 'BAIAP3', 'PARK7', 'SYNGR3', 'KMO', 'SNAP29', 'SNPH', 'PIP5K1C', 'ITGB3', 'MEF2C', 'MCTP2', 'RAB5A', 'ADORA2A', 'CNR1', 'APBA1', 'STX4', 'ASIC1', 'GSK3B', 'ADRA2A', 'MCTP1', 'STX3', 'STXBP5', 'PREPL', 'STX1A', 'DTNBP1', 'FMR1', 'CACNB2', 'RIMS1', 'KCNMB4', 'PSEN1', 'GIT1', 'VAMP2', 'SLC1A7', 'SLC29A1', 'DNAJC5', 'STX19', 'PCLO', 'SNAP47', 'SLC38A1', 'GPER1', 'BRSK1', 'DRD2', 'ATP1A2', 'P2RY1', 'SNCA', 'LRRK2', 'PNKD', 'PER2', 'CHRNA6', 'RIMS3', 'SNAPIN', 'SLC1A1', 'GIPC1', 'SLC38A2', 'SV2A', 'RAP1A', 'SYN2', 'PRKCB', 'CPLX1', 'LIN7C', 'BACE1', 'ATP2A2', 'STX1B', 'CASK', 'SLC6A9', 'PRRT2', 'STXBP3', 'TOR1A', 'SLC30A1', 'GFAP', 'SNAP25', 'FBXL20', 'SLC6A12', 'SNCAIP', 'DOC2A', 'SLC22A3', 'SYT12', 'SLC1A2', 'NAPA', 'DVL1', 'SLC18A2', 'CADPS2', 'RAP1B', 'SYT1', 'GPM6B', 'RAB3GAP1', 'FLOT1', 'NF1', 'GRIK5', 'SYT11', 'SLC6A8', 'SLC4A8', 'STX11', 'STXBP2', 'SYT7', 'SLC6A1', 'BLOC1S6', 'SV2B', 'RIMS2', 'CALM3', 'SYT9', 'UNC13B', 'NAPB', 'ITGB1', 'LIN7A', 'SNAP23', 'PPT1', 'CTBP2', 'CLN8', 'SLC17A7', 'STX2', 'P2RX7', 'SCRIB', 'SLC1A3', 'TACR2', 'PPFIA3', 'CHRNA5', 'SLC6A16']
GOBP_PATTERN_SPECIFICATION_PROCESS	7	0.08248142607211709	1.6995314299202597	0.5	11.547142857142857	['RTTN', 'TBX3', 'PGAP1', 'POGLUT1', 'DYNC2LI1', 'ATM', 'ARL13B', 'SEMA3C', 'MED12', 'ZEB1', 'BBS7', 'CCDC40', 'ACVR1', 'MEF2C', 'RFX3', 'INTU', 'HIF1A', 'SUFU', 'EPB41L5', 'SMAD5', 'TULP3', 'APC', 'NPHP3', 'PRKDC', 'SMAD4', 'SMAD1', 'TBC1D32', 'BPTF', 'DNAAF1', 'PSEN1', 'BCOR', 'GORAB', 'LEF1', 'C2CD3', 'AHI1', 'KDM2B', 'GALNT11', 'MID1', 'ARL6', 'WDR19', 'CC2D2A', 'ATP6AP2', 'EP300', 'LRP6', 'IFT52', 'PRKACB', 'SETDB2', 'RPGRIP1L', 'NOTCH2', 'SCMH1', 'EYA1', 'FRS2', 'SMAD2', 'CTNNB1', 'RNF111', 'CCDC39', 'BBS4', 'TP53', 'MIB1', 'RBPJ', 'ASPH', 'IFT172', 'ERBB4', 'IFT74', 'TCTN1', 'DYNC2H1', 'BBS5', 'CRAMP1', 'STIL', 'MTF2', 'AIDA', 'PALB2', 'PBX1', 'ROBO1', 'TRA2B', 'PRKACA', 'HIPK1', 'SYNGAP1', 'DNAH5', 'BMPR2', 'ABI1', 'MLLT3', 'RELN', 'OFD1', 'TTC21B', 'ROBO2']
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	7	0.08243676893571276	1.6993919107763447	0.5	44.237142857142864	['AKT1', 'CNR1', 'PLIN5', 'ACACB', 'MFSD2A', 'ETFBKMT']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	7	0.08239077851391742	1.6985704801527939	0.5	44.42714285714286	['CIZ1', 'BARD1', 'TOPORS', 'SUN2', 'PARK7', 'RANGAP1', 'CHCHD10', 'MORC3', 'BBS4', 'SKP1', 'SYNE1', 'SUPT7L', 'SUN1', 'TAF3', 'SP100', 'HNRNPU', 'TAF8', 'TXN']
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	7	0.08231892353839103	1.6992571612270686	0.5	10.84142857142857	['SF3A1', 'SLU7', 'SF3A3', 'SF1']
GOBP_MICROVILLUS_ASSEMBLY	7	0.08217623790430008	1.70214404465389	0.5	50.019999999999996	['KLF5', 'RAP1B', 'ESPN', 'RAP1GAP', 'RAP2C', 'RAPGEF6', 'SLC9A3R1', 'MAP4K4', 'MINK1', 'RAPGEF2', 'TNIK', 'ATP8B1', 'RAP1A', 'FXYD5', 'PODXL', 'EZR', 'PLD1']
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	7	0.08190633933972315	1.7003137557641834	0.5	57.39142857142857	['CAV2', 'GAS2', 'LAMB3', 'COL4A1', 'PLOD3', 'CLASP2', 'DAG1', 'CLASP1', 'CTSS', 'HMCN1', 'PHLDB1', 'PXDN', 'NTNG1', 'ITGB1', 'SPINT2', 'EXT1', 'FLRT2', 'LAMB1', 'RIC8A', 'HPN', 'LAMB2', 'PHLDB2', 'NID2', 'FERMT1', 'NTN4']
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	7	0.08187470491498874	1.7004889066535467	0.5	45.52428571428572	['CCNB1', 'SIRT2', 'AURKB', 'RACGAP1', 'ECT2', 'BECN1', 'CDC42', 'HNRNPU', 'APC', 'RCC2', 'SPAG5']
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	7	0.08172590617404969	1.7012303148790424	0.5	19.184285714285714	['DPY19L4', 'DPY19L1', 'DPY19L2', 'DPY19L3']
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	7	0.08154846257251448	1.720085401638612	0.5	45.86	['LDLR', 'NPC1', 'LPL', 'CD36', 'ABCA1', 'CD9', 'CDH13', 'CD81', 'SOCS5', 'ITGB1', 'PPARG', 'SYK', 'SREBF2']
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	7	0.08150247527719977	1.7102106345252068	0.5	35.332857142857144	['GOLGA2', 'POMT2', 'ABCA2', 'CHP1', 'POMT1', 'ALG10B', 'FKTN', 'IL15', 'TMEM59', 'ARFGEF1']
GOBP_RRNA_TRANSCRIPTION	7	0.08137613605521608	1.7045184328498872	0.5	48.958571428571425	['GTF3C3', 'SPIN1', 'PIH1D1', 'TCOF1', 'GTF3C4', 'TAF1B', 'NIFK', 'GTF3C2', 'SIRT7', 'TP53', 'IPPK', 'SMARCA4', 'BRF1', 'GTF3C5', 'NOL11', 'POLR1B', 'GTF3C1', 'NCL', 'DEDD', 'MTOR', 'SMARCB1', 'DDX11']
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	7	0.0812391663406719	1.7029513373403395	0.5	35.51857142857143	['PPP2R5A', 'PLGLB1', 'RUBCN', 'PIP4K2B', 'PLGLB2', 'DAB2IP', 'PIP4K2A', 'PIP4K2C']
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	7	0.08119631956711644	1.7053440677250777	0.5	38.25714285714286	['PDE8A', 'NFE2L2', 'GSKIP', 'OXR1', 'PYCR1', 'STK25', 'IL10', 'PAWR', 'PDCD10', 'SFPQ', 'NCOA7', 'CTNNB1', 'TXN', 'REST', 'AKT1', 'DIABLO', 'NME5', 'PDK1', 'FBXW7', 'FBXO7', 'TLR4', 'FYN', 'BCL2', 'TBC1D24', 'HGF', 'NONO', 'GBA', 'TSC1', 'FOXO3', 'LRRK2', 'TLR6', 'HIF1A', 'HDAC6', 'PINK1', 'PARP1', 'ABL1', 'ARL6IP5', 'STK24', 'MCL1', 'SIRT1', 'RACK1', 'LANCL1', 'MET', 'UBQLN1', 'RIPK1', 'JAK2']
GOBP_ERYTHROCYTE_HOMEOSTASIS	7	0.0808434713785312	1.7043676317607315	0.5	36.58	['PRKDC', 'LYN', 'SLC11A2', 'INHA', 'STAT3', 'ARID4A', 'ABCB10', 'ALAS1', 'UBA5', 'NCKAP1L', 'TGFBR3', 'RCOR1', 'ACVR1B', 'ARNT', 'L3MBTL3', 'PTPN2', 'TRIM58', 'ANKRD54', 'KLF13', 'ACVR2A', 'KIT', 'TAL1', 'SLC25A38', 'RB1', 'UFL1', 'GATA3', 'CDK6', 'RBFOX2', 'SMAP1', 'IKZF1', 'MED1', 'STAT5B', 'HSPA9', 'TMOD3', 'MAPK14', 'FOXO3', 'STAT1', 'ACIN1', 'SP3', 'LDB1', 'PTBP3', 'HIF1A', 'ADAR', 'BRD1', 'JAK3', 'KAT7', 'P4HTM', 'PKNOX1', 'IREB2', 'FLVCR1', 'CDK5RAP3', 'ETS1', 'SMAD5', 'INPP5D', 'NCAPG2', 'SFXN1', 'EPB42', 'BCL6', 'EPAS1', 'JAK2', 'KMT2E']
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	7	0.08079759711946187	1.7062668273244428	0.5	30.475714285714282	['PPP3CA', 'CDH1', 'EIF4E', 'PLCB1', 'RNF19A', 'EIF4A3', 'CYFIP1', 'USP8']
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	7	0.08067258381887006	1.7073906579007876	0.5	57.91142857142857	['PIH1D1', 'NCL', 'DEDD', 'SIRT7', 'IPPK', 'MTOR', 'SMARCA4', 'PWP1', 'SMARCB1', 'DDX11', 'NOL11']
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	7	0.08061702807105169	1.7053619384772567	0.5	47.824285714285715	['CCR6', 'NSD2', 'MLH1', 'THOC1', 'MSH2', 'TGFB1', 'TNFSF13']
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	7	0.08060499596512109	1.704866033511296	0.5	38.64	['RARA', 'IL1RL1', 'GATA3', 'PRKCZ', 'IL1RAP', 'PDE4D', 'IL17RA']
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	6	0.08054939870452558	1.7052304418193882	0.42857142857142855	43.28	['SMAD3', 'PTPRJ', 'DOCK5', 'RIN2', 'UTRN', 'FMN1', 'LIMS1', 'FN1', 'JUP', 'CDH13', 'ILK', 'CASS4', 'CCDC80', 'PTK2B', 'FLNA', 'JAK2', 'HSD17B12', 'ITGA3', 'MDK', 'DAG1', 'HAS2', 'DNM2', 'CRKL', 'NEDD9', 'CDK6', 'ITGB1BP1', 'ABI3BP', 'NPNT', 'DISC1', 'EPHA1', 'ARHGEF7', 'DOCK1', 'ECM2', 'SFRP1', 'RREB1', 'CALR', 'DMTN', 'PREX1', 'RAC1', 'NRP1', 'TEK', 'TSC1', 'CD36', 'PRKCE', 'CRK', 'PPM1F', 'FERMT2', 'ABL1', 'EPB41L5', 'DAB2', 'SKAP1', 'STK4', 'ROCK1', 'TRIOBP', 'FERMT1', 'MAP4K4', 'PRKCZ', 'CCL28', 'GSK3B', 'PLEKHA2', 'UNC13D', 'EMP2', 'COL16A1', 'CDC42', 'ARPC2', 'CARMIL1', 'AGR2']
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	7	0.08051489131815541	1.706241572758087	0.5	44.144285714285715	['PRKDC', 'IL1B', 'CASP2', 'BAX', 'KIT', 'KITLG']
GOBP_LIPID_OXIDATION	14	0.08046973028155804	1.997441087827189	1.0	55.13642857142856	['IRS1', 'POR', 'DECR1', 'ACAD10', 'ECHS1', 'APPL2', 'CYP4V2', 'SLC25A17', 'ACSM1', 'PPARD', 'PPARGC1A', 'MFSD2A', 'PEX13', 'PPARA', 'SCP2', 'ACOT8', 'CNR1', 'HADHB', 'ALOX5', 'SIRT4', 'ETFDH', 'IVD', 'HACL1', 'ACADL', 'GCDH', 'MCAT', 'ECHDC2', 'ACAA2', 'HSD17B4', 'ETFA', 'SAMD1', 'ABCD2', 'CPT2', 'FABP3', 'DECR2', 'ACAT1', 'PEX5', 'ACOX2', 'SLC27A2', 'ETFBKMT', 'LONP2', 'MAPK14', 'ACAA1', 'LEP', 'ECHDC1', 'ABCD4', 'IRS2', 'ECH1', 'SOX9', 'HADHA', 'ACADVL', 'PRKAG2', 'ACAD11', 'ECI2', 'ADH5', 'AKT1', 'EHHADH', 'DGAT2', 'ILVBL', 'ABCD3', 'ALOX12', 'PEX2', 'HADH', 'AMACR', 'PHYH', 'ACADS', 'PDK4', 'ACOX1', 'CPT1B', 'CPT1C', 'AKT2', 'SESN2', 'CRAT', 'ADIPOQ', 'CROT', 'PLIN5', 'ACACB', 'ADIPOR2', 'ETFB', 'BDH2', 'ACAT2', 'MLYCD', 'ADIPOR1', 'ACADM', 'ALOX15B', 'CYGB', 'ABCD1', 'PLA2G7', 'TWIST1', 'CPT1A', 'AUH', 'PEX7', 'CYP24A1', 'ACOX3', 'ALDH1L2', 'PRKAA1']
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	7	0.08044314545112163	1.734725634572319	0.5	42.75999999999999	['VAV3', 'LYN', 'FGR', 'SOCS7', 'PIP4K2B', 'VAV2', 'PIK3R5', 'PTK2B', 'IRS1', 'SOCS4', 'WDR91', 'PPP2R5A', 'KIT', 'PIK3R1', 'RB1', 'SRC', 'DAB2IP', 'AMBRA1', 'ATG14', 'TEK', 'PLGLB1', 'RUBCN', 'CD81', 'SOCS5', 'PIK3R4', 'PIK3R2', 'PTK2', 'RBL1', 'WDR81', 'P2RY12', 'PLGLB2', 'RBL2', 'PRKD1', 'TGFB1', 'SOCS6', 'CDC42', 'DGKZ', 'PIP4K2A', 'PIP4K2C', 'PIK3R3']
GOBP_RUFFLE_ORGANIZATION	7	0.08033631124791987	1.7059178498722045	0.5	55.32857142857142	['PLEKHM1', 'KANK1', 'LIMA1', 'ARF6', 'EVL', 'TCIRG1', 'RCC2', 'SH3YL1', 'PLEK', 'CORO1C', 'PIP5K1A', 'CYFIP1', 'DEF8', 'WDPCP', 'INPPL1', 'RAC1', 'COBL', 'ARHGAP24', 'P2RX4', 'NDEL1', 'DBNL', 'CSF1R', 'HRAS', 'EPS8L1', 'CORO1B', 'SNX10', 'FAM98A', 'ARHGEF26', 'P2RY12', 'TPM1', 'INPP5K', 'PLEKHA1', 'CARMIL2', 'EPS8L2', 'MTOR', 'AIF1L', 'RDX', 'CSPG4', 'CARMIL1', 'EPS8']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	7	0.07995427976296414	1.7074445789566248	0.5	37.69	['BID', 'TP63', 'STK17B', 'BCL2L11', 'PRDM11', 'STK17A', 'SFRP1']
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	7	0.07956299849617299	1.7262617701951934	0.5	36.160000000000004	['DAB2', 'PTPN23', 'MTMR2', 'VPS11', 'RAB21', 'RDX', 'EZR']
GOBP_STRIATUM_DEVELOPMENT	7	0.07945890864166628	1.7094554046558819	0.5	47.832857142857144	['DRD2', 'BCL11B', 'CNTNAP2', 'SECISBP2', 'BBS2', 'LRRK2', 'BBS4', 'ZSWIM6', 'INHBA', 'RARB', 'SLC7A11', 'FOXP2', 'MKKS', 'OGDH']
GOBP_RESPONSE_TO_CHOLESTEROL	7	0.07908523600492963	1.710650327423466	0.5	44.06428571428571	['LRP6', 'TGFBR2', 'DAG1', 'CCR5', 'ABCA2', 'GPLD1', 'GRAMD1C', 'LRP8', 'TGFBR1', 'SMO', 'INHBA', 'TGFB1', 'SMAD2', 'GRAMD1B', 'PTCH1', 'OSBPL7', 'GRAMD1A']
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	7	0.07878195300255295	2.136265881258605	0.5	21.601428571428574	['NDUFB6', 'NDUFS4', 'NDUFB10', 'NDUFS1', 'NDUFA1', 'NDUFAF1', 'NDUFS5', 'TMEM126A', 'C12orf73', 'TACO1', 'COA4', 'MT-ND1', 'NDUFA6', 'NDUFB3', 'COX19', 'NDUFA8', 'OXA1L', 'NDUFB1', 'NDUFC2', 'UQCRFS1', 'SAMM50', 'SDHAF4', 'CHCHD4', 'MT-ND4', 'AIFM1', 'NDUFB5', 'NDUFA12', 'TIMM21', 'PET117', 'NDUFB8', 'NDUFB9', 'SLC25A33', 'MT-ND5', 'TMEM126B', 'NDUFA2', 'COX17', 'SMIM20', 'NDUFA9', 'NDUFB7', 'UQCC2', 'COX14', 'NDUFAB1', 'NDUFAF2', 'MT-ND6']
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	7	0.0787601980117989	1.7469057809471096	0.5	50.82714285714286	['CRLS1', 'PLA2G6', 'SLC27A1', 'PTPMT1', 'TAMM41', 'GPAM', 'CDS2', 'PGS1', 'PLSCR3']
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	7	0.07875763697080354	1.7117390975744247	0.5	67.94428571428571	['SLC6A6', 'SCN8A', 'YWHAH', 'SLC20A2', 'HECW2', 'SLC9A8', 'OSR1', 'CNNM4', 'SLC20A1', 'DLG1', 'GLRX', 'SLC41A1', 'ATP1A1', 'SLC24A5', 'STK39', 'ASIC1', 'SCN4B', 'NEDD4L', 'WNK2', 'SCN7A', 'SCN1B', 'SLC9B1', 'SLC28A3', 'WNK1', 'SLC9A3R1', 'FXYD3', 'SLC6A14', 'PKD2', 'SLC3A2', 'SLC9A1', 'SLC8A1', 'TRPM2', 'ATP1A2', 'TPCN1', 'TPCN2', 'SLC34A2', 'ATP1B2', 'CACNA1H', 'SCN4A', 'ATP1A4', 'NETO2', 'FXYD1', 'FGF11', 'ANK3', 'COMMD1', 'SLC12A2', 'FGF13', 'TRPM4', 'KCNQ1', 'SLC6A9', 'SLC9A7', 'SLC8B1', 'SLC9A9', 'DNM2', 'HCN3', 'SCNN1D', 'SNTA1', 'KLHL24', 'SLC6A12', 'SLC4A11', 'SLC4A7', 'SCN2B', 'FGF14', 'SCNN1G', 'SLC9A3', 'CACNA1I', 'FXYD6', 'CAMK2D', 'SLC4A4', 'SHROOM2', 'SLC5A1', 'SLMAP', 'FXYD5', 'SLC5A2', 'SLC24A1', 'SLC6A8', 'SLC4A8', 'ANO6', 'UTRN', 'SCNN1B', 'SCNN1A', 'SLC9B2', 'WNK4', 'ATP1B1', 'SLC6A1', 'NALCN', 'FGF12', 'WNK3', 'CNKSR3', 'SLC9A5', 'NEDD4', 'SLC17A7', 'PRKCE', 'ATP1B3', 'KCNK1', 'STOM', 'TESC', 'ATP2B4', 'DMD', 'SLC23A1', 'GPD1L', 'CHP1', 'ACTN4', 'SLC9A6', 'SCN3B', 'SLC4A5', 'SLC6A16', 'PTPN3']
GOBP_METHIONINE_METABOLIC_PROCESS	7	0.07868048838907389	1.7098184831110446	0.5	16.75857142857143	['MTRR', 'MTHFD2L', 'MTR', 'MTHFD1', 'MTAP', 'ADI1', 'MSRA', 'MTHFR']
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	7	0.07865209786331659	1.7108154765661079	0.5	19.37142857142857	['KIF27', 'MBOAT7', 'UCHL5', 'NME5', 'DNAH5', 'BBS4', 'CDK6', 'RAPGEF2', 'NUMB', 'RPGRIP1L', 'MECP2', 'TTC21B', 'KDM2B']
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	7	0.07861053636164872	1.7104589324577628	0.5	20.784285714285716	['EPB41L5', 'EXOC4', 'TEAD2', 'POGLUT1', 'LEF1', 'BMPR1A', 'NUP133', 'SMAD2', 'YAP1']
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	7	0.07801519347695027	1.7147686113538765	0.5	41.70428571428572	['TENM2', 'PALM', 'RALA', 'NRP1', 'RHOQ', 'TGFB3', 'PIK3R1', 'DNM3', 'FMR1', 'TGFBR1', 'GPM6A', 'AGRN', 'CDC42', 'FNBP1L', 'WASL', 'DOCK11', 'ARAP1', 'BCAS3']
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	7	0.07780110851278302	1.717084467188742	0.5	36.291428571428575	['DAB2', 'ANKRD6', 'MLLT3', 'WNT5A', 'CSNK1E', 'PLEKHA4', 'CSNK1D', 'WNT5B', 'ABL1', 'GPC3', 'SFRP1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	7	0.07739197307709153	1.7207211418655266	0.5	48.8842857142857	['SMAD3', 'ZPR1', 'TRIM28', 'JUP', 'UBR5', 'HSP90AB1', 'FLNA', 'EFCAB7', 'CDK1', 'CDH1', 'PSEN1', 'ARHGEF5', 'PIK3R1', 'PTGS2', 'ECT2', 'RBM22', 'MAVS', 'SMO', 'TOMM70', 'MAPK14', 'IPO5', 'PIK3R2', 'TPR', 'TARDBP', 'HDAC3', 'PRKD1', 'TGFB1', 'JAK2', 'GLI3']
GOBP_TOXIN_TRANSPORT	7	0.07727074021507706	1.7148397883941506	0.5	31.127142857142854	['ANTXR1', 'GGA1', 'CCT2', 'TRIP4', 'ATP6V0A1', 'TCP1', 'CCT4', 'NRP1', 'ANTXR2', 'SLC7A8', 'LRP6', 'CCT3', 'CRTC2', 'ADAM10', 'COPB2', 'RAB28', 'MTMR12', 'CCT8', 'SCFD1']
