pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.1464565285114838	1.7727478759882458	1.0	66.7	['NKG7', 'LYN', 'LAT', 'FADD', 'GATA2', 'SCIMP', 'CD96', 'SLAMF9', 'IGHV5-51', 'IGHV3-49', 'ERCC1', 'GZMB', 'TUBB4B', 'C1QA', 'EXOSC6', 'MYD88', 'IL18', 'IL9R', 'IGHA2', 'IGHG1', 'PRF1', 'ITGB2', 'PTGDS', 'BTK', 'IGLC7', 'IGHV1OR15-1', 'IGLC1', 'DNASE1L3', 'CEACAM1', 'PIK3CD', 'C1R', 'IGHV4-39', 'BATF', 'KLRK1', 'CSF2RB', 'MAD2L2', 'CADM1', 'SYK', 'SASH3', 'STX4', 'IGHG2', 'IL4R', 'TREX1', 'MR1', 'BTN3A2', 'LAG3', 'TFRC', 'IGHV2-5', 'F2RL1', 'KLRC4-KLRK1', 'IGHV3-16', 'IGHV2-26', 'TNF', 'PRKCZ', 'IGHV1-69D', 'IGHV4-61', 'IL6', 'CLCF1', 'RAET1G', 'IGHV7-81', 'GZMM', 'TRAF2', 'HLA-DPB1', 'IGLC3', 'PTPN6', 'RAC2', 'SPON2', 'NCR3', 'IGHV3-33', 'NSD2', 'LTA', 'IGHV7-4-1', 'TRAF3IP2', 'IGHV5-10-1', 'GNL1', 'KMT5C', 'HFE', 'MYO1G', 'ARL8B', 'PAXIP1', 'IGHV3-64D', 'IGHV3-73', 'CD70', 'HLA-DRA', 'IGHG4', 'IL12A', 'KIT', 'NBN', 'VAMP8', 'RIPK3', 'IGHV3-13', 'HLA-F', 'HLA-DQA2', 'ICAM1', 'MILR1', 'IRF7', 'BST2', 'EXOSC3', 'IGHV2-70D', 'B2M', 'HLA-DRB5', 'IGHV3-74', 'SLAMF6', 'IGHV3-20', 'ZP3', 'HMOX1', 'PDPK1', 'LEP', 'PRDX1', 'SERPINB9', 'AGER', 'CARD9', 'IGHV4-28', 'SUSD4', 'DNASE1', 'DENND1B', 'CD27', 'CCR2', 'XCL1', 'HMGB1', 'C4BPB', 'IGHV3-48', 'IGLC2', 'CFI', 'CD1B', 'LILRB4', 'LAT2', 'LAMP1', 'IGHV3-23', 'FCGR1A', 'HLA-DQB1', 'TGFB1', 'IGHV3-11', 'CD46', 'KLRC2', 'IGLL5', 'HLA-H', 'IL7R', 'CD19', 'C1S', 'C4B', 'GFER', 'C2', 'FOXJ1', 'HLA-DPA1', 'RASGRP1', 'IGHV1-24', 'PTGDR', 'TLR8', 'IL21R', 'TCIRG1', 'WAS', 'IGHV3-7', 'SLAMF1', 'ULBP2', 'HLA-DOA', 'SCART1', 'SLAMF7', 'TRPM4', 'C1QB', 'CD55', 'PLA2G3', 'IGHV3-30', 'FCER1G', 'IGLC6', 'CD226', 'IGHV3-53', 'C1QC', 'IGHV1-69-2', 'IGHV3-66', 'IL4I1', 'IL1R1', 'CD300A', 'CD177', 'C4BPA', 'IGHD', 'HLA-DMA', 'IGHV4-31', 'TBX21', 'ANXA3', 'IGHV2-70', 'CAMK4', 'CD1A', 'CLU', 'C8G', 'MICA', 'IL23A', 'AHR', 'PRAM1', 'IGKC', 'KLRC3', 'UNG', 'PLCG2', 'RAET1E', 'BCL3', 'CD40', 'JAK3', 'CR1', 'IL27RA', 'IGHG3', 'FCGR2B', 'IGHV3-21', 'HLA-A', 'AZU1', 'TYROBP', 'TRBC2', 'TNFSF4', 'C1QBP', 'IGHV4-59', 'SLA2', 'IGHV1-69', 'C4A', 'HLA-DOB', 'CR2', 'CTSG', 'TREM1', 'IGHV3-38', 'HLA-DRB1', 'HLA-B', 'SERPING1', 'IGHV3-64', 'HLA-DQB2', 'CX3CR1', 'EXO1', 'IGHE', 'SCNN1B', 'TUBB', 'IGHV1-18', 'IGHV3-72', 'IGHV6-1', 'STXBP2', 'NR4A3', 'TNFRSF1B', 'HLA-E', 'KLRC4', 'FZD5', 'IGHV4-4', 'ULBP1', 'MASP2', 'BTN3A3', 'RSAD2', 'S100A13', 'CORO1A', 'PIK3R6', 'IGHV1-45', 'LGALS9', 'GATA3', 'IGHV1-58', 'CD40LG', 'ADORA2B', 'IL12RB1', 'IGHV1-3', 'TNFSF13', 'NECTIN2', 'TREM2', 'TRBC1', 'SH2D1A', 'AZGP1', 'IGHV4-34', 'NOD2', 'SNX4', 'IGHV3-35', 'PRKCD', 'CD8A', 'ARID5A', 'IGHA1', 'JAGN1', 'HMCES', 'P2RX7', 'ACE', 'CTSH', 'HPRT1', 'IGHM', 'CRTAM', 'DDX58', 'ULBP3', 'GAPT', 'HPX', 'HLA-DQA1', 'FUT7', 'SPI1', 'WDR1', 'STAP1', 'FOXP3', 'INPP5D', 'HLA-DMB', 'PVR', 'PTPRC', 'UNC13D', 'EMP2', 'IGHV3-15', 'CD74', 'TICAM1', 'IGHV3-43', 'FCGR3A']
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.14629792519341317	1.771348089310382	1.0	26.76	['ERBB2', 'SOX13', 'FANCA', 'INHA', 'ZMIZ1', 'METTL3', 'ID2', 'RASGRP1', 'KAT2A', 'SOX4', 'ZFP36L1', 'MYB', 'IKZF3', 'AP3D1', 'BTN2A2', 'HLA-DOA', 'GLI3', 'MDK', 'GLI2', 'RIPK2', 'IL7', 'XBP1', 'CARD11', 'GATA3', 'LEF1', 'RUNX3', 'CLPTM1', 'IL12RB1', 'PRDM1', 'FANCD2', 'HMGB3', 'IL4I1', 'SFRP1', 'PCK1', 'CAMK4', 'TOX', 'ZBTB7B', 'XRCC6', 'PRELID1', 'IL23A', 'INHBA', 'ADAM8', 'JAK3', 'CCR2', 'ZNF683', 'SYK', 'CD27', 'HMGB1', 'CD2', 'CRTAM', 'IL4R', 'RARA', 'TCF7', 'RHOH', 'CTLA4', 'FOXP3', 'INPP5D', 'PRKCZ', 'PTPRC', 'CD46', 'IL7R', 'SH3RF1', 'SPINK5']
GOBP_VOCALIZATION_BEHAVIOR	1	0.146294704799332	1.7709406890773862	1.0	9.58	['BRINP1', 'NLGN3', 'NRXN3', 'SHANK2', 'DLG4', 'NLGN4X', 'GLI3']
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.14625889317289295	1.771750527751603	1.0	66.34	['DNAJB9', 'GATA2', 'ERCC1', 'TRIM6', 'MIR21', 'FFAR2', 'APOA1', 'PRF1', 'C1R', 'DHX58', 'MAD2L2', 'TREX1', 'MR1', 'KLRC4-KLRK1', 'IL6', 'GNL1', 'IGHG4', 'NBN', 'VAMP8', 'IGHV3-13', 'HLA-DQA2', 'ICAM1', 'LEF1', 'IRF7', 'IGHV2-70D', 'SERPINB9', 'PRDX1', 'PGLYRP2', 'LOXL3', 'CCR2', 'XCL1', 'IGLC2', 'LAMP1', 'SLC7A5', 'HLA-DQB1', 'ITGAL', 'TGFB1', 'C1S', 'TCIRG1', 'IGHV3-7', 'ULBP2', 'LACC1', 'SEMA4A', 'IGHV3-53', 'IGHV1-69-2', 'C4BPA', 'IGHV4-31', 'TLR9', 'MICA', 'CD40', 'PTK2', 'CUEDC2', 'HLA-A', 'RBP4', 'TYROBP', 'TNFSF4', 'C1QBP', 'HLA-DOB', 'CRACR2A', 'HLA-DRB1', 'VAV3', 'SCNN1B', 'IGHV6-1', 'IGHV3-72', 'ATG5', 'APP', 'BTN3A3', 'ZC3H12A', 'ADA', 'LGALS9', 'IGHV1-58', 'SLAMF8', 'NOD2', 'PGC', 'ZBTB7B', 'SNX4', 'CD8A', 'DDX58', 'PRDX2', 'STAP1', 'LGALS1', 'IGHV3-15', 'F2RL1', 'RORC', 'LAT', 'CD96', 'IGHV5-51', 'GZMB', 'HCK', 'LGALS3', 'ITGB2', 'MIF', 'IGLC1', 'IGHV4-39', 'KLRK1', 'CSF2RB', 'SYK', 'IGHG2', 'LAG3', 'IGHV3-16', 'IGHV2-26', 'IGHV4-61', 'RAET1G', 'IGHV7-81', 'GZMM', 'HLA-DPB1', 'RAC2', 'NCR3', 'IGHV3-33', 'NSD2', 'LTA', 'TNFRSF4', 'ZFPM1', 'HFE', 'PTX3', 'EXOSC3', 'COLEC11', 'HLA-DRB5', 'IFI35', 'PDPK1', 'LEP', 'AGER', 'CARD9', 'LY9', 'TNFRSF14', 'CD27', 'ZNF683', 'FCN2', 'CD1B', 'LAT2', 'CD46', 'CD19', 'C2', 'FOXJ1', 'RASGRP1', 'IGHV1-24', 'PTGDR', 'FCER1G', 'CCL19', 'IGLC6', 'CD226', 'TP53', 'IGHV3-66', 'CD1A', 'IGHV2-70', 'AHR', 'RAET1E', 'JAK3', 'IGHG3', 'IGHV3-21', 'IGHV3-38', 'SERPING1', 'CX3CR1', 'IGHV3-64', 'EPHB2', 'EXO1', 'IGHV1-18', 'NR4A3', 'MASP2', 'IFNG', 'S100A13', 'PIK3R6', 'TRBC1', 'TREM2', 'TMBIM6', 'PLA2G6', 'PRKCE', 'IGHV3-35', 'PRKCD', 'ARID5A', 'PTPN22', 'CD74', 'FUT7', 'CRTAM', 'HPX', 'CFB', 'SPI1', 'SELENOK', 'EMP2', 'GPR183', 'PTGDS', 'CFP', 'IGHV3-43', 'FCGR3A', 'NKG7', 'FADD', 'MYB', 'IGHV3-49', 'C1QA', 'IL18', 'IL9R', 'PLD2', 'XBP1', 'IGHG1', 'DUSP10', 'BATF', 'PYCARD', 'CADM1', 'LILRA2', 'PLA2G5', 'RARA', 'FCN1', 'RGCC', 'TFRC', 'IGHV2-5', 'LBP', 'TNF', 'PRKCZ', 'SPON2', 'IGHV7-4-1', 'IGHV5-10-1', 'CD80', 'ARL8B', 'HLA-DRA', 'RIPK2', 'PSEN1', 'RIPK3', 'SRC', 'HLA-F', 'B2M', 'SLAMF6', 'ZP3', 'IGHV4-28', 'DNASE1', 'RPS19', 'SBNO2', 'GPRC5B', 'SEMA7A', 'IGHV3-48', 'TNFSF18', 'IGLL5', 'IL7R', 'EOMES', 'PTPRJ', 'WAS', 'SLAMF1', 'HLA-DOA', 'PLEC', 'SCART1', 'CD55', 'IGHV3-30', 'TGFB2', 'IL4I1', 'IL1R1', 'LFNG', 'CD300A', 'IGHD', 'HLA-DMA', 'RPS6', 'TBX21', 'NCF1', 'PRAM1', 'UNG', 'PLCG2', 'CR1', 'IL27RA', 'AZU1', 'CD47', 'TRBC2', 'SLA2', 'IGHV1-69', 'CR2', 'CTSG', 'TREM1', 'HLA-DQB2', 'IGHE', 'PHB', 'STXBP2', 'HLA-E', 'FZD5', 'CD180', 'ULBP1', 'RSAD2', 'PAK1', 'ADORA2B', 'IL12RB1', 'IGHV1-3', 'TNFSF13', 'NECTIN2', 'MFNG', 'AZGP1', 'IGHV4-34', 'PCK1', 'IGHA1', 'JAGN1', 'P2RX7', 'ACE', 'CTSH', 'IGHM', 'HLA-DQA1', 'WDR1', 'FOXP3', 'PVR', 'PTPRC', 'UNC13D', 'KLK5', 'MZB1', 'PIK3CD', 'SPINK5', 'LYN', 'SLAMF9', 'PTGER4', 'TUBB4B', 'CD59', 'EXOSC6', 'MYD88', 'TMEM98', 'MDK', 'IGHA2', 'APPL2', 'BTK', 'MFAP4', 'IGLC7', 'LCP1', 'IGHV1OR15-1', 'CEACAM1', 'SASH3', 'STX4', 'IL4R', 'BTN3A2', 'IGHV1-69D', 'CLCF1', 'TRAF2', 'IGLC3', 'DDX60', 'PTPN6', 'TRAF3IP2', 'KMT5C', 'MYO1G', 'PAXIP1', 'IGHV3-64D', 'IGHV3-73', 'CD70', 'IL12A', 'KIT', 'POU2AF1', 'MILR1', 'BST2', 'FGL2', 'IGHV3-74', 'IGHV3-20', 'HMOX1', 'KLK7', 'SUSD4', 'GRN', 'SLC11A1', 'DENND1B', 'HLX', 'HMGB1', 'C4BPB', 'CFI', 'DLL1', 'LILRB4', 'SPN', 'IGHV3-23', 'FCGR1A', 'IGHV3-11', 'KLRC2', 'HLA-H', 'C4B', 'GFER', 'IRF4', 'IL21R', 'VAV2', 'SLAMF7', 'TRPM4', 'TRIL', 'C1QB', 'PLA2G3', 'PLPP4', 'C1QC', 'CD177', 'ANXA3', 'CAMK4', 'CLU', 'C8G', 'IL23A', 'PHB2', 'IGKC', 'KLRC3', 'BCL3', 'FCGR2B', 'ITM2A', 'IGHV4-59', 'RELB', 'C4A', 'HLA-B', 'HLA-DPA1', 'TUBB', 'TNFRSF1B', 'KLRC4', 'IGHV4-4', 'PTK2B', 'CORO1A', 'LIMK1', 'FCRL3', 'IGHV1-45', 'GATA3', 'CD40LG', 'SH2D1A', 'CFD', 'CD86', 'HMCES', 'SCIMP', 'HPRT1', 'FCN3', 'ULBP3', 'GAPT', 'INPP5D', 'HLA-DMB', 'NMI', 'TICAM1', 'LAPTM5']
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.14623306314993895	1.7722058767108806	1.0	66.27	['LYN', 'EPHX1', 'BAK1', 'SELENOS', 'SRXN1', 'RAD51', 'INHBB', 'SRF', 'H19', 'MT1DP', 'EHMT2', 'MIR21', 'BRIP1', 'ADAMTS13', 'PRDX5', 'UBIAD1', 'BCL2', 'OPRD1', 'FOS', 'BMP7', 'HP', 'LTC4S', 'CCL5', 'DHRS2', 'ABTB2', 'ATP7B', 'SDC1', 'GUCY2C', 'GSTM3', 'TNF', 'GSTP1', 'ALB', 'MT2A', 'FBLN5', 'MGMT', 'EPHX2', 'CLIC2', 'NQO1', 'DNMT3A', 'MAP1B', 'GSTK1', 'CES1', 'CCL4', 'OSCP1', 'APOM', 'GPX7', 'GATA6', 'CDK1', 'NXN', 'CDH1', 'GCH1', 'SLC6A14', 'MT1B', 'SELENOW', 'PENK', 'CYP1B1', 'GSTZ1', 'SLC47A1', 'S100A9', 'SRD5A1', 'DRD2', 'ABCB6', 'PRDX1', 'GSTM1', 'MIR675', 'SOD1', 'GSR', 'SELENOT', 'ATF4', 'HBA1', 'MT1H', 'BAX', 'CERS1', 'MT1X', 'TXNRD2', 'GPX2', 'TYMS', 'CCS', 'GSTM2', 'GFER', 'GSTO1', 'HTRA2', 'GSTA1', 'MT1G', 'ABCB1', 'DUOX1', 'ABCG2', 'ASS1', 'AKR7A3', 'PRDX4', 'RPS6KB1', 'PTGS1', 'TXN', 'MT1F', 'TXNDC17', 'GJC2', 'FANCC', 'TXNRD3', 'AKR1A1', 'CLDN1', 'MT1E', 'TP53INP1', 'MGST2', 'GPX3', 'SCN2B', 'RALBP1', 'IPCEF1', 'AHR', 'MT1A', 'GPX8', 'SLC18A2', 'GPX1', 'RDH11', 'PDGFRB', 'GSTO2', 'SOD3', 'TXNRD1', 'ALDH1A1', 'PON3', 'NUPR1', 'SLC6A1', 'AKR1B10', 'TTPA', 'SESN2', 'MPST', 'PXDNL', 'SLC22A18', 'SLC22A5', 'CPS1', 'NOS3', 'KDM5B', 'HBA2', 'MT1M', 'SLC30A4', 'PDZK1', 'CNP', 'SRSF9', 'PIM1', 'SLC15A2', 'CYGB', 'SLC7A11', 'PTGES', 'SLC7A8', 'PRDX2', 'INMT', 'SLC23A1', 'KCNC2', 'SLC6A4', 'APOE']
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.14620421460170568	-1.6006753165316254	1.0	18.56	['NCK1', 'TMEM33', 'EIF2AK3', 'PTPN2', 'BCL2L11', 'LPCAT3', 'PPP1R15B', 'ERLIN1', 'NFE2L2', 'FBXW7', 'MBTPS1', 'ABCA7', 'ARHGEF10L', 'ATP2A2', 'GSK3B', 'QRICH1', 'EIF2A']
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.14608820562744518	1.7707696984150383	1.0	77.63	['LYN', 'FADD', 'CCR5', 'PLCB1', 'THBS1', 'CXCR1', 'MAPK3', 'PECAM1', 'DUSP1', 'C3AR1', 'CXCL16', 'MDK', 'PDGFB', 'LGALS3', 'TNFRSF11A', 'CX3CL1', 'F11R', 'CALR', 'AIF1', 'CCL3', 'GBA', 'CCL5', 'PYCARD', 'KLRK1', 'ALOX5', 'CCL2', 'STK39', 'CYP7B1', 'HSD3B7', 'KLRC4-KLRK1', 'SIRPA', 'TNFSF14', 'TNF', 'TRPV4', 'CXCL12', 'IL6', 'FUT4', 'CDC42', 'SERPINE1', 'S100A14', 'ADTRP', 'ANXA1', 'JAM2', 'PADI2', 'CCL4', 'APOD', 'MYO1G', 'CXCR4', 'LRCH1', 'NBL1', 'GAS6', 'IL12A', 'RARRES2', 'DEFB124', 'RIPK3', 'CCL14', 'PDGFD', 'ICAM1', 'CCL7', 'CCR7', 'GCSAM', 'FOLR2', 'CCL24', 'WASL', 'CCL13', 'TRPM2', 'AGER', 'CCL3L3', 'RPS19', 'CCL21', 'CSF1R', 'ADAM8', 'TNFRSF14', 'CCR2', 'XCL1', 'CCL11', 'HMGB1', 'CCL18', 'JAML', 'SAA1', 'SPN', 'CCL22', 'ITGAL', 'XG', 'GREM1', 'CXCL11', 'BMP5', 'AKIRIN1', 'SLAMF1', 'CXCL13', 'PLEC', 'CCL26', 'TRPM4', 'TMEM102', 'CCL19', 'RHOA', 'SLC8B1', 'AKT1', 'CCR1', 'CCL23', 'CH25H', 'TBX21', 'LGMN', 'CXCL10', 'MSN', 'SPNS2', 'ASB2', 'CXCL17', 'ITGB7', 'IL27RA', 'PTK2', 'CREB3', 'CD47', 'C1QBP', 'DOCK8', 'FLT1', 'CTSG', 'CX3CR1', 'S100A12', 'CCL8', 'CSF1', 'CD200R1', 'RET', 'PTK2B', 'TNFSF11', 'S100A7', 'APP', 'ARHGEF5', 'LGALS9', 'GATA3', 'SLAMF8', 'CKLF', 'CD200', 'CCL20', 'CCR6', 'MIA3', 'ECM1', 'MSMP', 'PLA2G7', 'ARTN', 'S1PR1', 'GPR15', 'CCL17', 'CRTAM', 'FUT7', 'SPI1', 'SELENOK', 'XCL2', 'CMKLR1', 'IL6R', 'C5AR1', 'GPR183', 'PIK3CD', 'CD99', 'ZAP70', 'IL34']
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.14608807534988463	1.7740984207528736	1.0	25.27	['DSC2', 'JUP', 'CXADR', 'DSG2', 'DSP']
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.14596712974426923	1.7749947962999875	1.0	34.03	['LYN', 'CBLC', 'BMPR1B', 'CEBPA', 'PIH1D1', 'THBS1', 'SPRY2', 'HEXIM1', 'PDCD10', 'ERN1', 'DUSP1', 'DVL2', 'TAB1', 'DNAJA1', 'MEN1', 'STK3', 'CEMIP', 'TNFRSF11A', 'TRIB2', 'INCA1', 'MIF', 'BMP7', 'CCNK', 'GBA', 'CCNE2', 'RGS14', 'LAX1', 'PYCARD', 'CAV1', 'SYK', 'SFN', 'EPHA4', 'ROR2', 'CCNB2', 'PDE5A', 'PTPN1', 'GSTP1', 'HGS', 'TRAF2', 'NUP62', 'PTPN6', 'HSP90AB1', 'CDKN1C', 'INCENP', 'PSEN1', 'KIT', 'TRIB3', 'SRC', 'DAB2IP', 'PDGFD', 'DBF4B', 'PKD2', 'FAM20A', 'AXIN1', 'AGER', 'SLC27A1', 'AJUBA', 'SNCA', 'FGF18', 'NTF3', 'HRAS', 'LRP5', 'CAB39L', 'ADAM8', 'EZH2', 'MLST8', 'IRAK1', 'CDC25C', 'FGFR1', 'RPTOR', 'TGFB1', 'TELO2', 'FLT3', 'PTPRJ', 'CDC6', 'RASGRP1', 'ADAM9', 'CSK', 'ERP29', 'FGF1', 'PDGFA', 'CCNB3', 'CDKN3', 'DVL3', 'AKT1', 'PDCD4', 'CCNA1', 'EGF', 'PRKAR1B', 'CCNA2', 'ACTB', 'MAPK8IP1', 'NR2F2', 'MNAT1', 'DBF4', 'MAP3K13', 'SFRP1', 'CCNG2', 'SYAP1', 'MAGED1', 'CDK7', 'CCNJL', 'MST1R', 'BCCIP', 'LTF', 'PLK1', 'CCNB1', 'CCND3', 'EGFR', 'MAP4K2', 'TGFA', 'CCND2', 'STRADA', 'ERBB2', 'BLM', 'UCHL1', 'S100A12', 'STK38', 'HERC5', 'CD24', 'PTK2B', 'CALM3', 'CDC25A', 'SORL1', 'ADIPOQ', 'RPS3', 'ARHGEF5', 'PAK1', 'TFAP4', 'MAP3K11', 'DIRAS1', 'NOD2', 'CCND1', 'PTPN22', 'KITLG', 'PKIB', 'P2RX7', 'CDK5RAP3', 'PROX1', 'DUSP16', 'PTPRC', 'MST1', 'IL34']
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.1459120569741763	-1.6014792326481497	1.0	12.4	['ZC3H14', 'RNF20', 'CTR9', 'CCNT1', 'SUPT5H']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.14585882740042938	-1.6013885298605315	1.0	13.32	['USP47', 'OGG1', 'UBR5', 'KLHL15', 'THOC1', 'TP53BP1', 'TRIP12', 'SMCHD1', 'DYRK1A', 'MDM2', 'ERCC6', 'DDX39B', 'ATAD5', 'RIF1', 'KDM1A', 'TFIP11', 'ERCC4', 'CCAR2', 'SIRT1', 'AUNIP', 'HELB']
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.145820288594304	1.7748224617394028	1.0	40.03	['APOBEC3D', 'TK1', 'NT5C3A', 'APOBEC3B', 'APOBEC3F', 'TYMP', 'CDA', 'ERH', 'APOBEC3G', 'DTYMK', 'APOBEC3C', 'APOBEC3H', 'DPYD', 'DHFR2']
GOBP_GLUCOSE_IMPORT	1	0.14559019216187996	-1.6022887474443686	1.0	27.72	['NFE2L2', 'AKT2', 'MEF2A', 'IRS1', 'CREBL2', 'ARPP19', 'RHOQ', 'STXBP3', 'PIK3R1', 'ZDHHC7', 'IGF1', 'GSK3A', 'CLTCL1', 'PTPN11', 'MAPK14', 'ENPP1', 'TSC1', 'PRKCI', 'PID1', 'GRB10', 'APPL1', 'GPC3', 'INSR', 'SORT1', 'RNASEL', 'SORBS1', 'PRKAG2', 'OSBPL8']
GOBP_CHROMOSOME_LOCALIZATION	1	0.14557315282771605	-1.6021060925418238	1.0	12.89	['NDE1', 'CHMP3', 'VPS4B', 'SPDL1', 'ATM', 'UBE2B', 'DYNC1H1', 'KPNB1', 'RMDN1', 'NDEL1', 'CHAMP1', 'MLH1', 'DCTN2', 'SPICE1', 'CHMP2B', 'PIBF1', 'EML4', 'CENPC', 'CUL3', 'CHMP7', 'PDCD6IP', 'CDC23']
GOBP_LEUKOCYTE_MIGRATION	1	0.14545093698141145	1.7761571522662545	1.0	76.72	['LYN', 'FADD', 'CCR5', 'PLCB1', 'TNFRSF18', 'THBS1', 'CXCR1', 'PTGER4', 'MAPK3', 'MYH9', 'DUSP1', 'RABGEF1', 'C3AR1', 'CXCL16', 'MYD88', 'FFAR2', 'MDK', 'HCK', 'PLVAP', 'PDGFB', 'PIP5K1C', 'THY1', 'LGALS3', 'ITGB2', 'TNFRSF11A', 'MIF', 'CX3CL1', 'SCG2', 'F11R', 'CALR', 'AIF1', 'RAC1', 'CCL3', 'GBA', 'CCL5', 'GPSM3', 'BCR', 'CD81', 'PYCARD', 'VEGFA', 'PTAFR', 'KLRK1', 'ALOX5', 'SYK', 'PPIB', 'CCL2', 'STK39', 'GOLPH3', 'TNFAIP6', 'MMP9', 'CYP7B1', 'NINJ1', 'CXADR', 'KLRC4-KLRK1', 'DDT', 'ROR2', 'SIRPA', 'F2RL1', 'LBP', 'HSD3B7', 'TRPV4', 'TNF', 'TNFSF14', 'IL6', 'FUT4', 'CXCL12', 'CDC42', 'SERPINE1', 'S100A14', 'ZNF580', 'ADTRP', 'EDN1', 'ANXA1', 'PGF', 'JAM2', 'PADI2', 'GCNT1', 'RAC2', 'TIRAP', 'ST3GAL4', 'CCL4', 'TACR1', 'EDNRB', 'NUP85', 'CSF3R', 'CXCL1', 'APOD', 'MYO1G', 'CXCR4', 'LRCH1', 'NBL1', 'GAS6', 'IL12A', 'RARRES2', 'KIT', 'DEFB124', 'PPIA', 'RIPK3', 'CCL14', 'SRC', 'PDGFD', 'ICAM1', 'CCL7', 'CCR7', 'GCSAM', 'FOLR2', 'CCL24', 'WASL', 'CCL13', 'S100A9', 'HMOX1', 'ZP3', 'BSG', 'SELL', 'TRPM2', 'LEP', 'AGER', 'VEGFC', 'P2RX4', 'CCL3L3', 'RPS19', 'CCL21', 'CHST2', 'ADORA1', 'CSF1R', 'MCOLN2', 'CXCR5', 'ADAM8', 'TNFRSF14', 'CCR2', 'CD34', 'XCL1', 'CCL11', 'HMGB1', 'CCL18', 'TNFSF18', 'JAML', 'SAA1', 'SPN', 'ITGA2', 'CCL22', 'ITGAL', 'RHOG', 'XG', 'GREM1', 'VEGFB', 'FOXJ1', 'CXCL11', 'PRTN3', 'BMP5', 'AKIRIN1', 'SLAMF1', 'CXCL13', 'FUT9', 'PLEC', 'CCL26', 'TRPM4', 'TMEM102', 'ITGA9', 'CCL19', 'FCER1G', 'RHOA', 'OLFM4', 'AKT1', 'CCR1', 'SFTPD', 'CD9', 'TGFB2', 'CAMK1D', 'IL1R1', 'CCL23', 'CD300A', 'CD177', 'CXCL8', 'CH25H', 'VEGFD', 'TBX21', 'RIN3', 'BDKRB1', 'LGMN', 'CXCL10', 'MSN', 'CXCL2', 'S100A8', 'SELE', 'SPNS2', 'IL23A', 'VCAM1', 'ASB2', 'GP2', 'CXCL17', 'ITGB7', 'IL27RA', 'PTK2', 'MIR24-1', 'CXCL3', 'CREB3', 'AZU1', 'CD47', 'JAM3', 'RHOH', 'SELPLG', 'C1QBP', 'MMP28', 'PODXL2', 'CXCR3', 'DOCK8', 'SELP', 'ITGA6', 'EDN2', 'FLT1', 'CTSG', 'TREM1', 'VAV3', 'LYVE1', 'CX3CR1', 'S100A12', 'CCL8', 'ADD2', 'DPP4', 'CSF1', 'CD200R1', 'RET', 'MMP14', 'PTK2B', 'TNFSF11', 'S100A7', 'APP', 'BST1', 'ADA', 'ITGA3', 'EMILIN1', 'GPR18', 'ARHGEF5', 'CORO1A', 'HOXA7', 'LGALS9', 'GATA3', 'CHST4', 'SMPD3', 'SLAMF8', 'CKLF', 'CD200', 'PDE4B', 'CCL20', 'TREM2', 'LCK', 'P2RY12', 'NOD2', 'PREX1', 'CCR6', 'CXCL9', 'MIA3', 'ECM1', 'EDN3', 'MSMP', 'PLA2G7', 'ARTN', 'S1PR1', 'GPR15', 'JAGN1', 'CCL17', 'KITLG', 'C5AR2', 'B4GALT1', 'CD74', 'CRTAM', 'FUT7', 'PTN', 'SPI1', 'SELENOK', 'CXCL5', 'WDR1', 'XCL2', 'CMKLR1', 'STAP1', 'HRH1', 'C5AR1', 'THBS4', 'IL6R', 'F7', 'CCL28', 'GPR183', 'PIK3CD', 'CD99', 'ZAP70', 'IL34']
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.1446817478162569	-1.603832630865104	1.0	37.28	['HSD17B4', 'PCCA', 'ETFA', 'LPIN1', 'AKT2', 'SESN2', 'ABCD2', 'CPT2', 'NUDT7', 'IRS1', 'DECR1', 'ACAD10', 'DECR2', 'EHHADH', 'ACAT1', 'PEX5', 'PLIN5', 'ACACB', 'CPT1B', 'ACOX2', 'CYP26B1', 'LONP2', 'PCCB', 'PEX13', 'ACAA1', 'PPARA', 'ECHDC1', 'SCP2', 'ACOT8', 'CNR1', 'MLYCD', 'HADHB', 'IRS2', 'ACADM', 'ABCD1', 'HADH', 'TWIST1', 'LPIN2', 'HADHA', 'AUH', 'PHYH', 'AMACR', 'LDHD', 'ETFDH', 'IVD', 'ACADVL', 'HACL1', 'ACADL', 'PGD', 'ECHDC2', 'PLA2G15', 'ACAA2', 'ACOX1', 'ACAD11', 'ECI2', 'FAH']
