pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.00043084703928463093	2.6274147714647387	1.0	57.67	['EIF4G1', 'DHX29', 'METTL3', 'THBS1', 'YTHDF2', 'CIRBP', 'PLD1', 'EIF3D', 'PKM', 'CSDE1', 'RBM3', 'TARBP2', 'RMND1', 'DHX9', 'LARP1', 'YBX1', 'SERP1', 'YTHDF3', 'PTAFR', 'POLR2G', 'UPF3A', 'UQCC2', 'MTOR', 'EIF2S3', 'PRKDC', 'NAT10', 'FMR1', 'EIF2B5', 'CDK5RAP1', 'POLDIP3', 'DHX36', 'LARP1B', 'CYP1B1', 'HABP4', 'TRUB2', 'RPS4X', 'PINK1', 'CDC123', 'RCC1L', 'ITGA2', 'METTL14', 'NCK2', 'RPL5', 'EIF2AK4', 'PAIP1', 'TRMT10C', 'EIF4A3', 'HNRNPU', 'KHDRBS1', 'SYNCRIP', 'RPS6KB1', 'RHOA', 'EIF3E', 'KRT17', 'YBX3', 'CPEB3', 'METTL5', 'PLXNB2', 'RPUSD3', 'FXR2', 'FXR1', 'HNRNPD', 'MRPS27', 'LARP4B', 'NCK1', 'C1QBP', 'FASTKD3', 'FASTKD2', 'POLR2D', 'ZCCHC4', 'GUF1', 'UHMK1', 'ERBB2', 'SOX4', 'SAMD4A', 'DDX3X', 'NPM1', 'VIM', 'LARP4', 'PTK2B', 'CTIF', 'TOB1', 'RPUSD4', 'IMPACT', 'BACE1-AS', 'AGO2', 'EIF4G2', 'UPF3B', 'PASK', 'JMJD4', 'ELAVL1', 'USP16', 'CD28', 'DNAJC3', 'PABPC1']
GOBP_PROTEIN_SUMOYLATION	1	0.0004219657101715398	2.6311496604183087	1.0	45.28	['BCL11A', 'PIAS3', 'ZMIZ1', 'HDAC4', 'EYA1', 'PIAS1', 'CBX4', 'HMG20B', 'TRPM4', 'CTNNB1', 'RNF212B', 'ARNT', 'HMG20A', 'PARK7', 'GNL3L', 'IFIH1', 'TRIM27', 'UBA2', 'PIAS2', 'MDM2', 'RWDD3', 'SUMO1', 'PIAS4', 'SENP6', 'TOPORS', 'UBE2I', 'SAE1', 'KIAA1586', 'CAPN3', 'GNL3', 'HDAC7', 'ZNF451', 'RANGAP1', 'RELA', 'RANBP2', 'NSMCE2', 'UHRF2', 'STX1A']
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0004212873087082415	2.630977591497395	1.0	36.22	['HECTD1', 'SIRT2', 'TAF1', 'MAPK9', 'NFE2L2', 'RNF14', 'PRICKLE1', 'UBQLN2', 'CSNK1E', 'CSNK1D', 'PIAS1', 'VCP', 'CSNK1A1', 'SOCS4', 'RAD23A', 'FZR1', 'MKRN2', 'DET1', 'ANKIB1', 'PSEN1', 'TRIB3', 'RNF19A', 'BBS7', 'FBXO22', 'NUB1', 'GSK3A', 'MDM2', 'TRIB2', 'SUMO1', 'RFPL1', 'GBA', 'PLK3', 'SMAD7', 'LRRK2', 'RCHY1', 'SOCS5', 'RNF19B', 'HERPUD1', 'ZYG11B', 'GCLC', 'DAB2', 'ARIH2', 'ARIH1', 'RACK1', 'DDA1', 'FBXW8', 'GSK3B', 'UBQLN1', 'RNF217', 'ZER1', 'CHFR', 'SH3RF2', 'SH3RF1']
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.00042061108509875794	2.6300552188365005	1.0	36.25	['LIMA1', 'PDCD10', 'SYNPO2', 'CLASP1', 'ASAP3', 'LCP1', 'F11R', 'RAC1', 'PHACTR1', 'ADD1', 'CARMIL1', 'PHLDB2', 'ABL1', 'ROCK1', 'MTOR', 'PXN', 'RAPGEF3', 'TJP1', 'SMAD3', 'KCTD13', 'MYO1B', 'SHTN1', 'ROCK2', 'DLC1', 'NEDD9', 'TTC8', 'SRC', 'LIMCH1', 'PAK2', 'MICAL1', 'SLC9A1', 'VIL1', 'MTSS1', 'CALD1', 'ARHGEF10L', 'SWAP70', 'INPP5K', 'RHPN2', 'MET', 'SORBS1', 'EPS8', 'ARHGEF18', 'BBS4', 'EZR', 'SFRP1', 'TSC1', 'ARHGAP28', 'ALMS1', 'SHROOM2', 'CD47', 'BAIAP2', 'TPM1', 'TGFB3', 'FHOD1', 'CUL3', 'SPIRE1', 'EVL', 'PAWR', 'PLS1', 'PTK2B', 'CLASP2', 'ARHGEF5', 'PAK1', 'PIK3R1', 'LIMK1', 'CGNL1', 'TGFBR1', 'ITGB1BP1', 'ITGB1', 'HSP90B1', 'FHDC1', 'NRP1', 'PPFIA1', 'STMN1', 'PPM1F', 'ARHGEF10', 'FERMT2', 'SPIRE2', 'CCDC88A', 'BAIAP2L1', 'RDX', 'ARAP1']
GOBP_REGULATION_OF_AXONOGENESIS	1	0.0004199370288726381	2.630013659236829	1.0	33.89	['MAP2', 'CDKL3', 'LRRC4C', 'SLIT2', 'PAK3', 'PTEN', 'RAB11A', 'FN1', 'LPAR3', 'NTRK2', 'SKIL', 'SEMA4B', 'WNT5A', 'STK25', 'ROBO1', 'SEMA6A', 'SHTN1', 'SEMA5A', 'DIP2B', 'ULK1', 'MEGF8', 'SEMA3E', 'SEMA3D', 'SEMA3C', 'MACF1', 'RTN4', 'PSEN1', 'PAK1', 'LIMK1', 'SEMA4A', 'CYFIP1', 'TIAM2', 'PAK2', 'DISC1', 'CHN1', 'ARHGAP35', 'RYK', 'MAP2K1', 'EIF4G2', 'MAP3K13', 'RUFY3', 'BRSK1', 'SYNGAP1', 'IST1', 'NRP1', 'DIXDC1', 'NDEL1', 'SEMA3F', 'DBNL', 'ADNP', 'GOLGA4', 'BMPR2', 'PLXNC1', 'EPHA7', 'SPP1', 'PAFAH1B1', 'SEMA4D', 'CDKL5', 'MARK2', 'TIAM1', 'EPHA4', 'MBP', 'PLXNA3', 'SIPA1L1', 'KIF13B', 'PLXNB1', 'SEMA4C', 'PLXNA2', 'ULK2', 'GSK3B', 'NIN', 'GDI1', 'ROBO2']
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.0004179761751644822	2.6319038081561024	1.0	46.47	['SERINC3', 'PIGH', 'PGAP2', 'ST8SIA6', 'GAL3ST4', 'PGAP1', 'PIGU', 'SMPD2', 'ACER3', 'UGCG', 'SPHK2', 'CERS5', 'MPPE1', 'PIGC', 'PIGN', 'PIGV', 'TM9SF2', 'SPTLC3', 'DPM1', 'GBA', 'FA2H', 'PIGW', 'ST8SIA1', 'SAMD8', 'TEX2', 'SMPD4', 'SUMF1', 'ST8SIA4', 'CSNK1G2', 'PRKD1', 'B4GALT4', 'HACD2', 'PIGK', 'ASAH2', 'HACD4', 'ASAH1', 'PIGL', 'ABCA8', 'SMPDL3B', 'PRKD2', 'KIT', 'B4GALT3', 'PLPP3', 'SGPL1', 'CYP1B1', 'HACD3', 'ITGB8', 'CLN6', 'DEGS1', 'PIGQ', 'PPP2CA', 'PPM1L', 'PIGT', 'SERINC1', 'BAX', 'ST6GALNAC3', 'SPHK1', 'CERS4', 'PIGG', 'PRKD3', 'SPTLC1', 'GALC', 'GPLD1', 'SIRT3', 'NSMAF', 'GBA2', 'PGAP3', 'HEXB', 'PIGM', 'ST3GAL6', 'SGMS1', 'FADS3', 'ABCA2', 'UGT8', 'B4GALT5', 'LARGE1', 'NEU3', 'CERS2', 'ASAH2B', 'AGK', 'CYP4F22', 'PIGB', 'OSBP', 'SGMS2', 'ST3GAL5', 'PIGS', 'SERINC5', 'ELOVL6', 'SMPD1', 'GLA', 'B4GALT6', 'ST6GALNAC6', 'PIGO', 'CERKL', 'PIGA', 'PPT1', 'GLB1', 'PLA2G6', 'CLN8', 'PSAP', 'B3GALNT1', 'ORMDL1', 'NAAA', 'P2RX7', 'VAPA', 'PIGF', 'HEXA', 'GM2A', 'KDSR', 'NEU1', 'SPTLC2', 'ST6GALNAC5', 'PLPP2', 'ARV1', 'ST3GAL3', 'PRKAA1']
GOBP_GERM_CELL_DEVELOPMENT	1	0.00040929608040853705	2.633412576923289	1.0	42.94	['TSSK4', 'QKI', 'METTL3', 'CFAP206', 'ZGLP1', 'NSUN2', 'PSME4', 'ERCC1', 'DDX20', 'YTHDF2', 'EHMT2', 'ATM', 'TDRD5', 'BRIP1', 'MDK', 'FBXW11', 'BCL2', 'SMARCA2', 'ACVR1', 'TMF1', 'ABHD2', 'MNS1', 'PDE3A', 'PITHD1', 'RARA', 'SMAD5', 'PAQR5', 'GMCL1', 'PDE5A', 'MTOR', 'TTC21A', 'MEIOC', 'PCSK4', 'CCDC136', 'CFAP44', 'UBE2B', 'KIT', 'SRC', 'UBE2J1', 'TBPL1', 'YTHDC2', 'CFAP69', 'BBS2', 'DPY19L2', 'MKKS', 'BAX', 'SPEF2', 'STRBP', 'CFAP43', 'ODF2', 'ZBTB16', 'DNAH1', 'SIRT2', 'TBC1D20', 'KDM3A', 'HOOK1', 'RNF8', 'ZMYND15', 'TDRD7', 'RPS6KB1', 'CTNNB1', 'HEXB', 'CCNB1IP1', 'NME5', 'AFF4', 'FANCC', 'TDRKH', 'BCL2L1', 'BBS4', 'BRCA2', 'PRDM1', 'PYGO2', 'PANK2', 'SBF1', 'NECTIN3', 'DZIP1', 'MLH1', 'CDYL', 'YTHDC1', 'REC8', 'PAFAH1B1', 'DLD', 'FANCG', 'JAM3', 'MSH2', 'RPS6KA2', 'FNDC3A', 'DEAF1', 'TUBB8', 'ZNF830', 'SRPK1', 'PTK2B', 'CABYR', 'SPAG16', 'TIAL1', 'PRKACA', 'OSBP2', 'NPM2', 'IGF1', 'TTLL1', 'DND1', 'NECTIN2', 'CCR6', 'FOXO3', 'KLC3', 'WASHC5', 'CEP57', 'KMT2D', 'CELF1', 'IQCG', 'ASPM', 'BNC1', 'KNL1', 'FBXO5', 'ARMC2', 'CATSPER2', 'SELENOF', 'TTC12']
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.00040527313326591777	2.6348406114296745	1.0	43.78	['CDKL3', 'BHLHB9', 'CAPRIN1', 'ARMCX5-GPRASP2', 'PAK3', 'CAPRIN2', 'TNIK', 'LZTS1', 'PPP3CA', 'DHX36', 'NEDD4', 'HECW2', 'NFATC4', 'SS18L2', 'SDC2', 'STAU2', 'RAB21', 'EEF2K', 'ANKRD27', 'GORASP1', 'DBNL', 'SARM1', 'LRP8', 'SS18L1', 'CUX1', 'PAFAH1B1', 'RELN', 'CDKL5', 'SEMA4D', 'BAIAP2', 'CUL7', 'EPHA4', 'SIPA1L1', 'NEDD4L', 'FBXO31', 'PARP6', 'RAPGEF2', 'GSK3B', 'FBXW8', 'PTPRD', 'OBSL1']
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.00040358356183316626	2.63557159206745	1.0	31.46	['HECTD1', 'PRICKLE1', 'TBX3', 'PTK7', 'GJA1', 'YAP1', 'SEMA3E', 'ARL13B', 'DVL2', 'LAMA1', 'CELSR1', 'MED12', 'BCL2', 'BBS7', 'STK3', 'CCDC40', 'DLG1', 'ACVR1', 'MEF2C', 'SMO', 'OPA1', 'CEP290', 'HIF1A', 'ABL1', 'BTRC', 'SUFU', 'TRAF6', 'TULP3', 'EPHA4', 'SEMA4C', 'FOXP1', 'LRP5L', 'GLI3', 'NPHP3', 'APAF1', 'SMAD4', 'SLIT2', 'GNA13', 'PRKD2', 'MTHFR', 'DNAAF1', 'PSEN1', 'DLC1', 'FZD3', 'SRC', 'CDK20', 'LEF1', 'PKD2', 'C2CD3', 'AHI1', 'PTCH1', 'KDM2B', 'FGFR2', 'SETD2', 'CC2D2A', 'ESRP2', 'DDR1', 'MTSS1', 'MKS1', 'IFT122', 'BCL10', 'IFT52', 'PRKACB', 'SETDB2', 'MET', 'LUZP1', 'SPINT1', 'PHACTR4', 'GZF1', 'NOTCH2', 'SEC24B', 'KRAS', 'EYA1', 'CTNNB1', 'DVL3', 'CCDC39', 'DAG1', 'EGF', 'BBS4', 'MIB1', 'RBPJ', 'PODXL', 'IFT172', 'EXT1', 'SFRP1', 'GREB1L', 'IFT57', 'MAGED1', 'FZD6', 'TSC1', 'HESX1', 'PGR', 'TCTN1', 'EPHA7', 'BBS5', 'STK4', 'STIL', 'KIF20B', 'DEAF1', 'STARD13', 'RALA', 'PBX1', 'TEAD2', 'FMN1', 'KAT2A', 'WNK4', 'MTHFD1', 'BRD2', 'MEGF8', 'PAK1', 'LIAS', 'GATA3', 'PRKACA', 'NPNT', 'KDM5B', 'SPINT2', 'MED1', 'ARHGAP35', 'GLMN', 'MICAL2', 'NRP1', 'TSC2', 'LGR4', 'CTSH', 'GPC3', 'LRP2', 'SHROOM3', 'KLHL3', 'DLG5', 'PIK3CD']
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.0003995382796047343	2.6370083999717973	1.0	38.62	['DDX60', 'OAS3', 'USP15', 'PUM2', 'NLRX1', 'BIRC3', 'ANKRD17', 'NPLOC4', 'RNF135', 'GPATCH3', 'BIRC2', 'PUM1', 'TRIM25', 'DHX58', 'CLPB', 'LSM14A', 'DDX58', 'ZCCHC3', 'SEC14L1', 'RNF125']
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.000396123945964119	2.6402012878679364	1.0	43.65	['SEC24D', 'SEC24B', 'PICALM', 'TBC1D20', 'KLHL12', 'AP3D1', 'CSNK1D', 'SAR1A', 'SEC24C', 'GBF1', 'SLC2A4', 'MAPK15', 'MYO18A', 'CHMP5', 'SEC16A', 'WASL', 'AP3B1', 'ARFGAP2', 'PDCD6', 'TFG', 'MIA3', 'SEC24A', 'VAPB', 'SAR1B', 'ANXA2', 'SEC23A', 'PRKCI', 'SEC31B', 'P2RX7', 'VAPA', 'GOLPH3', 'TMED10', 'TMED2', 'SEC31A', 'SEC23B', 'GOLPH3L', 'SEC16B', 'PPP6C', 'SCAP', 'FNBP1L', 'SNX3', 'CUL3', 'CHMP7', 'ARFGAP3']
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.00039547984198694155	2.63966675604849	1.0	53.49	['LYN', 'CBLC', 'BMPR1B', 'CDK5RAP2', 'PTEN', 'PIH1D1', 'ACSL1', 'THBS1', 'GTF2H1', 'MAPRE3', 'PDCD10', 'ERN1', 'DUSP1', 'CCNY', 'DVL2', 'FBXO7', 'TAB1', 'RB1', 'DNAJA1', 'MEN1', 'CDK12', 'IPO7', 'STK3', 'SASH1', 'TRIB2', 'CEMIP', 'CCNYL1', 'CCNK', 'SPRY3', 'TNFRSF11A', 'GBA', 'PARP16', 'CCNE2', 'HIPK3', 'LAX1', 'ALS2', 'NEK10', 'SYK', 'ABL1', 'DAB2', 'TRAF6', 'HMGCR', 'NOX4', 'EPHA4', 'ROR2', 'IRAK3', 'CCNB2', 'PDE5A', 'PTPN1', 'RAPGEF2', 'APC', 'TESK1', 'HGS', 'CCNJ', 'DTNBP1', 'CCNL1', 'TRAF2', 'NUP62', 'HSP90AB1', 'AKAP13', 'CDK5RAP1', 'INCENP', 'PAQR3', 'PSEN1', 'KIT', 'MAP3K4', 'TAOK1', 'TRIB3', 'SRC', 'DAB2IP', 'PDGFD', 'DBF4B', 'PKD2', 'MAP3K12', 'IQGAP1', 'MAP2K5', 'CCNF', 'TAOK2', 'SLC8A1', 'HTT', 'FAM20A', 'AXIN1', 'PIK3CG', 'AGER', 'AJUBA', 'SLC27A1', 'SNCA', 'LRRK2', 'CSF1R', 'MAP2K6', 'NTF3', 'TLR6', 'CAB39L', 'ADAM8', 'EZH2', 'PPARG', 'NTRK3', 'IRAK1', 'CDC25C', 'PPP2CA', 'LRP6', 'CCNI', 'FGFR1', 'INPP5K', 'RPTOR', 'TGFB1', 'TELO2', 'FLT3', 'PRKAG2', 'PTPRJ', 'RASGRP1', 'PRKAR2B', 'ADAM9', 'PIK3CB', 'CSK', 'ERP29', 'FGF1', 'CCNB3', 'RICTOR', 'PKIG', 'RHOA', 'HEG1', 'DVL3', 'PRKAG1', 'PDCD4', 'IL1B', 'AKT1', 'EGF', 'PRKAR1B', 'CCNA2', 'CCNT1', 'UVRAG', 'NR2F2', 'MNAT1', 'DBF4', 'MAP3K13', 'SFRP1', 'TSG101', 'CCNG2', 'MAGED1', 'CDK7', 'IPO5', 'PKD1', 'SPDYA', 'ZNF675', 'CCNJL', 'MST1R', 'BCCIP', 'LTF', 'HHEX', 'MAP3K7', 'CCNB1', 'ADAM17', 'CAB39', 'CCND3', 'EGFR', 'TAOK3', 'STK4', 'MAP3K5', 'NF1', 'LATS1', 'MAP4K2', 'TGFA', 'CALM2', 'AIDA', 'GTPBP4', 'CASP3', 'CDKN1B', 'STRADA', 'CALM1', 'ERBB2', 'BLM', 'PRKAR2A', 'WNT5A', 'DDX3X', 'STK38', 'ROBO1', 'HERC5', 'CD24', 'SMPD1', 'PTK2B', 'CALM3', 'PDGFC', 'SORL1', 'RPS3', 'RALB', 'PAK1', 'ARHGEF5', 'TLR4', 'SOS1', 'CAMK1', 'DIRAS1', 'CHORDC1', 'ETAA1', 'MAP2K1', 'IL34', 'KAT2B', 'BMPR2', 'CCNT2', 'FERMT2', 'KSR1', 'PTPN22', 'ATP2B4', 'KITLG', 'PKIB', 'P2RX7', 'CCNG1', 'TPD52L1', 'CDKN2B', 'CDK5RAP3', 'FGD2', 'CCNH', 'SIRT1', 'AGT', 'PRKAR1A', 'DUSP16', 'INSR', 'PTPRC', 'BMPR1A', 'PIK3R5', 'DAZAP2', 'DUSP19', 'GHR']
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.00039440842433066144	2.640971835188843	1.0	25.57	['BMI1', 'UBE2A', 'UBR2', 'DDB1', 'UBE2B', 'PCGF6', 'BCOR', 'UBR5', 'PCGF3', 'RNF8', 'TRIM37', 'SKP1', 'RYBP', 'CUL4B', 'RNF168', 'TRIP12', 'DDB2', 'KDM2B']
GOBP_MISMATCH_REPAIR	1	0.0003879561241713637	2.6428015692997104	1.0	30.23	['POLD3', 'ERCC1', 'PMS2P1', 'XPC', 'RPA1', 'MLH3', 'PMS2P11', 'PMS2P6', 'SETD2', 'LIG1', 'MSH6', 'PMS2P3', 'MLH1', 'MCM9', 'PMS2', 'ABL1', 'HMGB1', 'TDG', 'PMS1', 'MSH2', 'MSH3', 'RPA2']
GOBP_AXONAL_TRANSPORT	1	0.00037090826384696195	2.6483130530271453	1.0	36.73	['MAP2', 'DCTN1', 'BORCS5', 'AP3D1', 'MAPK8IP3', 'KIF3A', 'ARL8B', 'TRAK1', 'KIF3B', 'FBXW11', 'KIF5C', 'DYNC1H1', 'SPG7', 'BLOC1S5', 'RAB21', 'TERF2', 'AP3B1', 'ACTR10', 'AP3M1', 'OPA1', 'RAB27B', 'NDEL1', 'AP3M2', 'SPAST', 'SYBU', 'TRAK2', 'HIF1A', 'HDAC6', 'AP3S2', 'AGTPBP1', 'DST', 'ARMCX3', 'PAFAH1B1', 'KIF5B', 'AP3B2', 'KIF5A', 'BLOC1S2', 'KIF1B', 'KIF1C', 'AP3S1']
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.00037029620400563025	2.6464980388348653	1.0	21.98	['TWF1', 'LIMA1', 'CAPZA2', 'CAPZA1', 'SPTBN1', 'CLASP2', 'WASHC2C', 'SPTB', 'CLASP1', 'TAOK1', 'SVIL', 'SPTBN2', 'SPTAN1', 'NAV3', 'ASPH', 'MID1', 'TMOD3', 'VIL1', 'SPAST', 'ADD3', 'ATXN7', 'HDAC6', 'CAMSAP1', 'ADD1', 'TTBK2', 'CAMSAP3', 'CFL2', 'CAMSAP2', 'SWAP70', 'TMOD4', 'PLEKHH2', 'APC', 'TMOD1', 'RDX', 'PIK3CA', 'CARMIL1', 'EPS8']
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.000369686160835934	2.646136479278481	1.0	23.46	['ATG2B', 'OPTN', 'SPATA18', 'VPS13D', 'LRBA', 'USP30', 'BECN1', 'SLC25A46', 'ATG13', 'ATG5', 'WDR45B', 'CTTN', 'FBXW7', 'FUNDC2', 'TP53', 'AMBRA1', 'RNF41', 'GSK3A', 'USP36', 'DNM1L', 'ATG14', 'BNIP3L', 'HTT', 'TIGAR', 'MFN2', 'RB1CC1', 'TSC2', 'VPS13C', 'CAMKK2', 'ATG12', 'HIF1A', 'HDAC6', 'PINK1', 'CSNK2A2', 'MARK2', 'GABARAPL1', 'HUWE1', 'ATG3', 'ULK2', 'ATG7']
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.0003690781243871907	2.6458941946555266	1.0	23.97	['PPM1D', 'EIF4G1', 'RRAGC', 'NFE2L2', 'PRKAB2', 'EHMT2', 'BRIP1', 'IFI16', 'IL15', 'MTMR3', 'CPEB4', 'PPARA', 'SNW1', 'HNRNPA1', 'EIF2AK2', 'PRKD1', 'MTOR', 'WRN', 'WDR59', 'SESN1', 'MIOS', 'VPS41', 'PHEX', 'CLEC16A', 'BRSK1', 'ATP2B1', 'ADNP', 'LRRK2', 'PIK3C3', 'POSTN', 'PIK3R4', 'JMY', 'RRP8', 'RRAGB', 'FAS', 'STK24', 'SIK2', 'GDAP1', 'SLC38A2', 'ATF2', 'GCN1', 'PRKAG2', 'MAPK8', 'EIF2AK4', 'SEH1L', 'DEPDC5', 'WDR45B', 'ITFG2', 'TP53', 'EIF2S1', 'SFRP1', 'ATG14', 'GLUL', 'TSC1', 'SLC1A2', 'AIFM1', 'SH3GLB1', 'TTC5', 'GABARAPL1', 'EIF2AK3', 'FLCN', 'ZFYVE1', 'PDK4', 'NCOA1', 'ATG7', 'BECN1', 'SZT2', 'ATG5', 'ASNS', 'IMPACT', 'MAPK1', 'FBXO22', 'MED1', 'CBL', 'TNRC6A', 'ARHGAP35', 'ERCC6', 'XPR1', 'BMPR2', 'LAMP2', 'ITGA4', 'USP33', 'SIRT1', 'PTPRC', 'NUAK1', 'PRKAA1']
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.00036847208477407546	2.6457270155482977	1.0	25.71	['DNMT3A', 'L3MBTL3', 'SETDB1', 'ATF7IP', 'SIRT1', 'HDAC1', 'KDM1A', 'SETDB2', 'MBD2', 'ATF7IP2', 'MORC2', 'PPHLN1', 'HELLS', 'DNMT1', 'MPHOSPH8']
