pathway	freq	padj	NES	stability	overlap
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.008058788226072236	2.214961638934643	1.0	42.99
GOBP_MATURATION_OF_5_8S_RRNA	1	0.007985997329174467	2.216390209847258	1.0	42.13
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.007941613755336096	2.2174616752942353	1.0	38.23
GOBP_RESPONSE_TO_PEPTIDE	1	0.007897086545336435	2.218305812399627	1.0	62.83
GOBP_TRANSLATIONAL_ELONGATION	1	0.007819848263770208	2.2202491849324457	1.0	34.35
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.0078056796184466865	2.220827073882759	1.0	18.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0077338072872276	2.2220462854323286	1.0	49.51
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.007679984113018436	2.223607205737313	1.0	42.09
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.007675176197423972	2.223274806158122	1.0	42.52
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.007594034691291807	2.2254188061362408	1.0	47.79
GOBP_PROTEIN_DEMANNOSYLATION	1	0.007556166490136622	2.226216766935831	1.0	40.34
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.007430978812415863	2.2286988628726956	1.0	48.6
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.0073426680566980795	2.230745529457902	1.0	53.83
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.007338374552398109	2.230566500642227	1.0	24.84
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.007329450454157952	2.2313148485602334	1.0	40.13
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.007302535983471605	2.2322440780998956	1.0	37.32
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.007211060849264576	2.234299047328603	1.0	56.44
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.007196120502996562	2.235837957163035	1.0	52.4
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.007193983932264876	2.2356512120604743	1.0	25.23
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.007187934113062966	2.2355669292917715	1.0	49.39
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.007183861248534743	2.2354338684876	1.0	55.16
GOBP_MEMBRANE_DOCKING	1	0.007115604588988603	2.238192014304939	1.0	54.56
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0071135555584078865	2.2376070322580097	1.0	30.15
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.00710970471583693	2.238655096232402	1.0	50.28
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.007107671963579622	2.2379878350401627	1.0	59.38
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.0070879195278826775	2.2390055033590337	1.0	46.12
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.007070034157731953	2.2395682904654377	1.0	29.84
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.007054078434456991	2.2402813723101818	1.0	55.79
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.007010163781621137	2.2412705104944473	1.0	39.58
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.007010025737490389	2.2415622719769273	1.0	31.54
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.006975887773182255	2.2425787409252997	1.0	35.69
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.006829446061313356	2.2461401046979423	1.0	21.81
GOBP_INTRACILIARY_TRANSPORT	1	0.006829000492814693	2.2465351669272047	1.0	54.08
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.006732065165143923	2.2484356913995156	1.0	44.11
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.006721384201490766	2.2488951990894526	1.0	60.24
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.006656206909324096	2.2502780739031603	1.0	44.11
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0065887863084927445	2.251547930223049	1.0	48.28
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.006467443122758929	2.2546883670706905	1.0	31.47
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.006458392673892055	2.2546063772220415	1.0	28.56
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.006184075769442171	2.260317471984261	1.0	34.76
GOBP_DNA_REPLICATION	1	0.0061133439904219895	2.2618475797536743	1.0	38.43
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.005954816117096381	2.266076300754983	1.0	32.17
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.00595270078575314	2.2659392815773134	1.0	74.63
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.005871050876317665	2.2675649223075522	1.0	33.71
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.005868935044375363	2.2680329900295697	1.0	41.88
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.005772417551059662	2.2701171197681833	1.0	34.64
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.005714280891984678	2.2712505039314834	1.0	25.47
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.005704343012172532	2.2712306670287274	1.0	54.18
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.005649992873572519	2.272947691481349	1.0	39.11
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.005539371479042535	2.2758439070027006	1.0	71.95
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.005537952864460322	2.2756952571325373	1.0	31.26
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0055166049118321875	2.2771233778195676	1.0	75.27
GOBP_RESPONSE_TO_STARVATION	1	0.005508986943594352	2.276996275121423	1.0	62.82
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0055034693559196405	2.276874129832603	1.0	21.76
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.005501318903186299	2.277927222137371	1.0	39.59
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.005348150709037637	2.2826767019619685	1.0	55.59
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.005288580405002944	2.284240129378376	1.0	38.23
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.005214128881997331	2.28630692667151	1.0	41.28
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.0052044953118755895	2.2867169939195047	1.0	49.39
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.005148557740331541	2.2882874820794425	1.0	55.36
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.004993395602985734	2.2928036310824504	1.0	50.77
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0049706521759061316	2.293851990449922	1.0	42.34
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.0045904842886559175	2.303867052576253	1.0	29.41
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.004569055526121145	2.3044491786178294	1.0	49.44
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.004439325349340798	2.3090379646439327	1.0	33.41
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.004423925231570644	2.309646721435829	1.0	56.44
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.004410599313348172	2.3102597519692396	1.0	45.21
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.004392958207751237	2.311182970910679	1.0	46.12
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.004207595352447081	2.3160681692982927	1.0	42.52
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.004206398874329659	2.3159067550704444	1.0	32.41
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.004200215549290851	2.316615387460663	1.0	50.28
GOBP_MEMBRANE_BIOGENESIS	1	0.0041820636288094695	2.3173010667995455	1.0	26.38
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0041100213104163065	2.3195689801115185	1.0	49.66
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.004057128160314662	2.321400003528263	1.0	50.28
GOBP_VESICLE_CARGO_LOADING	1	0.004049419314370942	2.3217776130190493	1.0	46.9
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.003987562222448297	2.3242362021608116	1.0	39.34
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0038572197137043732	2.3291433332286533	1.0	56.66
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.003854474754614858	2.3290658403636657	1.0	30.64
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.003849571096321078	2.3287720995077104	1.0	42.92
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0038359862578282657	2.330521104236442	1.0	39.52
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.00377753257339703	2.3327364878575607	1.0	35.6
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0037735837357134668	2.3334274076813397	1.0	26.44
GOBP_TELOMERE_CAPPING	1	0.0037411123554066715	2.334653284946356	1.0	52.4
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.0037392781331341616	2.334891179017581	1.0	35.4
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.003655997048904109	2.3385003431280045	1.0	37.61
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0036054830404186507	2.3400702274919767	1.0	40.13
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0035061753689872785	2.343594312690289	1.0	25.93
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0034574050520516644	2.345479305015774	1.0	49.36
GOBP_ENDOCYTIC_RECYCLING	1	0.0034417157372430515	2.3467369469991515	1.0	58.09
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.0034037497523692903	2.348809294630805	1.0	24.05
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0033630704238346437	2.3511162353643393	1.0	51.99
GOBP_LIPID_MODIFICATION	1	0.003358962910766224	2.35093673156188	1.0	62.97
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.0033359123059826046	2.351866131103137	1.0	37.97
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0033064127161225956	2.3539471852126352	1.0	50.77
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.003296986806871349	2.3545718839119956	1.0	34.64
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.00328303083338529	2.3554038061856652	1.0	38.94
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0032735244789888255	2.3560845927743466	1.0	25.23
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.003266237529698679	2.3564555876440028	1.0	44.38
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.0032651658614082043	2.3570740402135755	1.0	37.55
GOBP_MANNOSYLATION	1	0.003263442718210499	2.35689126970593	1.0	53.92
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0032532835542784045	2.357796211317938	1.0	74.76
GOBP_CYTOKINETIC_PROCESS	1	0.0032322633845480735	2.3588691605867944	1.0	41.53
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.003215079550514369	2.3606567978142667	1.0	43.34
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.0032134396322455717	2.360433164635104	1.0	12.69
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0031458526782936255	2.3633572700381844	1.0	24.33
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.003131333344607105	2.364282590039989	1.0	32.81
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.00310987229903537	2.3653391466102733	1.0	42.64
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.0030067937325107303	2.3702037374986844	1.0	35.87
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0030032435131566323	2.370153845861	1.0	22.78
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.002982655140584863	2.371798816860154	1.0	63.05
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0028890298427510144	2.375526175078017	1.0	57.22
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.002878471338733802	2.3764991337355608	1.0	51.46
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.002863227021402163	2.377016435993278	1.0	47.77
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0028488772447024745	2.378421065444938	1.0	39.29
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0028479226870731554	2.3779957898116653	1.0	40.13
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.002768077997307309	2.3822356027439606	1.0	37.21
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.0027337698809919344	2.38427445748905	1.0	69.91
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.002725122825384725	2.384896156987778	1.0	58.3
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0026623945436248094	2.3878695866899613	1.0	67.6
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.002622961786330078	2.3893637630456817	1.0	58.3
GOBP_RIBOSOME_ASSEMBLY	1	0.0026164010215871812	2.3902825032855213	1.0	47.12
GOBP_NEURON_DIFFERENTIATION	1	0.0025767185462191957	2.392254980241303	1.0	68.55
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0025700388140021575	2.393310912980643	1.0	51.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.002556211888174785	2.394052760714228	1.0	29.35
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0025256817012947277	2.395432138282563	1.0	54.38
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.002506943539714592	2.396266439405258	1.0	19.05
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.002490773694066581	2.397225377812885	1.0	50.36
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.0024881296683906978	2.397137045419912	1.0	62.62
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.002479043281901342	2.3980090477798655	1.0	43.18
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0024552531832587625	2.3988213875671884	1.0	31.27
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.0023928494879779895	2.4032814428095386	1.0	55.79
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.0023736305251189005	2.404544590035289	1.0	34.64
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.002373610793371736	2.403862706901977	1.0	30.03
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.002346972509272236	2.40665841034013	1.0	54.9
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0023421631393761863	2.4063845707500566	1.0	32.81
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0023323451937027682	2.4079510769261963	1.0	33.16
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0023322800044753332	2.40815423247116	1.0	40.38
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0023029092322055327	2.4104964330168706	1.0	50.38
GOBP_RESPONSE_TO_HORMONE	1	0.002283205504228645	2.411725326165352	1.0	69.2
GOBP_HEAD_DEVELOPMENT	1	0.0022781334742830264	2.412227373010423	1.0	68.45
GOBP_MISMATCH_REPAIR	1	0.002243301410173631	2.41476145478322	1.0	42.26
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.0022386375818780513	2.4143062961897424	1.0	67.57
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.002205705100790298	2.4168315442667816	1.0	45.47
GOBP_RRNA_CATABOLIC_PROCESS	1	0.00220356788969158	2.416722188871345	1.0	42.23
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.0021632482169228143	2.419851806825179	1.0	29.0
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.0021280624027733507	2.422091143456012	1.0	50.46
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.002122589010067575	2.4225662416214546	1.0	49.1
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0021170925228778084	2.423180449745029	1.0	50.77
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0020765881567082565	2.4253467468301735	1.0	47.94
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.0020659625258813135	2.425931294179235	1.0	42.92
GOBP_CELL_MORPHOGENESIS	1	0.002055291775602876	2.4268005654245353	1.0	54.49
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0020269716457668083	2.4288952985770975	1.0	56.69
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0019405657954546863	2.433016696143836	1.0	56.25
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0019320843015934337	2.433984140360981	1.0	54.38
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.0018906633735003232	2.4355455126032006	1.0	40.74
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.001883543891435754	2.436957146834508	1.0	42.52
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0018795019517545614	2.4367390566982343	1.0	51.37
GOBP_VESICLE_TARGETING	1	0.001872319016402156	2.438418093650334	1.0	38.08
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0018253054080356716	2.4415936620579886	1.0	32.81
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0017678546759576077	2.4461855396493584	1.0	45.21
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.001766561601569211	2.4462642793998883	1.0	33.29
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.001765262905118256	2.447282016473051	1.0	53.32
GOBP_RECOMBINATIONAL_REPAIR	1	0.0017613834278886388	2.4479208015022302	1.0	48.76
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0017420025426645135	2.449539471721941	1.0	41.57
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0017380551894679095	2.449820259952965	1.0	37.62
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0017366825868811975	2.4503193097460856	1.0	36.12
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.0017249129092545073	2.450811838314969	1.0	56.25
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.0017130913828276994	2.4519174697782113	1.0	50.23
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.0017116545824167044	2.4523281937897954	1.0	36.12
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0016892914070569134	2.4541220950721154	1.0	46.58
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0016689887398121921	2.457538684362262	1.0	40.24
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.0016668290601877665	2.4570898273016697	1.0	41.93
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.001665279875945943	2.4575287542082647	1.0	55.79
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0016463306569880181	2.4589451513696705	1.0	48.66
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.001642080965049484	2.4595670714058837	1.0	37.55
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.001592759129343128	2.464065393857096	1.0	67.77
GOBP_MIDBODY_ABSCISSION	1	0.001569776992903355	2.464987755633686	1.0	25.24
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.001566124804468089	2.4669266637294838	1.0	35.87
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0015652537300464022	2.466766008287043	1.0	50.22
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.0015626640493332793	2.4662073199316006	1.0	53.94
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.0015617124320146231	2.466687181970845	1.0	32.18
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0015581871217843419	2.4664915309781437	1.0	54.29
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.001522780993766304	2.471823996061141	1.0	45.01
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0015193043248307645	2.4717739292368974	1.0	49.4
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.001518535934533893	2.4713389926191094	1.0	28.27
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.0015154297484813255	2.473364963065282	1.0	29.84
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0015134790996985047	2.474001113138835	1.0	38.29
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0014897317938336574	2.4751065286959304	1.0	25.02
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0014385773183226856	2.4813457738859284	1.0	55.45
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.0014315407747359672	2.482637114347985	1.0	36.4
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0014309630900363566	2.482219906813263	1.0	43.97
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0013798940795839941	2.485214034550039	1.0	42.45
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0013720898141797219	2.486279401158932	1.0	51.32
GOBP_TRNA_METHYLATION	1	0.0013449176155456875	2.4906450212810545	1.0	21.41
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0013265998343729693	2.492041302214425	1.0	53.32
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.001323485750254723	2.4918868725289607	1.0	57.41
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.001323154357360694	2.4914519948376475	1.0	44.93
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.0012879132425494075	2.4957449677404653	1.0	57.74
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0012797808295577585	2.49720604606538	1.0	23.38
GOBP_RESPONSE_TO_HEAT	1	0.0012492026518693868	2.4999742588353113	1.0	32.8
GOBP_ORGANELLE_FUSION	1	0.0012297094328096144	2.502394821384155	1.0	51.53
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.001196052186700697	2.505039983323098	1.0	43.76
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0011368456724467778	2.5091308848609613	1.0	44.93
GOBP_LIPID_METABOLIC_PROCESS	1	0.0011225991647085517	2.5102266042238393	1.0	42.63
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0010884429209823015	2.513078801341359	1.0	30.25
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.0010512811641023095	2.5181359766904006	1.0	43.18
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0010452699308748147	2.5191853999826184	1.0	48.26
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.001033519604808036	2.5211112109385114	1.0	16.76
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.001024574315865642	2.5234258126263036	1.0	34.58
GOBP_NCRNA_TRANSCRIPTION	1	0.0009782900866891707	2.5273883680461604	1.0	32.62
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0009691668899706119	2.528760707842538	1.0	57.22
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.000959999189853426	2.530006955173986	1.0	42.15
GOBP_AMINO_ACID_ACTIVATION	1	0.0009247772983896083	2.533802987267063	1.0	23.73
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.0009212498849812289	2.534331912557463	1.0	43.97
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.0008944720963815705	2.5374370676095146	1.0	41.53
GOBP_HISTONE_H4_ACETYLATION	1	0.000893763946410825	2.5375841002163777	1.0	56.83
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.00089013382783651	2.538011245898211	1.0	44.15
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.0008747829563533694	2.54116398701578	1.0	34.64
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.0008681547677748103	2.541888158275651	1.0	47.43
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0008379715934917965	2.5471968851978817	1.0	40.13
