pathway	freq	padj	NES	stability	overlap
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.0657508882139193	1.7346788147710024	1.0	21.64
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.06537915993902889	1.73596665403032	1.0	26.01
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.06517352759223205	1.7367760240767343	1.0	41.94
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.06506999112422117	1.7373172091325686	1.0	38.15
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.06502669197502481	1.737296588539953	1.0	43.43
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.06477960915017551	1.7384501385933835	1.0	30.81
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.06477493687269076	1.7385666957297528	1.0	60.96
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.06477373792372026	1.738311016059256	1.0	54.12
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.0644486079065576	1.7396124966825888	1.0	47.53
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.06427691043958317	1.7403180550243718	1.0	44.65
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.06424049020638557	1.7402983503476794	1.0	27.91
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0639084218109653	1.7416829361951862	1.0	14.52
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.06386325684855473	1.7416823461958444	1.0	37.16
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.06361801212776348	1.7428382864346996	1.0	63.25
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.06361537510444239	1.7427273209368086	1.0	38.7
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06331697631264395	1.7440235534786348	1.0	26.45
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.06327781642220848	1.7440068389741015	1.0	25.02
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.0631590561912152	1.7447073796020272	1.0	47.08
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.06312894459058747	1.7446533555975903	1.0	49.5
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.06306069072105651	1.7451786441451882	1.0	58.21
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.06264680097572693	1.746519943971358	1.0	44.65
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.06261709110922041	1.7468700702804834	1.0	52.58
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.06258563999552101	1.7468294417446968	1.0	26.12
GOBP_VIRAL_BUDDING	1	0.06245320529587012	1.7475153634601022	1.0	49.77
GOBP_FAS_SIGNALING_PATHWAY	1	0.06222829341276312	1.7483286312297244	1.0	18.16
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.06217981275010021	1.748640415309839	1.0	43.15
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.062044057592994015	1.749104294085219	1.0	25.71
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06177226733203308	1.7501648310886002	1.0	27.11
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0616780437022303	1.7505891160635456	1.0	27.58
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.06158407201180084	1.7511769964858865	1.0	41.01
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.061574616144540475	1.7510665146878892	1.0	21.4
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.06147134677181397	1.7516377059738506	1.0	59.97
GOBP_TUBULIN_DEACETYLATION	1	0.06119238719016856	1.7526286123482753	1.0	18.85
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.06115115270209439	1.7529211874484738	1.0	46.41
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.060852531654570566	1.7539803398531946	1.0	81.71
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.059986291754549156	1.7566969817182447	1.0	78.36
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.05977837866689275	1.757521662826006	1.0	60.8
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.0596845966501097	1.7579363378210269	1.0	49.56
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.05947948583032841	1.7587076036883083	1.0	22.47
GOBP_NEUROGENESIS	1	0.05945925884627141	1.7589463711474707	1.0	26.18
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.05924537946071132	1.7597891704249906	1.0	44.75
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.05919834300874035	1.7600602104271579	1.0	38.71
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.059111292899263174	1.7604900690061818	1.0	50.26
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.058663512978322827	1.7620891685814923	1.0	40.11
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.05864595600969137	1.7623327880162845	1.0	42.62
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.05855150814622106	1.7629429978662288	1.0	59.13
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.05851161226908244	1.7629353055252786	1.0	37.53
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.05845949725228203	1.7633777514673816	1.0	56.87
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.05843505466552187	1.7635802431912049	1.0	18.9
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.05838715647323793	1.7638707081067848	1.0	51.14
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.05834672202300983	1.7640932084766487	1.0	48.01
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.0580599599749315	1.765209290594101	1.0	47.25
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.058002463362512184	1.765454562746886	1.0	37.31
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.05794236638953742	1.7657858448369852	1.0	30.17
GOBP_NUCLEOSOME_POSITIONING	1	0.0576110296038842	1.7669669360488134	1.0	24.64
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.05739346209284943	1.767742082634826	1.0	23.64
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.05737230217799401	1.7679152935395184	1.0	19.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.057351952670328415	1.7681153522346107	1.0	23.06
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.0571387702646803	1.7688979144411314	1.0	38.2
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.056583307561825724	1.7709361200980756	1.0	18.04
GOBP_MEMBRANE_DOCKING	1	0.05656550666648622	1.7708427041925938	1.0	44.3
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.056206242902744126	1.772398184589767	1.0	40.12
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.05616723143060777	1.7726336752418637	1.0	14.43
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.056118867454478125	1.7729538533336044	1.0	13.06
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.05597656596350962	1.7735524134704352	1.0	35.52
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.05551670581698937	1.77517726121893	1.0	37.42
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.055025681448331976	1.776904567821441	1.0	52.71
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.054960232421381046	1.7772611843525072	1.0	26.55
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.05490995343334973	1.7775255339877476	1.0	37.16
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0545300177650602	1.7791893526920843	1.0	25.09
GOBP_MITOCHONDRIAL_FUSION	1	0.05452264263603533	1.7789609027424178	1.0	62.41
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.05451783362216245	1.779081545735303	1.0	3.95
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.05415007462259495	1.7806688775800197	1.0	52.85
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.05356100888732018	1.7827999897818925	1.0	14.77
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.05333424172737366	1.783877686823608	1.0	55.76
GOBP_NUCLEOLUS_ORGANIZATION	1	0.053330573076280245	1.7837650456915906	1.0	21.6
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.05312206609501158	1.784809739196816	1.0	81.77
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.05311619389386062	1.7849529262227757	1.0	26.8
GOBP_FIBROBLAST_MIGRATION	1	0.052743763900167745	1.786388787146781	1.0	28.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.0527264863381104	1.7865770341987885	1.0	42.88
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.05265075017722469	1.787062571840886	1.0	51.61
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.052637304611103365	1.7869837267173805	1.0	63.58
GOBP_NEURON_DEVELOPMENT	1	0.05256480726679168	1.787448656569867	1.0	26.62
GOBP_B_CELL_HOMEOSTASIS	1	0.05236335680752706	1.788384255728764	1.0	28.46
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.05236124410158079	1.788227348463767	1.0	3.23
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.05207946334168887	1.7894631170892912	1.0	23.18
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.05174271495752222	1.7907634396233518	1.0	31.55
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.051592803799038946	1.7915224588362526	1.0	45.01
GOBP_EXIT_FROM_MITOSIS	1	0.05156029414041994	1.791498033840758	1.0	54.62
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.051472884296900695	1.7921850624810596	1.0	44.01
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.05138985562838326	1.792625743748815	1.0	46.89
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0513722713459185	1.7928128872231244	1.0	52.26
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.05071747610712566	1.7952053770226655	1.0	36.78
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.05070456538875986	1.7954715257729237	1.0	47.24
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.05070022507236265	1.795368636642472	1.0	22.31
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.05014557601783325	1.797663609866158	1.0	28.88
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.04959094200396959	1.8000295021185138	1.0	40.95
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.049271199961602334	1.80138691031031	1.0	23.95
GOBP_AXONAL_TRANSPORT	1	0.04879399605144529	1.8032629356584535	1.0	37.53
GOBP_GOLGI_VESICLE_BUDDING	1	0.04851917279989221	1.8043743550700366	1.0	52.16
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.04850017285068683	1.804575623598225	1.0	35.45
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.048422070766298196	1.8051599004494598	1.0	10.56
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.04842116539830588	1.8049948583407855	1.0	31.23
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.04800597332791252	1.8069319643112791	1.0	8.96
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.04776175011426018	1.8079996384666694	1.0	77.31
GOBP_RRNA_3_END_PROCESSING	1	0.04768979145287654	1.808370357438672	1.0	43.58
GOBP_GTP_METABOLIC_PROCESS	1	0.047576377558429604	1.8091947918982612	1.0	54.34
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.047566503897034214	1.809100602485082	1.0	60.12
GOBP_RNA_DECAPPING	1	0.04753221376873736	1.8090951167226894	1.0	53.08
GOBP_RNA_5_END_PROCESSING	1	0.0474795725106875	1.8096519995292601	1.0	56.91
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.04743075651301938	1.8099714208547297	1.0	27.49
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.04740113538075187	1.8102282262101999	1.0	46.29
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.04735481499396086	1.8104920397088597	1.0	30.66
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.04703824558909406	1.8118189534259042	1.0	60.59
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.046862530903799215	1.8126581555947818	1.0	51.49
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.04679900140654544	1.8130285459678614	1.0	37.39
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.04667119246662443	1.8136715925784357	1.0	53.1
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.04657222439921361	1.8141750007791604	1.0	24.62
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.04648983556883991	1.8145981694764795	1.0	33.6
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.04647901268582776	1.8149118460273785	1.0	32.03
GOBP_DNA_LIGATION	1	0.046477819044623066	1.8148191770856077	1.0	25.16
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.046137818444316074	1.8164666965499887	1.0	14.52
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.04611658507873541	1.8164156983444675	1.0	51.97
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.04593279704776801	1.8174126631627296	1.0	24.5
GOBP_LIPOPHAGY	1	0.04590880656373095	1.8177130030670432	1.0	45.19
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.04558112341599757	1.8191693838237695	1.0	60.63
GOBP_UV_PROTECTION	1	0.04543101708018463	1.8199508831556728	1.0	27.4
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.045170040840956285	1.8212546105536276	1.0	47.59
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.04514945441718462	1.8212062998385206	1.0	19.01
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.045148387690233556	1.821762646125942	1.0	48.81
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.04513576870421866	1.821652846115068	1.0	40.27
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.04513116139393654	1.8215346960159113	1.0	21.6
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.04451571607759239	1.824402133728343	1.0	44.1
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.04412168333046039	1.8259829427274474	1.0	20.87
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.04386610850053498	1.8271475377443243	1.0	35.73
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.04381176392153684	1.827571669365063	1.0	40.57
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.04340414799651375	1.8302028917473734	1.0	22.22
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.04339484089150579	1.8294802269369779	1.0	40.12
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.0433918915941388	1.8300942866102234	1.0	35.46
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.04339068584490271	1.829805982556657	1.0	24.9
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.04337607454196926	1.829989874563635	1.0	23.12
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.043358810630550734	1.8297935729090058	1.0	37.68
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.04322715332278802	1.8310780719511188	1.0	52.03
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.04289188504865345	1.8326194618237932	1.0	51.6
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.042598319212322135	1.8339932171091575	1.0	47.54
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.042487515002665545	1.834891657695068	1.0	37.96
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.04248491544974808	1.8347850543735271	1.0	51.16
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.042474227913733384	1.8346778169901132	1.0	47.19
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04230176231703295	1.8358330638004992	1.0	27.8
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.04226273364084599	1.836126583839086	1.0	74.05
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.041924870305895666	1.837721650422562	1.0	31.82
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.04158015356108019	1.8392414258161982	1.0	44.19
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.04157301258271818	1.839373188408226	1.0	17.96
GOBP_REPLICATION_FORK_PROTECTION	1	0.04151164987443419	1.8400796948072908	1.0	34.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.041479014929564344	1.8400778084863667	1.0	51.81
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.04147809807144285	1.8399152523668263	1.0	63.52
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.04138834883426703	1.8407836068189387	1.0	34.58
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.041228548745254945	1.841505436556381	1.0	38.14
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.04110755495951072	1.842180028562953	1.0	43.75
GOBP_MITOCHONDRION_LOCALIZATION	1	0.04107182094965651	1.842486911303765	1.0	37.58
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.04092916537949615	1.8433844688256351	1.0	33.77
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.04090229447764472	1.843342996390493	1.0	42.62
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.040484072906820955	1.8456092794521013	1.0	60.72
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.04037295383406487	1.8462058070914993	1.0	40.31
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.040134799983942274	1.8473830682319552	1.0	26.6
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.040112738549287805	1.8476183112851654	1.0	44.08
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.04002459884305066	1.8483079696211435	1.0	50.97
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.040012943510633274	1.848222687462063	1.0	11.31
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.03970484205939861	1.8498621651464942	1.0	19.02
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.039517722010592685	1.8511008497610377	1.0	50.12
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.039495446712832435	1.8510495695851228	1.0	22.88
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.039154580811225186	1.8529853840151387	1.0	32.6
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.03913436997673219	1.853211989626681	1.0	44.01
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.03906540887319159	1.8536872344120834	1.0	39.52
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.03885466655384665	1.854845074180684	1.0	77.31
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.038391321742630935	1.857184059041755	1.0	39.17
GOBP_XENOPHAGY	1	0.038130868033512455	1.8583266219052388	1.0	42.62
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.03802399657187637	1.8588674682459783	1.0	39.9
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.037233092023767685	1.862521025603779	1.0	21.64
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.03722969945777752	1.8626809972714702	1.0	52.24
GOBP_MACROPINOCYTOSIS	1	0.03702109090491051	1.8638779804731445	1.0	41.65
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.036962940864756426	1.864275289128756	1.0	74.05
GOBP_TRANSCYTOSIS	1	0.036702612813890985	1.866016999655947	1.0	29.73
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.03668420460347849	1.8659541220615945	1.0	37.39
GOBP_RUFFLE_ASSEMBLY	1	0.03665841912477022	1.8659234305715424	1.0	71.27
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.036562346256218625	1.866787967757792	1.0	61.06
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.03640569951309504	1.8677689942355806	1.0	22.8
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.03639120159119864	1.867714531404604	1.0	22.66
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.03635881807784474	1.8682240500671345	1.0	42.39
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.03629230780217807	1.8687267214571173	1.0	49.9
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.03624805431776625	1.8690766277787598	1.0	50.26
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.03617893275560232	1.869687279908722	1.0	32.54
GOBP_CALCIUM_ION_EXPORT	1	0.036153368493525226	1.8696689827912816	1.0	37.91
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.03580567017512074	1.871522968447107	1.0	38.04
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03564588826043769	1.8724254028547165	1.0	32.49
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.03551298017766037	1.8732442121363249	1.0	47.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.03545195848823625	1.873670037904994	1.0	22.02
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.03519965724878065	1.8750634876294383	1.0	74.24
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.03497320688974347	1.8764185252600574	1.0	24.02
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.03496603985676144	1.8766051229913696	1.0	32.49
GOBP_PROTEIN_HEXAMERIZATION	1	0.03483391411144548	1.8774192530745086	1.0	27.03
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.03480781730516042	1.8777371520563961	1.0	25.16
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.0343507061161449	1.8800999919551011	1.0	25.96
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.034044053916703294	1.88195612581602	1.0	26.8
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.03403693603124168	1.8818302426682023	1.0	21.97
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.0339804360858063	1.8825475753621095	1.0	35.29
GOBP_CELL_GROWTH	1	0.03395965489063915	1.8829458394495295	1.0	27.58
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.03393181910794191	1.8829447273120143	1.0	42.62
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.03387500739429397	1.8835331644969056	1.0	25.58
GOBP_RHYTHMIC_PROCESS	1	0.033756150434673365	1.8842373831549744	1.0	23.6
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.03374981205360525	1.8844474721472497	1.0	26.59
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.03367805423338377	1.8849053409834873	1.0	11.31
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.03366405118086244	1.885170677753798	1.0	60.87
