pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.09824391044349746	-1.6673966531421653	1.0	61.07
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.09822007433170268	-1.6672580979093858	1.0	43.82
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.09655728330978679	-1.6711404897160436	1.0	57.85
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.09639410405043217	-1.6716526036840504	1.0	30.96
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.0963897690383482	-1.671840857679164	1.0	20.28
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.09634648566882242	-1.6720740765604842	1.0	54.02
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.09565705985618474	-1.6736423116229107	1.0	60.43
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.09565244875150125	1.960110185610284	1.0	24.5
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.0947971251066784	1.962506026012591	1.0	24.36
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.09468691033819421	1.9651567820088074	1.0	29.15
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.0946585505469774	1.9643861190208667	1.0	22.68
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.09450726242940591	1.9638092551866317	1.0	26.47
GOBP_TRANSLATIONAL_READTHROUGH	1	0.09438236303513936	-1.676389891658795	1.0	26.71
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.09424717553300627	-1.6768019247246038	1.0	39.22
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.09407010452146915	-1.67737174250536	1.0	51.15
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.09398745166506732	-1.677700998403949	1.0	31.94
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.09379346190368837	1.9676054440289008	1.0	11.81
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.09365164670369631	-1.6785441477065182	1.0	28.42
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.093619395484829	-1.678909520867739	1.0	29.4
GOBP_MATURATION_OF_LSU_RRNA	1	0.0935459055396111	-1.678904540750831	1.0	59.57
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.0932493768875208	-1.6797772439563972	1.0	49.04
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.09319365376890544	-1.6800603519489148	1.0	18.54
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	1	0.09230679177549628	-1.6821038156142847	1.0	22.26
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.09178503313531934	1.9728200049478797	1.0	28.34
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.09158398693161615	1.9723981532589672	1.0	63.7
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.0915303422592133	-1.6838849614506377	1.0	61.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.09084089032592493	-1.6857012661132744	1.0	46.18
GOBP_VESICLE_TETHERING	1	0.0907902502389827	-1.6856460942757627	1.0	39.61
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.09059035579055254	-1.686452762682869	1.0	43.61
GOBP_REGULATION_OF_RNA_BINDING	1	0.09039814211873795	-1.687026176761692	1.0	43.9
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.0903563188104232	1.9777651563964156	1.0	57.54
GOBP_CELLULAR_SENESCENCE	1	0.09024158361532335	-1.687504319749788	1.0	62.96
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.09020044864097491	1.97892253278884	1.0	35.06
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.09016085050105681	1.9764050712788288	1.0	30.46
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.09010217849983217	1.9773671483364255	1.0	45.51
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.08998645522727573	-1.6882387346107444	1.0	42.38
GOBP_MEMBRANE_DEPOLARIZATION	1	0.0899494383348112	1.9802115527030495	1.0	61.15
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.08988558301007837	-1.6887340947780602	1.0	44.11
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.08986885032979446	-1.6886226475039552	1.0	36.87
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.08973827906805483	-1.6900230623626804	1.0	48.99
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.08973570898176625	-1.6898613456398976	1.0	43.11
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.08966271500986872	-1.6897301089322907	1.0	30.96
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.08966271500986872	-1.6897301089322907	1.0	30.96
GOBP_ACUTE_PHASE_RESPONSE	1	0.08961999317806225	1.9825475162217219	1.0	58.58
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.0896029682633792	-1.6897024994705572	1.0	34.93
GOBP_STEROL_METABOLIC_PROCESS	1	0.08959171548359254	-1.6895712889851382	1.0	28.61
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.08958965087208624	-1.690455662838512	1.0	47.56
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.08947089662521629	1.9836377954321442	1.0	25.83
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.08935405854604475	-1.6911291620614088	1.0	24.79
GOBP_EAR_MORPHOGENESIS	1	0.08920320637649382	1.9824981404055682	1.0	27.32
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.08882936198625818	-1.6924335638860177	1.0	37.11
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.08873636541122956	-1.6927556303828326	1.0	41.77
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.08862281519601763	-1.6931907332759677	1.0	47.63
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0880836453201043	-1.6949080179585223	1.0	43.68
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0880429820070909	-1.6946997169413915	1.0	30.46
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.08803797413915475	-1.6948542851142925	1.0	26.47
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.08799172736432394	-1.695451623048295	1.0	38.48
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08794961653545874	-1.6953814627105253	1.0	38.36
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.08766066457070672	1.987686506156432	1.0	65.71
GOBP_MIRNA_METABOLIC_PROCESS	1	0.08765951056938998	-1.6963569324570853	1.0	51.72
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.08719560734241424	-1.6975320674044279	1.0	51.14
GOBP_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.08686398594707213	-1.6984939796975949	1.0	21.4
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.08636367563919493	-1.6999615792140508	1.0	38.77
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.08632629541016885	-1.699852935084303	1.0	34.85
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.0860274506404221	-1.7010506508172307	1.0	38.97
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.08601087042529884	-1.700924531375428	1.0	34.98
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.08576792806351467	-1.7018529888694733	1.0	21.57
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.08574263927138667	-1.7024282111616873	1.0	47.43
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.08573970807867402	-1.7022636358252656	1.0	51.74
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.08567935704749607	-1.7022275472085846	1.0	28.22
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.08520409433945142	-1.703832666624787	1.0	35.1
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.08515707873971881	-1.7040849236994304	1.0	35.79
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.085119565337799	1.9938861933365384	1.0	33.21
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.08480546491864081	-1.7050421166276766	1.0	22.24
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.08480061525378468	-1.705677679717551	1.0	36.89
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.08477732472186622	-1.7053953639468278	1.0	42.09
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.08477156920056425	-1.705270515619719	1.0	43.61
GOBP_SNO_S_RNA_PROCESSING	1	0.08473883402942002	-1.7056482496205827	1.0	21.57
GOBP_METANEPHROS_DEVELOPMENT	1	0.08473536769519428	1.9937972440747302	1.0	31.0
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.08472770279407035	-1.70601926250953	1.0	27.31
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.08400508103875452	1.999419542806335	1.0	23.73
GOBP_PROTEIN_PALMITOYLATION	1	0.08394482296408688	-1.7079139380550272	1.0	50.02
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.08372598178565174	1.9989377244981186	1.0	30.61
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.08343431011995851	-1.7092690270211641	1.0	47.74
GOBP_NEURON_DIFFERENTIATION	1	0.0833383797708118	1.9988778461634842	1.0	22.58
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	1	0.0830285976304258	1.9986627202887803	1.0	34.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.08294743878626891	-1.710538473217614	1.0	41.69
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.08290058747872954	-1.7109225773121053	1.0	38.86
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.08286639566582979	-1.7108561867432248	1.0	45.79
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.08278715570567431	-1.7114833918902699	1.0	41.62
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.08277118475356883	-1.7113626762976306	1.0	30.28
GOBP_ORGANELLE_FISSION	1	0.08264196190572827	-1.7120049299679208	1.0	41.54
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.08249834940470992	-1.7124340128781632	1.0	54.63
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.08247399619483853	-1.7126217932890209	1.0	70.73
GOBP_PEROXISOME_ORGANIZATION	1	0.08223962112564794	-1.7133101898953593	1.0	17.71
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	1	0.08219463765214134	2.004012185651285	1.0	46.95
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.08213734501050908	-1.7137476709510107	1.0	29.58
GOBP_ANION_TRANSPORT	1	0.0819522654102713	2.0051438177254224	1.0	56.63
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.08179713174123136	-1.714721632727199	1.0	35.76
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.08101428419581204	-1.7167535837923065	1.0	43.54
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.08100141253369872	-1.716977438470361	1.0	33.44
GOBP_TRABECULA_FORMATION	1	0.08087393366171772	2.008080932408584	1.0	25.18
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.0807840769494941	-1.7176008231679263	1.0	17.48
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.08071135018672954	-1.717904110755607	1.0	42.2
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.08070339679603468	2.0091513353121324	1.0	56.86
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.08045403777559278	2.010362613643028	1.0	52.53
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.08041994160172461	-1.718709070266242	1.0	20.55
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.08034233509234394	2.0114664472849104	1.0	21.31
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.07936519995025246	-1.7213968193692366	1.0	40.76
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	1	0.07934721018538674	-1.7216411547895456	1.0	38.46
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.07924449185797056	-1.7220272094318834	1.0	51.47
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.0791543218992987	2.0147061318072623	1.0	23.33
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	1	0.07904853851233772	-1.7226400348013307	1.0	25.86
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.07901149923036653	2.016735696442298	1.0	44.26
GOBP_AXON_DEVELOPMENT	1	0.07887298166372768	2.0162991292741976	1.0	22.25
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.07850335279391951	-1.7243699995121293	1.0	17.43
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.07848245954099461	-1.7242426271124098	1.0	36.39
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.07808550525438812	-1.7254223247437943	1.0	43.08
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.07803407400807975	2.0196468304691586	1.0	21.95
GOBP_RESPONSE_TO_PEPTIDE	1	0.07731840900194552	-1.727347382042498	1.0	47.61
GOBP_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	1	0.07727545168582162	-1.727584985941168	1.0	56.99
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.07709570562895326	-1.728319921489684	1.0	58.11
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.0770546140906725	-1.728242281250655	1.0	43.74
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.07704965664571706	-1.7290470954393693	1.0	23.26
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	1	0.07704188598196113	-1.7293696793201097	1.0	25.4
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.07703134717728152	-1.7292279010329135	1.0	43.61
GOBP_LIPID_OXIDATION	1	0.07703035611848033	-1.7296983454664239	1.0	53.22
GOBP_CHROMATIN_DISASSEMBLY	1	0.07702353873514207	-1.7295343187265542	1.0	33.42
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.07701032320051611	-1.7289885777050358	1.0	53.39
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.07698287688227619	-1.728740175370609	1.0	34.93
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.07695155926660757	-1.7289750565567361	1.0	29.93
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.07652315261910017	2.0285082789513846	1.0	38.11
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.07633359798253364	-1.731719332508066	1.0	17.71
GOBP_MRNA_METHYLATION	1	0.0762806641461644	-1.7316883552077837	1.0	28.99
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	1	0.07624066554312763	2.028133536339896	1.0	21.44
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.07600116668825367	-1.7328166465381392	1.0	47.84
GOBP_NEUROGENESIS	1	0.07596705632942277	2.0252916866826043	1.0	24.05
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.07588550989731625	2.0279503409175312	1.0	64.1
GOBP_GROWTH	1	0.0758254775187038	-1.7333947421173086	1.0	45.41
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.07577056504134558	2.027346005877954	1.0	38.75
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.07566688856179674	2.0267997362400854	1.0	27.21
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.07566260818152158	-1.7339621837732246	1.0	38.86
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.07540017341413731	2.031831201344751	1.0	30.17
GOBP_VASCULAR_TRANSPORT	1	0.07529846668706801	2.032870603693183	1.0	53.12
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.0741984890425905	-1.7378735455697307	1.0	56.74
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.07405084442952861	-1.7383827907255338	1.0	47.17
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0731212130272763	-1.7408781560862834	1.0	44.31
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.0725720118945154	-1.7426539663109744	1.0	42.82
GOBP_SYNAPTIC_VESICLE_TRANSPORT	1	0.07256614172750686	-1.7424859633696357	1.0	40.29
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.07202681790320135	-1.744275555287822	1.0	17.39
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.07198926104782018	-1.7448927975281672	1.0	50.02
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.07197254903474166	-1.7447508508665432	1.0	50.23
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.07193795224487466	-1.7446798426772485	1.0	44.21
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.07145891116776382	-1.7466936760420815	1.0	45.05
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.07142750377467323	-1.7466198922002478	1.0	15.1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.07139378983166333	-1.7470452003129182	1.0	39.08
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.07122260118958555	2.04232655149043	1.0	25.83
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.07100822935315049	-1.7482107176651707	1.0	20.54
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.07065099470213335	2.044372732758715	1.0	29.64
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.07013587022367866	2.0466815642118523	1.0	17.82
GOBP_TRYPTOPHAN_TRANSPORT	1	0.06976817383960454	2.0484066290712786	1.0	25.81
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.06933389478674495	-1.7526810634146137	1.0	36.47
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.06924179600927081	2.050374141145969	1.0	25.83
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.06923389083538423	2.051263602415138	1.0	20.93
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.069231277523774	2.052348669249624	1.0	54.75
GOBP_HISTONE_H3_K9_METHYLATION	1	0.06916043508027662	-1.7532170957366489	1.0	35.06
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.0691215996697901	-1.7535511603056724	1.0	14.5
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.0691207369219761	-1.7536909651509152	1.0	41.72
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	1	0.06875272229225797	-1.7552787665232967	1.0	52.26
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.06875153418165704	-1.7554334547987505	1.0	25.86
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.06873015641598287	2.0543941023318593	1.0	30.6
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.06869765270999967	-1.755267878597368	1.0	34.32
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.0686741165505203	-1.7551808670724145	1.0	54.63
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.06861730729493033	-1.755177926304385	1.0	57.67
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.06824080601782855	-1.7568583052061029	1.0	46.71
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.06810521448690918	-1.757408788171822	1.0	48.35
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.06779030489109562	-1.7584911953359736	1.0	62.25
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	1	0.06748251219506536	-1.7595232044787001	1.0	31.65
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	1	0.06735261577165293	-1.7600929436381476	1.0	51.97
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.06723094069088353	2.0586771038769984	1.0	20.93
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.06676545053696853	-1.7618583487752468	1.0	40.99
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.06669908507321672	-1.7622114742056587	1.0	40.05
GOBP_AMINO_ACID_IMPORT	1	0.06662387976241498	2.0612569780557095	1.0	25.83
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.06647870605037243	-1.7629543371347305	1.0	32.42
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.06643892762470469	-1.7632200838734806	1.0	36.72
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.06637017277817847	-1.76356664460097	1.0	43.77
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0661624237843952	-1.7643175424326043	1.0	67.04
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.06610874810769674	-1.7646436057614325	1.0	37.32
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.06595424228541588	2.06380595524745	1.0	28.49
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.06583470755691916	-1.765573964069737	1.0	38.99
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0656994240762999	-1.7660722708402923	1.0	68.61
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0656635854207288	-1.7663476038783348	1.0	36.47
GOBP_PROTEIN_HETEROOLIGOMERIZATION	1	0.06557053245022827	-1.7668277022198267	1.0	31.93
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0655413029205432	-1.7670981927200977	1.0	16.82
GOBP_TORC1_SIGNALING	1	0.06541413601392677	-1.7681650015727284	1.0	34.59
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.06539497722262756	-1.7680486277994298	1.0	31.88
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.065381020857155	-1.7677352293330055	1.0	35.76
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.06537876610947468	-1.7679269902392356	1.0	34.32
GOBP_NUCLEUS_LOCALIZATION	1	0.06511975683448286	-1.7691774543340713	1.0	46.48
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.06463868756664215	-1.7707656616823217	1.0	41.37
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.06453625458077025	-1.7712330803345693	1.0	39.8
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.06441411040498604	-1.7718298901249225	1.0	16.17
GOBP_HISTONE_ARGININE_METHYLATION	1	0.06428686180401982	-1.772436771121492	1.0	44.53
GOBP_RESPONSE_TO_STARVATION	1	0.06397451115904465	-1.7735216302257388	1.0	41.77
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.06385528495095144	2.0697122287430436	1.0	40.09
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	1	0.06343730660574902	-1.7752622456964424	1.0	30.85
GOBP_TRNA_CATABOLIC_PROCESS	1	0.06342740472896499	-1.7754501420455364	1.0	21.57
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.06342173554276863	-1.7751781328546936	1.0	32.48
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.06334680417426965	-1.7758325393829169	1.0	56.43
GOBP_TRNA_3_END_PROCESSING	1	0.06303122719269345	-1.776871099411065	1.0	49.4
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.06271016643531781	-1.7779587328061723	1.0	59.02
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.06228337430254572	2.0743625477769703	1.0	41.17
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.062162133848402114	-1.7797086117140741	1.0	70.34
GOBP_MICROTUBULE_ANCHORING	1	0.061748089476620104	-1.7811264911735574	1.0	53.24
