pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	3	0.1209979398539023	-1.7460757563736928	0.075	41.49
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	31	0.12095872937584463	1.8604584473885466	0.775	38.229354838709675
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	17	0.1209259031598591	1.8313471661551515	0.425	36.00235294117647
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	3	0.12086856413683862	-1.6687265167243552	0.075	15.54
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	8	0.12083440987461483	-1.6627474523548833	0.2	35.2375
GOBP_AXON_DEVELOPMENT	40	0.12079260022146969	1.880743702947694	1.0	27.165499999999998
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	20	0.1207396968549167	1.8058877829872333	0.5	35.5115
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	5	0.12072121475964873	-1.5810613972394045	0.125	29.4
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	26	0.12063984999829766	-1.6671560100668101	0.65	32.760384615384616
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	34	0.12058978621339694	-1.702531447244412	0.85	48.607352941176465
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	17	0.12055810312812719	-1.6186305430336854	0.425	36.85529411764706
GOBP_HEMOSTASIS	6	0.12052364004836373	-0.14635919122122057	0.15	51.34166666666667
GOBP_EPIDERMIS_DEVELOPMENT	11	0.12051218264875288	1.8762218458786035	0.275	25.00090909090909
GOBP_PODOSOME_ASSEMBLY	5	0.12051043297264821	-1.6110796982772506	0.125	44.048
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	11	0.12047799093715893	-1.588319434169673	0.275	37.51909090909091
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	9	0.12046556127286788	-0.7017120990481481	0.225	42.09111111111111
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	10	0.1204566862065142	-1.3239324072798384	0.25	27.176
GOBP_NEPHRON_MORPHOGENESIS	38	0.1204345392071955	1.9003385322462159	0.95	33.900789473684206
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	17	0.12036632995243819	1.8087034352725182	0.425	46.59529411764706
GOBP_ENDODERM_DEVELOPMENT	40	0.12033812920993539	1.8975850454397754	1.0	31.43725
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	21	0.12033645217395193	-1.661133879172797	0.525	45.318571428571424
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	22	0.12018749476160621	-1.6539009195299217	0.55	32.877272727272725
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	7	0.12008715722996867	-1.636195154554315	0.175	41.60857142857143
GOBP_SALIVA_SECRETION	35	0.12007532062780048	1.903810192930311	0.875	37.356857142857145
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	12	0.1200633591669895	-1.6571830049360787	0.3	40.3375
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	5	0.12003197088033757	-1.6280942317938023	0.125	23.472
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	10	0.1200301566163943	-1.5931314679461481	0.25	21.601999999999997
GOBP_INTERLEUKIN_4_PRODUCTION	18	0.11989882792452868	1.8736012778153284	0.45	61.22277777777778
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	13	0.11985896047195599	1.9403047884586004	0.325	55.03923076923078
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	3	0.1198370602368211	-1.5936126070844445	0.075	22.426666666666666
GOBP_UTERUS_DEVELOPMENT	3	0.11974697731160044	1.8394862199079467	0.075	51.79
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	2	0.11973545301023394	1.8535102154186913	0.05	38.985
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	26	0.11971311246575825	-1.6568657739662507	0.65	39.45807692307692
GOBP_PROTEIN_PROCESSING	9	0.11963254809788894	-1.635608970229869	0.225	29.833333333333332
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	3	0.11956057842261929	-1.7889972004825168	0.075	31.043333333333333
GOBP_MEMBRANE_DEPOLARIZATION	34	0.11955761206375802	1.885840063065624	0.85	46.77235294117647
GOBP_ADHERENS_JUNCTION_ASSEMBLY	20	0.11949510523602531	-1.668637078815871	0.5	45.5855
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	23	0.11947624499814562	-1.76827906714096	0.575	51.7004347826087
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	16	0.11943661314808895	-1.8093976844445505	0.4	51.625625
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	10	0.1193192393652684	-1.640061578504877	0.25	27.500999999999998
GOBP_DNA_REPLICATION_INITIATION	20	0.11931838488453761	-0.2923627371791242	0.5	44.693999999999996
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	27	0.1193090586755743	-1.67487308456107	0.675	53.12962962962962
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	8	0.11928835432469594	-0.5002211018754719	0.2	39.52125
GOBP_RESPONSE_TO_INTERLEUKIN_6	13	0.11923719893255601	-1.6300813814963475	0.325	34.01769230769231
GOBP_EPOXYGENASE_P450_PATHWAY	9	0.11920820558471863	1.373440426956655	0.225	40.275555555555556
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	18	0.1191862596525181	-1.6915969885058737	0.45	38.33111111111111
GOBP_RESPONSE_TO_DISACCHARIDE	3	0.11913496384125005	-1.6478067456822814	0.075	12.910000000000002
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	15	0.11912513626835827	0.8210864267197644	0.375	53.899333333333324
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	16	0.11910700224235304	-1.60929222510307	0.4	43.167500000000004
GOBP_INTERLEUKIN_2_PRODUCTION	6	0.11910618310843812	0.19895553571120617	0.15	37.03666666666667
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	6	0.1190863805652479	-0.09238263877342705	0.15	37.891666666666666
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	9	0.11898701912507557	-1.6318604425530725	0.225	35.79333333333334
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	32	0.11897061395397646	1.870497917455988	0.8	37.2184375
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	6	0.11896385497441543	-1.6466558973565677	0.15	28.38
GOBP_ALCOHOL_METABOLIC_PROCESS	18	0.11893545528722667	-0.9890858378575523	0.45	35.68666666666667
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	16	0.11886983418806435	-1.6573539836302036	0.4	34.949374999999996
GOBP_MIRNA_CATABOLIC_PROCESS	13	0.11882221792510729	-1.6044039885278822	0.325	25.132307692307695
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	26	0.11878558196186804	-1.7047262773373089	0.65	39.45884615384615
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	17	0.11864522823837648	-1.551532336754837	0.425	48.71999999999999
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	10	0.11864144774718763	0.6605083747386334	0.25	41.940999999999995
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	8	0.11863973740182027	-1.718256814388087	0.2	46.485
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	2	0.11863912420874993	-0.09500094469695053	0.05	25.255000000000003
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	12	0.11862834540686491	-1.6450241948302924	0.3	27.454166666666666
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	40	0.11859980495395062	1.8661788762913596	1.0	31.07125
GOBP_ANTRAL_OVARIAN_FOLLICLE_GROWTH	8	0.11857330048544545	1.8222586001332988	0.2	38.01375
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	27	0.11854964048689343	-0.729114958874637	0.675	49.546296296296305
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	18	0.11853703259613606	-1.6181201442826854	0.45	20.16
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	21	0.11849075041112127	-1.6489851773134572	0.525	41.32142857142858
GOBP_MEMBRANE_DISASSEMBLY	23	0.1184861784174358	-1.7062235074144865	0.575	24.883478260869566
GOBP_PROTEIN_NITROSYLATION	3	0.11845764783478614	-1.721657743951483	0.075	37.65
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	17	0.11840915277185898	-1.6812904256036363	0.425	37.27058823529412
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	19	0.11839213616089096	-1.6787143364026036	0.475	39.572105263157894
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	9	0.11816975393678719	-1.6477738328967682	0.225	25.443333333333335
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	17	0.11811315522560045	-1.654412523467005	0.425	45.66411764705882
GOBP_UBIQUINONE_METABOLIC_PROCESS	27	0.11807972547662998	-1.6468033477283943	0.675	49.7674074074074
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	22	0.11807385986469116	-1.6473196273383275	0.55	45.992272727272734
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	18	0.11806690733092225	-1.6865215257886463	0.45	29.840555555555554
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	19	0.11797642711314439	1.8589586376510556	0.475	52.3357894736842
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	3	0.11784942049459046	-1.6030691270259976	0.075	30.939999999999998
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.11782060730074947	1.7940649395888704	0.025	15.81
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	18	0.11773392599953447	-1.6569349665654118	0.45	29.057777777777776
GOBP_REPLICATIVE_SENESCENCE	1	0.11767573491153993	1.801990341487165	0.025	48.91
GOBP_DENDRITE_SELF_AVOIDANCE	1	0.11759704826774744	-1.7181597000336375	0.025	29.88
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	15	0.11757606551579186	1.6262819936159267	0.375	47.19266666666667
GOBP_CARDIAC_CELL_FATE_COMMITMENT	24	0.11753908140831888	1.8403574926470554	0.6	34.68625
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	8	0.11751488289603881	1.7670566613973517	0.2	41.85125
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	19	0.11740285543673097	-1.7054249944853925	0.475	42.52421052631579
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	21	0.11735392240243961	-1.6479517519720677	0.525	51.576666666666675
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	33	0.11735374393361389	1.5390701263974784	0.825	26.88848484848485
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	27	0.11735252585740706	-1.521524414679539	0.675	28.69925925925926
GOBP_OSTEOBLAST_DIFFERENTIATION	33	0.11735045054069601	1.8886931656587573	0.825	32.120909090909095
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	14	0.11731487543015218	-0.16859990250289555	0.35	25.329285714285707
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	9	0.11725922785032131	-1.6320887714412549	0.225	33.06666666666666
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	20	0.11722400103070554	1.8436811295898465	0.5	35.632999999999996
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	24	0.1172231138163985	-1.0353873969853187	0.6	45.62833333333333
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	38	0.11717325515298362	1.875827402481047	0.95	31.75763157894736
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	8	0.11713520290055013	-1.6202510839029187	0.2	41.935
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	4	0.117103734790975	-0.024589145622795683	0.1	43.6075
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.11707663328949834	1.7772265881504068	0.05	48.515
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.11706479298311587	1.8066953176163585	0.025	16.92
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.11700440616431343	1.7923462236323096	0.025	40.41
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	7	0.11693874155984688	-1.7072122014185769	0.175	15.590000000000002
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	18	0.11692254020013482	-1.673151437057131	0.45	45.10166666666666
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	18	0.11692034020744574	-1.5063040384806916	0.45	31.19555555555556
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	20	0.11688318234445874	-1.6652464045871245	0.5	36.19599999999999
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	6	0.1168393913452564	-1.5851868772264315	0.15	47.06
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	15	0.11679260186167019	-1.7258794373960435	0.375	37.989999999999995
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	18	0.1167530665879537	-1.641315711481403	0.45	41.22888888888889
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	17	0.11666842948797357	-1.6323460171224426	0.425	36.097647058823526
GOBP_RESPONSE_TO_LEUCINE	14	0.11663334678913165	-1.6060015685944093	0.35	25.81642857142857
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	20	0.11657893767243835	-1.1483015424860505	0.5	39.114000000000004
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	15	0.11657410567490385	-1.6537402598214979	0.375	41.692666666666675
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	18	0.11656598018910275	-1.6877849169880732	0.45	19.96777777777778
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	26	0.11650528332224289	-1.6905654643581516	0.65	47.86807692307692
GOBP_CELL_FATE_DETERMINATION	21	0.116458847858303	1.742587333131534	0.525	43.64095238095238
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	30	0.11645363255324372	1.8733026365240295	0.75	26.175666666666665
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	11	0.11643908036260663	-1.6030441719435586	0.275	32.277272727272724
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	31	0.11641317898358444	1.8891277241548323	0.775	34.806451612903224
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	27	0.11634057723544272	1.8545187347957257	0.675	42.98888888888889
GOBP_TRICARBOXYLIC_ACID_CYCLE	26	0.11633872805650733	-1.7543488751300016	0.65	37.613076923076925
GOBP_VIRAL_PROTEIN_PROCESSING	25	0.11624862179820837	-1.7048261497685884	0.625	36.4008
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	14	0.11615630021464882	-1.671520466070543	0.35	33.48
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.11612880606945643	-1.6465797811585603	0.075	24.05
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	32	0.11607396939197981	-1.6905578479441088	0.8	52.1221875
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	20	0.11606241154646064	1.8437410972321644	0.5	48.07899999999999
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	15	0.11605889266624742	-1.428422729902899	0.375	45.65800000000001
GOBP_NUCLEAR_MIGRATION	17	0.11599296987429171	-1.6253205009669882	0.425	34.49176470588235
GOBP_MAGNESIUM_ION_HOMEOSTASIS	21	0.1159034471443226	-1.4758410080411306	0.525	22.134761904761902
GOBP_EPITHELIAL_CELL_PROLIFERATION	31	0.11584850947621636	1.915659128044517	0.775	37.1283870967742
GOBP_LYMPHOCYTE_CHEMOTAXIS	24	0.11582125757343109	1.732830387940704	0.6	34.589166666666664
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	16	0.11580757814736471	-1.7136004161879432	0.4	39.428125
GOBP_GLIAL_CELL_DEVELOPMENT	5	0.11576851302709126	1.8027479650110323	0.125	32.732000000000006
GOBP_SYNAPTIC_VESICLE_UNCOATING	1	0.11576096515828735	1.7963149534111997	0.025	40.78
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	21	0.11574488922014504	-1.6638937689887026	0.525	18.054285714285715
GOBP_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	4	0.11570598080971028	-1.827746123416111	0.1	12.864999999999998
GOBP_REGULATION_OF_CELL_AGING	27	0.11570500697193989	-1.7061689837767355	0.675	49.96925925925926
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.11568315623665054	-1.74924271034009	0.025	24.35
GOBP_VESICLE_TETHERING_TO_GOLGI	24	0.11566625253675222	-1.7112379648743368	0.6	32.08416666666667
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	6	0.11566520366703475	1.7866827032473769	0.15	52.669999999999995
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	22	0.11561945183556564	-1.6387203986735372	0.55	46.27227272727273
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	33	0.11560709940665156	1.8748529846472102	0.825	33.224242424242426
GOBP_N_GLYCAN_PROCESSING	33	0.11559184580210931	-1.6607988728624146	0.825	57.21787878787878
GOBP_VESICLE_DOCKING	14	0.11557030281387679	-1.6885063028573983	0.35	34.40357142857143
GOBP_HORMONE_TRANSPORT	33	0.11556578307980372	1.9771261232334778	0.825	30.317575757575757
GOBP_AMINO_ACID_HOMEOSTASIS	1	0.11555431097226473	1.8099169899386451	0.025	36.22
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	24	0.1155305806470498	-1.6519148857758426	0.6	39.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	14	0.11551116151795912	-1.6288906812581743	0.35	29.481428571428573
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	10	0.11550162442414777	1.850116559506888	0.25	61.109
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	13	0.11547613694582232	1.8492361755614344	0.325	44.23307692307693
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	16	0.11540797700971217	1.6758293827355937	0.4	45.45125
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	4	0.11539735756819178	-1.5923511516615447	0.1	32.53
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	27	0.11536575834632652	1.8558007498684477	0.675	34.919629629629625
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	35	0.1153190213381579	-1.7533678633365855	0.875	49.133714285714284
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	23	0.11525369687122146	-1.6643792886733955	0.575	35.13043478260869
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	4	0.115241658422337	-0.9498721578655127	0.1	49.67
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	3	0.11523224493806239	-1.7303413458010048	0.075	16.34
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	23	0.11518356173629846	-1.6768567816380597	0.575	41.96173913043478
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	29	0.114992296238759	1.9927626328173769	0.725	44.46551724137931
GOBP_MAINTENANCE_OF_LOCATION	12	0.11498029251409105	-1.685096532403714	0.3	41.26
GOBP_PENILE_ERECTION	15	0.11494683274916465	1.847963557880124	0.375	44.786000000000016
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	24	0.11493003550474039	-1.556360139379982	0.6	38.97208333333334
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	4	0.11489464009041947	-1.6471978850525804	0.1	28.294999999999998
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	20	0.11489318368280103	0.41474949122441507	0.5	49.01299999999999
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	9	0.11488553971392362	0.9164652797254118	0.225	13.848888888888887
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	31	0.11486087182145416	1.8694247791692025	0.775	14.715806451612902
GOBP_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	1	0.11479371573525558	-1.726692577479775	0.025	12.35
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	7	0.11474217666500068	-1.7027158759855312	0.175	43.36
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	2	0.11472052106544645	0.5822128368095286	0.05	41.635
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	26	0.11464582775559912	-1.3200713622684555	0.65	39.87038461538461
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	15	0.11457822201571471	-1.6366972171311567	0.375	23.572000000000003
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	12	0.11450869435546891	1.6850753370178504	0.3	49.34833333333333
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	20	0.11450369858891456	1.8806195063357662	0.5	51.584999999999994
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	13	0.1144451071203981	-1.6859816157025413	0.325	19.754615384615384
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.1143978933599525	-1.7283358280491445	0.025	32.62
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.11439432235865354	-1.7983776843052128	0.05	15.915000000000001
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	17	0.1143308200073117	-1.6741806787379947	0.425	40.44294117647058
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	5	0.11430492739313329	-1.6045594702341002	0.125	32.227999999999994
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	22	0.11423625422276541	1.865813613020248	0.55	44.07272727272728
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	28	0.11421763631911043	2.0167698056626837	0.7	37.894642857142856
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	36	0.11414132284422683	-1.7460172733521997	0.9	59.10972222222223
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.11409704578856047	-1.813195206090818	0.025	24.12
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	16	0.1140705309665002	-1.6569863557393036	0.4	49.294375
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	14	0.11406657012470697	-1.103004579494408	0.35	33.59571428571429
GOBP_SPERMIDINE_METABOLIC_PROCESS	7	0.11405802286656828	-1.6858340274708818	0.175	43.19571428571429
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	21	0.11400777681109021	1.83876751248046	0.525	41.81857142857143
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	31	0.11397615218629549	-1.6916400543944061	0.775	45.72064516129033
GOBP_T_CELL_ACTIVATION	28	0.11387808511544713	-1.0998271360737981	0.7	53.645357142857144
GOBP_MITOCHONDRIAL_FISSION	24	0.11378797591168684	-1.6712112768874938	0.6	51.782916666666665
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	14	0.11367166889693801	-1.6401260577582644	0.35	46.27285714285715
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	1	0.11364861569943863	1.8006025877245366	0.025	41.46
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	28	0.11359567135767902	1.8904241936794823	0.7	17.704642857142858
GOBP_STEROID_BIOSYNTHETIC_PROCESS	27	0.11348580264229066	-1.3282941704531959	0.675	31.848518518518517
GOBP_EXOCYTOSIS	14	0.11346244546047136	-1.6527670151521339	0.35	42.287142857142854
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	17	0.11339881063080305	-1.6984908793556703	0.425	42.65764705882353
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	13	0.11333876279646081	-1.64561083723867	0.325	38.39769230769231
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	7	0.11327656352482075	-1.6860468006389058	0.175	38.308571428571426
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	25	0.11327186396553283	1.7557801782316194	0.625	39.9428
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	14	0.11315930032854167	-1.631703311397334	0.35	41.33999999999999
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	18	0.1131371794047814	1.8435032631088113	0.45	36.440000000000005
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	20	0.11312234062059331	-1.6212800141398074	0.5	27.248
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	9	0.11300528713708337	0.5847965547623466	0.225	45.42888888888889
GOBP_DENDRITIC_CELL_MIGRATION	13	0.11292323148797229	-0.2884016175361519	0.325	44.346923076923076
