pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.10942646648557018	1.7750736663525093	1.0	32.49
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.10932171638764118	1.7756317751256736	1.0	29.52
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.1091701987705826	-1.6089592211376158	1.0	50.14
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.10914977296033043	-1.6091310133243832	1.0	50.1
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.10911846722808193	-1.6089224113420098	1.0	38.51
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.10909392401283932	-1.6088396126014812	1.0	31.42
GOBP_ANIMAL_ORGAN_MATURATION	1	0.1088563278700621	1.7777349005538128	1.0	26.89
GOBP_NOREPINEPHRINE_SECRETION	1	0.10883041568446866	1.7788079300649837	1.0	41.51
GOBP_APPENDAGE_MORPHOGENESIS	1	0.10874009732587812	1.7793071778889549	1.0	59.77
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10871845261542881	1.7776553816928073	1.0	54.57
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.10869353572301464	-1.6101405834636549	1.0	47.77
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	1	0.10865050879304446	1.7774449798645038	1.0	16.57
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.10863381765040568	1.7787953750161325	1.0	45.45
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	1	0.10846008755536442	1.7787465459741894	1.0	36.43
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.10820948765974123	-1.6111507145661517	1.0	53.07
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.10806801324365586	-1.6115813819093339	1.0	19.7
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.1079751075051631	-1.6119224476798466	1.0	13.42
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.1078490758093095	-1.612316023295876	1.0	21.73
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.10780341517719655	-1.612651145306456	1.0	40.94
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.1077537489219497	-1.6126013870269549	1.0	10.56
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	1	0.10757492863136181	1.7827587898252946	1.0	39.97
GOBP_RENAL_TUBULAR_SECRETION	1	0.10757042437156623	1.7816451685908552	1.0	43.77
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.10747355026610718	1.7825718710991336	1.0	31.4
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10730552538293914	1.78248996874061	1.0	28.48
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.10692650205797008	-1.6143731613779184	1.0	49.71
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.10688852189472704	1.7843299532860848	1.0	45.07
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.10672822584997156	-1.614895266715676	1.0	22.35
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.10664232275404877	1.7858016471437372	1.0	43.78
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.10656663500998545	1.7852268362993018	1.0	55.22
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.10656103160919989	1.7855948207394916	1.0	34.79
GOBP_TORC1_SIGNALING	1	0.10633749002306987	-1.6157690371975078	1.0	45.26
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.10578200427726289	-1.6169815410606825	1.0	18.91
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.10569635937948103	1.7877656389185452	1.0	51.38
GOBP_KINETOCHORE_ORGANIZATION	1	0.10557104197138913	-1.6175625695794724	1.0	20.03
GOBP_VACUOLAR_ACIDIFICATION	1	0.10509220779658227	-1.6186335490225765	1.0	39.28
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.10504217949308833	-1.6188428537879909	1.0	52.77
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.1047291928236766	-1.6196175719515378	1.0	36.9
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.10451407859760675	-1.6201557694800217	1.0	36.87
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	1	0.10435800007742095	-1.6210277745217854	1.0	28.91
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.10435075176751099	-1.6209199191205197	1.0	28.71
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.10434930249303075	-1.6207756291266073	1.0	53.73
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.10427987514606267	-1.6207743915290107	1.0	42.64
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.10404475444484497	-1.6217645351818515	1.0	31.85
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10378623660091581	-1.6224265428658642	1.0	50.21
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.10372486987292662	-1.6226796895345228	1.0	23.67
GOBP_DRINKING_BEHAVIOR	1	0.10371201411617766	1.7915238776804463	1.0	35.36
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.10370628905348452	-1.6228564334929325	1.0	17.7
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.10327810052167778	1.7929589988516461	1.0	39.97
GOBP_EPITHELIUM_DEVELOPMENT	1	0.10326382211233603	1.7926535630731233	1.0	45.07
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.10251144441526507	1.7945535258589924	1.0	54.52
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10238042694173653	-1.6256369319861892	1.0	42.27
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.1023572836131296	-1.6258292445946834	1.0	45.62
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.1021855978716149	-1.6264305933004424	1.0	45.92
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.10216520507358541	-1.6263245836510578	1.0	32.77
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	1	0.10194053473188514	1.795983307387506	1.0	34.69
GOBP_SOMITOGENESIS	1	0.10161055035358224	1.7969332653905943	1.0	37.5
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.10158635786267912	-1.6276916543393127	1.0	22.89
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.10156701970887683	1.7973589895364028	1.0	60.0
GOBP_DEVELOPMENTAL_INDUCTION	1	0.10128806753537065	1.798628970920635	1.0	56.0
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.10112183966555072	1.7985801001598778	1.0	72.73
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.10081930633515256	1.799784401666764	1.0	24.88
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.10069451301495322	-1.6296554310674252	1.0	20.64
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.100530173590781	1.8007163014417564	1.0	14.91
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.10049426701917548	1.8031828834087609	1.0	53.79
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.10046806563792507	1.8011615565756125	1.0	37.63
GOBP_T_CELL_SELECTION	1	0.10044678243392782	-1.6302888043345043	1.0	23.65
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1004039918152395	1.8023021648185786	1.0	54.57
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.10040214271513546	1.8016164738738298	1.0	23.2
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.10040179280453862	-1.6305429244550107	1.0	19.7
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.1003572546057581	1.8030751971463579	1.0	40.66
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.1002908447170836	1.802863303952885	1.0	28.97
GOBP_UREA_METABOLIC_PROCESS	1	0.10025364680872927	1.802232565227863	1.0	48.59
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.10022458757006321	-1.6311770358287705	1.0	48.32
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.10018130914883708	-1.6311297166930478	1.0	23.78
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.10000473680408746	1.8045001331808121	1.0	49.58
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.09993850199127766	-1.6320700246645528	1.0	21.71
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09988877031571904	-1.6320300671994803	1.0	28.67
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.0992742453059921	1.8062242691039885	1.0	37.9
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0992375587646324	1.8066882862680258	1.0	43.47
GOBP_NEURON_DIFFERENTIATION	1	0.0988898545797851	1.8076308306831113	1.0	34.75
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	1	0.09871594107422366	1.8087029497550458	1.0	43.75
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.09860451802350481	1.8085277051677922	1.0	34.45
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.09843748154322145	-1.6355496237671656	1.0	45.5
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.09840773144853807	-1.635476457743735	1.0	35.39
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.09835236841476745	-1.6354537548262402	1.0	20.72
GOBP_MITOPHAGY	1	0.09826824123301553	-1.6360400585585964	1.0	17.15
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.09805053181711544	1.8103479719998388	1.0	22.92
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.09793095101506337	1.81131353347891	1.0	22.76
GOBP_AGGRESSIVE_BEHAVIOR	1	0.09790839609775073	1.811051889078038	1.0	34.28
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.09718305319875059	-1.6384008141627748	1.0	40.63
GOBP_LEUKOCYTE_DEGRANULATION	1	0.09705465431616896	-1.6387884744188532	1.0	24.68
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09680171074767197	-1.6394920430119428	1.0	63.28
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.09653131293447331	1.8143951958347697	1.0	27.1
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.09631056057928755	-1.6406363047485295	1.0	40.62
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.09628079320994885	-1.640824645186417	1.0	29.27
GOBP_CELL_SUBSTRATE_ADHESION	1	0.09602204358180796	1.8156042924655331	1.0	22.06
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.09594274396316228	-1.6416998038508994	1.0	42.31
GOBP_ETHANOL_CATABOLIC_PROCESS	1	0.09590236175285846	1.8161515126755476	1.0	45.3
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.09558136018816697	-1.6425879108281056	1.0	30.57
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.09536713353688486	-1.643808378761007	1.0	18.13
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.0953226405625493	-1.6434615346744816	1.0	43.13
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.09532219187638331	-1.6437566149609841	1.0	41.63
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.09526400168559668	-1.6437465467151935	1.0	50.1
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.095258621755662	-1.6434574707687355	1.0	31.89
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.09525802125317079	-1.6442169419607138	1.0	37.2
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.09499972987922374	-1.6449364700389397	1.0	13.35
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.09495184943749681	-1.645672800278406	1.0	46.0
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.09494315426229878	-1.6453914685716622	1.0	50.99
GOBP_REGULATED_EXOCYTOSIS	1	0.09492063780136449	-1.6452798688997134	1.0	24.68
GOBP_HISTONE_H4_K20_METHYLATION	1	0.09489957767849347	-1.6456459762844942	1.0	8.47
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.09482329878835523	1.818519120361823	1.0	33.5
GOBP_NEURON_DEVELOPMENT	1	0.09463220205296399	-1.646469041567343	1.0	23.81
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.09445878151750471	-1.6470311346659117	1.0	16.65
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.0940366353614575	1.8204349535623467	1.0	44.16
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.09396700772288816	-1.6482675576031733	1.0	30.32
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.09393975897001829	-1.6484659319327146	1.0	14.53
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.09387218752255269	-1.6487352368353545	1.0	36.97
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.09379354173413235	-1.6491743947215198	1.0	11.96
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.0937813806324684	-1.649059260571557	1.0	37.94
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.09378051027289563	-1.6495083335787948	1.0	40.92
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.09377091822606833	1.8212748794561182	1.0	28.44
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.0937586230849456	-1.6493957856407617	1.0	24.89
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.09365720059475259	-1.649915088646305	1.0	29.02
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.09362436311261368	-1.6501132082605263	1.0	40.91
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.09350002603906306	-1.6505169357397835	1.0	14.8
GOBP_COPULATION	1	0.09347884160286216	1.822587538622723	1.0	62.81
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.09344598262290248	1.8229945782044585	1.0	14.74
GOBP_GLYCINE_METABOLIC_PROCESS	1	0.09340427055880152	1.8238202945094482	1.0	42.62
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.09336613978341556	1.823521535986727	1.0	23.5
GOBP_PANCREAS_DEVELOPMENT	1	0.09329179342353057	1.8225713736422515	1.0	23.95
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.09325250846442716	1.8243715220436898	1.0	44.74
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.09297001478350923	1.8252486881244518	1.0	15.28
GOBP_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.09282641286499935	-1.6521270528174212	1.0	52.65
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.09259025518757227	-1.6528390357789942	1.0	24.66
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.09235228260719096	1.8271344084060328	1.0	39.84
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.0922820035114667	1.8269310859960761	1.0	46.33
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.09195800749547053	1.8283228108234888	1.0	43.78
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.0917986494046702	-1.6547040301415028	1.0	54.16
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.09172908321620359	-1.6549982472840303	1.0	44.28
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	1	0.09118326595351353	-1.6563570654428137	1.0	34.87
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.09102209568500097	-1.6568491755513475	1.0	19.83
GOBP_V_D_J_RECOMBINATION	1	0.09016920767194178	-1.658803188674938	1.0	23.12
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.09014203800867032	-1.658999341716765	1.0	56.23
GOBP_MACROPINOCYTOSIS	1	0.08966789936797949	-1.6603963131141795	1.0	36.11
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.08962981103974518	-1.6603243638761884	1.0	44.44
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.08920925319279224	1.8349315805413	1.0	30.38
GOBP_ONE_CARBON_METABOLIC_PROCESS	1	0.08907710989826882	1.8344354927032693	1.0	37.98
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.0890668334322633	1.8348392003533802	1.0	29.13
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0888947886324186	-1.6622746605756005	1.0	35.02
GOBP_RENAL_SODIUM_EXCRETION	1	0.08861375834023198	1.8366550945774969	1.0	41.51
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.08858849295448118	-1.6631697670040737	1.0	36.89
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.08856012874490923	-1.6633924681050294	1.0	38.96
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08829520138278123	1.838104838553614	1.0	29.44
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.08828417813351609	1.8377627651572097	1.0	39.08
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.08822908077474943	-1.664493293585054	1.0	6.76
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.0881784248966158	-1.6647474987262223	1.0	33.83
GOBP_NEUROGENESIS	1	0.08817596618163953	-1.6644610039419727	1.0	23.12
GOBP_PLATELET_MORPHOGENESIS	1	0.08813528350312154	-1.6650061639671163	1.0	44.76
GOBP_NEURON_PROJECTION_REGENERATION	1	0.08806752749114878	1.8388700127106234	1.0	40.52
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.08762450825023671	-1.6662870150533364	1.0	48.7
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.08752698940463259	-1.6666881573707133	1.0	53.64
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.08749774403910479	-1.6668780937816117	1.0	33.07
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.08736681887491492	-1.6673908597197977	1.0	42.55
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.087314047500663	-1.667377641108585	1.0	12.91
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.08707537235014635	-1.6682475762830982	1.0	45.5
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.08660591472218977	-1.6695568839297548	1.0	18.13
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.08640725938861435	1.8427318033685882	1.0	46.25
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.08577493839672112	-1.6718036887917407	1.0	46.16
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.08574983318656526	-1.6717177829619763	1.0	37.87
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08526844013576251	-1.6731942264288266	1.0	12.59
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.08505550431292605	1.8462710215593685	1.0	52.35
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.0850333508994043	-1.67394085566376	1.0	20.28
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.08498937908142919	1.8460822438477953	1.0	15.79
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.08458987149082743	-1.6750917724255106	1.0	43.86
GOBP_DNA_METHYLATION	1	0.0843968391805618	-1.6757491455144535	1.0	20.08
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.08432653970434344	-1.676176239668505	1.0	45.96
GOBP_LEUKOCYTE_PROLIFERATION	1	0.0842847310131933	-1.6761342661831973	1.0	29.02
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.08409407279319318	-1.6770058620334722	1.0	13.37
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.08406003997908845	-1.6769317489029705	1.0	17.16
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.08335947524096739	1.8505408447526803	1.0	36.32
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.08322522457973491	-1.6793696731889396	1.0	23.65
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.08320929898750301	1.850441228811748	1.0	47.99
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.08317255350554117	-1.6793535953294265	1.0	34.8
GOBP_INNERVATION	1	0.08293258882046917	1.8526473341961407	1.0	39.97
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.08284338094872845	1.8520535587020364	1.0	63.49
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.0828077666931453	1.8525214136679402	1.0	51.66
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.08232000385734571	1.854289284100566	1.0	29.52
GOBP_DNA_INTEGRATION	1	0.08193869785547395	-1.682651801392455	1.0	36.2
GOBP_THYROID_HORMONE_GENERATION	1	0.08193096581140107	1.8556192415116533	1.0	41.23
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.08125907418152328	-1.6845697506671595	1.0	29.02
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.08124771322917583	-1.6844705901566457	1.0	36.17
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.0805219157334205	-1.6865711379537822	1.0	37.5
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.08049596808793293	1.8594314251434823	1.0	45.07
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.08043052091622167	1.8591412498307667	1.0	72.41
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	1	0.08041240149255412	-1.6873108738328102	1.0	47.71
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.08039083301558372	-1.6870669853798965	1.0	35.68
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.08037613404423563	-1.6872662498604845	1.0	38.4
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	1	0.08001531686387427	1.8608756119482313	1.0	51.63
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.08001192778090335	-1.6884058812305027	1.0	40.6
GOBP_ORGAN_INDUCTION	1	0.07996507688799828	1.8613855481698864	1.0	56.0
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.07992265880436253	-1.688783781761802	1.0	39.07
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.07973881199980473	-1.6894090483915833	1.0	44.61
GOBP_PIGMENT_ACCUMULATION	1	0.07934242115352262	-1.6906516488215348	1.0	26.49
GOBP_G0_TO_G1_TRANSITION	1	0.07933545238346644	-1.69050942517277	1.0	48.35
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.07916253890916486	1.8638586224578189	1.0	78.75
GOBP_GONADOTROPIN_SECRETION	1	0.07908550856193197	1.8636306297715777	1.0	46.25
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.07843635724766984	-1.6931937567912647	1.0	8.38
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.07843623200435265	-1.6930578573426525	1.0	36.87
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.07836966473800923	-1.6934765092278419	1.0	42.93
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.07802747185611808	-1.6945794124119464	1.0	48.87
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.07799187343378586	-1.694515327473431	1.0	13.35
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.07782486283472784	-1.6952956222681066	1.0	31.12
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.0777521611516395	1.8674882809578353	1.0	41.2
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.07770377728898224	-1.69577543616575	1.0	22.99
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.07765537915945318	-1.6961889100824454	1.0	20.27
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	1	0.07764957561397631	-1.6960709133356802	1.0	47.17
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.07763474878993078	1.8687906493787354	1.0	42.31
GOBP_TENDON_DEVELOPMENT	1	0.07762257732522822	1.8684866936581381	1.0	38.57
