pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	2	0.1493503079928608	1.5020881180428787	0.05	46.065
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	11	0.14933656448202917	1.7085651689818873	0.275	49.91818181818182
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	1	0.14918875428872316	1.7527399453661523	0.025	38.4
GOBP_HEART_GROWTH	1	0.14912763989922376	1.5996560219134701	0.025	45.47
GOBP_TISSUE_REGENERATION	3	0.14912243787587068	1.702699843513695	0.075	31.63
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	12	0.14895406058575442	1.6924568065677201	0.3	19.155
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	7	0.14891649798453216	1.5475776828680796	0.175	41.25428571428572
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	5	0.14888908522835081	1.9408807307258045	0.125	66.838
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	7	0.14877227716632743	1.5734395283556726	0.175	42.348571428571425
GOBP_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	1	0.1486821030076007	1.892698817523678	0.025	32.42
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	10	0.1486787536606152	1.7556865114786693	0.25	50.346000000000004
GOBP_CYTOPLASM_ORGANIZATION	2	0.14858633495765428	1.830878667078781	0.05	50.075
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	2	0.14857867565840815	1.6771111283943627	0.05	28.245
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	14	0.14856468004012993	1.5508285167614158	0.35	41.895
GOBP_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	2	0.14842934015652737	1.6135671479736953	0.05	33.285
GOBP_SYNAPTIC_VESICLE_MATURATION	6	0.14840632408370003	1.5499998871019176	0.15	49.785
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	10	0.14835874997430126	1.6071781923772241	0.25	41.589999999999996
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	3	0.14825748507247186	1.499618671488669	0.075	39.02
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	13	0.14817842847552157	1.5887099862823333	0.325	48.58153846153846
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	10	0.1481755597108609	1.5498103322472134	0.25	56.260000000000005
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	7	0.1480882035148541	1.6642363286162383	0.175	17.094285714285714
GOBP_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	11	0.14803312762068846	1.817981823299708	0.275	34.43363636363636
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	2	0.14800294417274118	1.6590443175601726	0.05	41.685
GOBP_RESPONSE_TO_INTERLEUKIN_4	3	0.14797602025147527	1.55292977829425	0.075	56.25333333333333
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.1479004211883891	1.5729849982298527	0.15	42.655
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	12	0.14781721517704358	1.5466215393196194	0.3	47.324999999999996
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	21	0.14780322356096395	1.724330136898039	0.525	53.341904761904765
GOBP_PROSTATE_GLAND_MORPHOGENESIS	9	0.14773742971242057	1.825113173137633	0.225	32.05555555555556
GOBP_ISOPRENOID_CATABOLIC_PROCESS	3	0.14772898417187624	1.9404715134415047	0.075	19.646666666666665
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	7	0.14762783645134672	1.801259335298362	0.175	35.55714285714286
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.1475934185790701	1.718724036085485	0.025	40.85
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	12	0.1475859854538715	1.5675638470963469	0.3	44.51
GOBP_REGULATION_OF_PLATELET_AGGREGATION	1	0.14753644756993756	1.6027055842273357	0.025	53.42
GOBP_BONE_MATURATION	2	0.14752108225994529	1.680903563241308	0.05	50.485
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.1474786727879627	1.6031075354243594	0.025	43.97
GOBP_REGULATION_OF_PROTEIN_MATURATION	11	0.14743676165288266	1.5997815968598141	0.275	50.26727272727273
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	20	0.14733639172972843	1.5720054898934461	0.5	43.51200000000001
GOBP_TRIPARTITE_REGIONAL_SUBDIVISION	3	0.14730584702250524	1.8862643005581832	0.075	22.99
GOBP_MUSCLE_HYPERTROPHY	2	0.147292401118483	1.5030192535439437	0.05	42.629999999999995
GOBP_PROTEOGLYCAN_METABOLIC_PROCESS	2	0.14729114450277728	1.667543891264068	0.05	49.425
GOBP_ASYMMETRIC_CELL_DIVISION	8	0.1472862994694072	1.5069031131359005	0.2	23.910000000000004
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	4	0.147227538217384	1.7036685402111145	0.1	21.727500000000003
GOBP_APICAL_PROTEIN_LOCALIZATION	3	0.14717604759604386	1.501823300463414	0.075	43.39000000000001
GOBP_REGULATION_OF_PH	3	0.14714618941286609	1.5557153898956166	0.075	24.91
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.14705744476205146	1.520149442109438	0.025	59.64
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	4	0.1470410488786129	1.776385709696498	0.1	46.807500000000005
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	12	0.1470093956208254	1.6108747738210827	0.3	44.1325
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	20	0.1469684123152312	1.5714471772301013	0.5	47.128
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	6	0.14686032278482034	1.7818895513274233	0.15	26.618333333333336
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	8	0.14668109993128037	1.508070142671854	0.2	37.84375
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	12	0.14666626467984958	1.5607390090927273	0.3	35.699999999999996
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	9	0.14661901444103803	1.54382794576318	0.225	38.37
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	6	0.1465820979475072	1.7705704332204864	0.15	36.49833333333334
GOBP_RESPONSE_TO_STEROL	2	0.14645456261401193	1.7421903148926239	0.05	33.34
GOBP_DETECTION_OF_OTHER_ORGANISM	3	0.14639675574062824	1.6422309331054608	0.075	56.56333333333333
GOBP_MITOCHONDRIAL_DNA_REPAIR	9	0.14634895752832616	1.5530129518320166	0.225	37.775555555555556
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.14634542293982405	1.6271778369486645	0.025	42.72
GOBP_CALCIUM_ION_EXPORT	23	0.14631831678965973	1.5844754989129766	0.575	25.246956521739133
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.1461556792490086	1.5875045517930182	0.275	40.92090909090909
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	10	0.14612156606250704	1.5309395121650973	0.25	24.916999999999998
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	1	0.14600393400684672	1.605987250424743	0.025	43.38
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.1459698759957172	1.5894646837430235	0.1	47.955
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	13	0.1459203100922669	1.6399027615979835	0.325	43.77923076923077
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	14	0.14585206112543397	1.54822244634127	0.35	38.35714285714287
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	3	0.14584367135442855	1.5312231906417824	0.075	51.26
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	13	0.14582915728611087	1.6313562263174264	0.325	42.162307692307685
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	3	0.14580333141050258	1.6625861463590816	0.075	35.61
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.14568230972085874	1.5105546724105405	0.075	43.26
GOBP_POSITIVE_REGULATION_OF_HEAT_GENERATION	2	0.1456199132068825	1.665198323934515	0.05	37.18
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.14560275374877832	1.7236570603320356	0.025	47.45
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	2	0.14556774528308314	1.5383312537580012	0.05	42.5
GOBP_REGULATION_OF_PROTEIN_SECRETION	9	0.1455555473915941	1.8292943834194593	0.225	47.33555555555555
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	13	0.1454888071797491	1.7281655407383008	0.325	41.21
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	8	0.14528610672484257	1.800389063701017	0.2	56.97125
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	2	0.14524128481643406	1.8054807320399346	0.05	17.645
GOBP_DOPAMINE_SECRETION	9	0.14518944139007856	1.8661938093262533	0.225	40.72
GOBP_DENTATE_GYRUS_DEVELOPMENT	2	0.1451249900559345	1.6829856973875654	0.05	22.4
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	17	0.1451129017973109	1.592423830631224	0.425	23.770000000000003
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	6	0.14508630983032855	1.5739339952175957	0.15	30.5
GOBP_MUSCLE_TISSUE_DEVELOPMENT	2	0.1450566037250115	1.7305474058565946	0.05	39.105000000000004
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.14498410650311294	1.629567043953131	0.025	31.76
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	14	0.14474147707479953	1.545310280828456	0.35	37.720000000000006
GOBP_PIGMENT_METABOLIC_PROCESS	5	0.14473054687072615	1.5839071974604146	0.125	44.51
GOBP_CELLULAR_RESPONSE_TO_COLD	20	0.14472096844030322	1.5898043031196176	0.5	22.880000000000003
GOBP_STEROL_HOMEOSTASIS	2	0.14469253573256408	1.6772954223862313	0.05	38.08
GOBP_NK_T_CELL_PROLIFERATION	3	0.14465229725016548	1.5669972092750137	0.075	21.223333333333333
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	5	0.1446471067301816	1.57809543929883	0.125	32.571999999999996
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	17	0.14464426673682051	1.6021317889230506	0.425	48.90411764705882
GOBP_MYOTUBE_DIFFERENTIATION	1	0.14461876289179126	1.60894679366839	0.025	79.46
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	12	0.14455196623453373	1.5788267437090735	0.3	48.723333333333336
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	13	0.1445356188637292	1.6520485290902467	0.325	51.42923076923077
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	2	0.14452550341872797	1.6434070257864573	0.05	31.3
GOBP_MANNOSE_METABOLIC_PROCESS	3	0.14449030980951033	1.5231979556885173	0.075	51.01333333333333
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	6	0.1444845538819481	1.737869183047044	0.15	43.321666666666665
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	13	0.1444612208664472	1.5630056604203966	0.325	49.05923076923078
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	9	0.14445158089163068	1.5936896616801275	0.225	29.02444444444444
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	3	0.1443365144301738	1.7614592244881555	0.075	24.856666666666666
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	4	0.1442101073946876	1.644614563226915	0.1	39.36
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	6	0.14407441567543297	1.5780187166330186	0.15	25.286666666666665
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	9	0.14406855854994147	1.5696953179240383	0.225	51.53
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	9	0.14402833748860855	1.8822167922163695	0.225	33.146666666666675
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	5	0.14395633406653635	1.6287190373096423	0.125	33.128
GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.14393044935710905	1.5262366066837716	0.025	25.63
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	19	0.14391875980675686	1.5905260713361609	0.475	51.630526315789474
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	9	0.14384845277627858	1.7699602188203247	0.225	36.12444444444444
GOBP_ORGAN_INDUCTION	1	0.1438453017038755	1.72839414400703	0.025	50.39
GOBP_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.14377885235981122	1.610312728396801	0.025	28.34
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	8	0.14367045348494853	1.5820958284838844	0.2	34.725
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	3	0.14366782311368673	1.5094734783436528	0.075	51.97
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.1436634925310344	1.6109695780710829	0.025	35.64
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	1	0.14353593288039826	1.6125105953295875	0.025	18.09
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	5	0.14352563742103347	1.5827211886747024	0.125	40.812
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	9	0.14350620082008572	1.6794561209604428	0.225	39.57333333333333
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.1434824581116336	1.6124536647470447	0.025	34.46
GOBP_POSITIVE_REGULATION_OF_COAGULATION	1	0.14343057154689864	1.612085175178817	0.025	32.27
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	3	0.14341714774909184	1.5100097453401442	0.075	5.98
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	14	0.14338192054970963	1.603942249783269	0.35	52.85928571428571
GOBP_RENAL_VESICLE_FORMATION	1	0.14337861462678492	1.612305123134357	0.025	41.47
GOBP_RESPONSE_TO_YEAST	1	0.1433101969565482	1.6327493092800283	0.025	28.92
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	1	0.1431895335490436	1.5276669527295652	0.025	62.59
GOBP_BIOLOGICAL_PHASE	5	0.1431813810545987	1.8651943317946855	0.125	19.4
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	2	0.143170457594223	1.6775633993596768	0.05	41.075
GOBP_BONE_CELL_DEVELOPMENT	2	0.14315346953119826	1.5377450597160323	0.05	19.009999999999998
GOBP_PARATHYROID_GLAND_DEVELOPMENT	1	0.14310199213088648	1.9029995111811429	0.025	32.2
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	22	0.14307462076973798	1.5886727712205861	0.55	52.23181818181818
GOBP_T_CELL_EXTRAVASATION	13	0.1430565701631664	1.5813358520558571	0.325	22.717692307692307
GOBP_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	2	0.14302900139171154	1.8798779982171707	0.05	26.46
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	11	0.14302414020176749	1.6114446770988609	0.275	48.141818181818174
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	12	0.14293645842762037	1.565648432153564	0.3	44.017500000000005
GOBP_REGULATION_OF_CELLULAR_PH	10	0.1428426729919122	1.5635488760910161	0.25	40.586
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	11	0.14283455480067994	1.5522745086443919	0.275	39.11363636363636
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	1	0.14279054748567116	1.7713416582012405	0.025	51.78
GOBP_CARDIAC_CELL_FATE_COMMITMENT	2	0.14277648124774783	1.6776367023611602	0.05	26.435000000000002
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	17	0.14275905561531907	1.5795441611938983	0.425	30.688823529411767
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	7	0.14275208613305423	1.6843721401401643	0.175	54.22571428571429
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	8	0.14271352182837024	1.5760856539161048	0.2	28.67375
GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY	1	0.1426953637474568	1.615495855691555	0.025	48.55
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	12	0.1426951159656139	1.5546073951776034	0.3	25.185000000000002
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	6	0.14265295877595405	1.5813732100603033	0.15	45.9
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	6	0.14264274386812134	1.5185453625736087	0.15	33.275000000000006
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	9	0.14263562241008051	1.6644379953372235	0.225	47.52444444444445
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	2	0.1426228946342762	1.6426889253697765	0.05	55.85
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	4	0.14257789604921928	1.7998047137652375	0.1	32.905
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	21	0.142524078634456	1.7237376166982121	0.525	47.15571428571428
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	2	0.14252191864068608	1.6797926784314945	0.05	40.905
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	7	0.14248537020264612	1.6243168157341683	0.175	56.58571428571429
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.14242730496253983	1.6343881033602403	0.025	56.44
GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	1	0.14242661280620147	1.6341789185751485	0.025	34.85
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	2	0.1424162437460292	1.7583810848404262	0.05	28.880000000000003
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	4	0.14238281705591738	1.7161914558546214	0.1	43.95249999999999
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	1	0.14233552375268863	1.6174396515508767	0.025	55.87
GOBP_PROTEIN_O_LINKED_FUCOSYLATION	6	0.14230866399180991	1.5448688122700718	0.15	34.24
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	4	0.14228108269478612	1.6632737358217073	0.1	51.8775
GOBP_DUMP_METABOLIC_PROCESS	5	0.14225075753538222	1.6500622496517408	0.125	19.31
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	2	0.14221365622463986	1.5158621882173509	0.05	47.535
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	1	0.1421481908729888	1.7724793800686802	0.025	29.29
GOBP_RESPONSE_TO_STEROID_HORMONE	14	0.14213310352645428	1.5875713220316268	0.35	38.7592857142857
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	1	0.14209688295659098	1.7319057819856238	0.025	26.21
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	3	0.1420657830175396	1.659533835372834	0.075	23.723333333333333
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	12	0.14203253446088934	1.603693647719049	0.3	35.59916666666667
GOBP_MIRNA_CATABOLIC_PROCESS	12	0.14196845025175675	1.5502085699927557	0.3	26.904166666666665
GOBP_NEURON_MIGRATION	4	0.14193452119278374	1.8734918926096156	0.1	56.4975
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.14188830299655014	1.635750175733638	0.025	41.43
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.14181937110006484	1.7328621006284648	0.025	55.01
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	2	0.14181413910809548	1.6279318764194333	0.05	42.665
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.14180920183302492	1.7039557420582185	0.05	66.565
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	2	0.14175820795372968	1.7602555299468392	0.05	55.295
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	9	0.14170585430016636	1.6258820633362132	0.225	35.07
GOBP_MICROVILLUS_ORGANIZATION	3	0.14166028599018493	1.566041155341057	0.075	37.47
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	3	0.1416552192555213	1.513419506206116	0.075	57.82
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	12	0.1416132023464148	1.6908047106492736	0.3	57.904999999999994
GOBP_B_CELL_APOPTOTIC_PROCESS	13	0.14156415781905435	1.5864234149498817	0.325	50.629999999999995
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	1	0.14156133314385583	1.6194434364736248	0.025	48.03
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	5	0.1415550552368981	1.531152620451808	0.125	21.511999999999997
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	7	0.14155116193188036	1.7058597103095816	0.175	30.391428571428573
GOBP_RESPONSE_TO_GLYCOSIDE	2	0.14155041411934494	1.5140210348686594	0.05	25.97
GOBP_REGULATION_OF_XENOPHAGY	8	0.1415238327285637	1.5550528463669995	0.2	50.636250000000004
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	2	0.14148514927525752	1.76830408803229	0.05	24.95
GOBP_HARD_PALATE_DEVELOPMENT	8	0.14145365633002108	1.7828317702657406	0.2	36.504999999999995
GOBP_APPENDAGE_MORPHOGENESIS	1	0.14144632604279567	1.7357785887865016	0.025	71.73
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	15	0.14138218377732908	1.6048856077698312	0.375	51.36799999999999
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	20	0.14137741679787075	1.598607015727338	0.5	33.0065
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	1	0.14137388767709722	1.6371104237157301	0.025	21.11
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.14137025446359147	1.734206504687297	0.025	74.19
GOBP_AUTOPHAGIC_CELL_DEATH	6	0.14136946703754233	1.6199570761651627	0.15	47.669999999999995
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	3	0.14132861669654548	1.5619659167408075	0.075	12.793333333333335
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	9	0.14131831360452815	1.5642112854337804	0.225	26.736666666666665
GOBP_CAMP_BIOSYNTHETIC_PROCESS	1	0.1412603232724855	1.7340590396471758	0.025	46.3
GOBP_CHONDROCYTE_DEVELOPMENT	2	0.1412302240890011	1.6864532373015249	0.05	42.355000000000004
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	2	0.1411674979243759	1.5440601062406383	0.05	40.489999999999995
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.14115444731980353	1.6206751127939427	0.025	59.83
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	16	0.14101589420060395	1.5597831378759681	0.4	41.423750000000005
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	9	0.14097504701773186	1.5996236109870035	0.225	9.323333333333332
GOBP_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.14096284144404708	1.7389344636629023	0.025	37.22
GOBP_MYOBLAST_DIFFERENTIATION	1	0.14090512107795	1.6212129921821758	0.025	47.95
GOBP_FLUID_TRANSPORT	2	0.14088887941766293	1.6295623539131927	0.05	46.205
GOBP_RESPONSE_TO_LECTIN	3	0.14084750482122263	1.6431101685446663	0.075	61.13666666666666
GOBP_RAB_PROTEIN_SIGNAL_TRANSDUCTION	15	0.14081427594130197	1.6177991514161192	0.375	51.582666666666675
GOBP_REGULATION_OF_GTP_BINDING	4	0.14073638402405897	1.5226894465905152	0.1	54.5625
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	3	0.1407237483259205	1.6758976352470099	0.075	19.75
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	17	0.14064757349902193	1.5798952580367793	0.425	38.21235294117647
GOBP_FATTY_ACID_ALPHA_OXIDATION	12	0.14063723862944463	1.6164048255947459	0.3	29.852500000000003
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	15	0.1406063250880342	1.5808407166014908	0.375	21.291999999999998
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	9	0.14057356802982113	1.590501747365543	0.225	36.396666666666675
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	17	0.1405733427735934	1.5812176803408096	0.425	52.56647058823529
GOBP_ANOIKIS	4	0.1405011802192398	1.558443360903469	0.1	34.6175
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	2	0.14048639420433556	1.6686914872041818	0.05	47.495000000000005
GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	2	0.1404461223676321	1.6803683347284295	0.05	29.040000000000003
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	10	0.14044274330412762	1.5510602303085035	0.25	15.447999999999999
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	9	0.1404308860205647	1.5476948664852257	0.225	46.49666666666666
GOBP_LACTATION	12	0.1403585429043931	1.6608240867597457	0.3	37.1325
