pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0011207052880255204	2.535828883365243	1.0	40.12
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0011205506982936463	2.5361733154016144	1.0	54.0
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.0010943396467468385	2.5396720506973587	1.0	23.47
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.0010854131549193182	2.541804432156446	1.0	43.51
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0010269846156440098	2.547186950193089	1.0	30.5
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0010178482518589575	2.548458028233632	1.0	51.65
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0009998957548347659	2.5497717424920117	1.0	38.6
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.0009935780184995018	2.5504437147632597	1.0	36.14
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0009402180272705125	2.5591753911166126	1.0	42.66
GOBP_RESPONSE_TO_HEAT	1	0.0009396113878406037	2.5603610581890646	1.0	33.44
GOBP_RESPONSE_TO_INSULIN	1	0.0009147072678274617	2.564835180018749	1.0	62.62
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0009124262023216576	2.5645768110774823	1.0	43.45
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.0008635823050759306	2.5732914037679735	1.0	45.75
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.000850876644057355	2.575103996692739	1.0	43.41
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0008052985165877241	2.5818046886953963	1.0	34.53
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0007774309098595667	2.585080495646187	1.0	36.41
GOBP_NCRNA_TRANSCRIPTION	1	0.0007734037117675971	2.5861935698575675	1.0	32.68
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.0007693560710457188	2.5870632522259864	1.0	34.73
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.0007170807241382311	2.5943718448277435	1.0	57.81
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.000709848120796029	2.59533471032851	1.0	53.83
GOBP_TOR_SIGNALING	1	0.0006904650992465135	2.6000734889347843	1.0	45.06
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0006800910397256706	2.6037617061462175	1.0	27.7
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.0006792437502243513	2.605467862057636	1.0	41.31
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0006774931220021235	2.6051048816767723	1.0	35.67
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0006757514944391362	2.6049955055549825	1.0	59.81
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.0006718006997475195	2.6075679097499918	1.0	41.8
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0006691325415269661	2.610260552977039	1.0	42.31
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0006673945349255974	2.609187144553061	1.0	40.34
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0006616047903709492	2.6108338614618347	1.0	47.23
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.000637107220496665	2.6166687913108073	1.0	41.44
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0006354394005477208	2.6166041147429158	1.0	49.03
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.000632551781192215	2.617733424617133	1.0	74.77
GOBP_CELLULAR_PIGMENTATION	1	0.0006092268607606632	2.6224131641181767	1.0	43.79
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0005951760445445035	2.6281933834326527	1.0	36.38
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.000581050688189266	2.6335178839292683	1.0	33.72
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0005715193630266083	2.634922023348401	1.0	31.41
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0005699993647206864	2.6348418105642355	1.0	49.89
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0005667154732053222	2.635135104727866	1.0	43.66
GOBP_HISTONE_H4_ACETYLATION	1	0.000565060321449589	2.6371068239934647	1.0	56.48
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0005570302114688583	2.6387917682120747	1.0	62.04
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0005457652031106202	2.6431254494827456	1.0	48.02
GOBP_AMINO_ACID_ACTIVATION	1	0.0005408397735077094	2.6435153176492685	1.0	26.78
GOBP_SNRNA_PROCESSING	1	0.00053588764780939	2.644076324916259	1.0	39.01
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0005180380966660382	2.649019594538049	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0005158077956627793	2.6503749615943617	1.0	40.51
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0005143984847456679	2.6500145905884533	1.0	39.76
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.0005129968539970422	2.6497953018551614	1.0	55.16
GOBP_RESPONSE_TO_LEAD_ION	1	0.0005107188770899089	2.652723413439139	1.0	31.29
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0005037276520067554	2.6537330791873392	1.0	31.75
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0005023399725246431	2.6535600620225672	1.0	40.12
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0004952829606431137	2.656466307129382	1.0	31.25
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.000483502223554969	2.659094515495542	1.0	41.44
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.00046176097752961625	2.6641926913159764	1.0	32.31
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.00045108079165478163	2.667603304316835	1.0	49.38
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.0004498207894434554	2.667309082805315	1.0	49.62
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.00043904352333815115	2.672001682104316	1.0	32.15
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0004336093525413922	2.6764809597805166	1.0	31.85
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.00042843036728750086	2.6825359037047534	1.0	53.1
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.00042721323556225223	2.6818192518230006	1.0	42.62
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.00042600299976745836	2.6799405656775646	1.0	41.88
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0004247996014630305	2.678747396551722	1.0	51.8
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.00041612203030153596	2.6858356112530846	1.0	48.47
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00041392155738522585	2.6863767844023743	1.0	25.69
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0003958331442619049	2.69137184945335	1.0	40.96
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.00039469569269793387	2.6907792074945913	1.0	39.75
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.0003867105197242762	2.6939692382237426	1.0	49.82
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.00037753501040671935	2.69489316159482	1.0	35.94
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.00037174826870386795	2.6969554262271678	1.0	25.28
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.00036247563615116377	2.6988224854221357	1.0	44.6
GOBP_PROTEIN_SUMOYLATION	1	0.0003462242918402929	2.707202081419072	1.0	43.78
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0003159880472332432	2.712723298933241	1.0	40.12
GOBP_VIRAL_TRANSLATION	1	0.0003134348147895357	2.713649693078674	1.0	34.89
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0003108665190275762	2.7149396040699756	1.0	34.59
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.00028376051279762704	2.722037270888118	1.0	57.81
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00024595280553877183	2.7349716949726224	1.0	54.0
GOBP_RRNA_METHYLATION	1	0.00023258853319699674	2.737267988934759	1.0	26.77
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00022974823903312567	2.7395539261553536	1.0	57.08
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.00022334576622727397	2.7421676070115137	1.0	17.08
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0001991257548746333	2.7519512743692776	1.0	49.09
GOBP_PROTEIN_POLYMERIZATION	1	0.0001829952757054057	2.76358833938814	1.0	50.42
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00018244241988756458	2.762723644583733	1.0	46.31
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.00018189289452645748	2.761112545581846	1.0	49.82
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00018105307004492378	2.7689732436588574	1.0	55.81
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.00018050107897771368	2.7684389744010267	1.0	47.23
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00017995244347930115	2.7674033835828618	1.0	55.16
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00017852389792798854	2.771367678527286	1.0	58.0
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00017797627860919105	2.770062920017311	1.0	48.74
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.00017542030786574838	2.7724292601524962	1.0	48.71
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0001612997877279482	2.7825804009352084	1.0	48.83
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0001512385364543485	2.790084058824214	1.0	43.78
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.00015076885155852754	2.790039491399138	1.0	55.81
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00014149468228793856	2.797850052092678	1.0	46.71
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.0001410511252901707	2.7975664156513105	1.0	25.28
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00014061034052363896	2.797471126621886	1.0	50.79
GOBP_CYTOKINESIS	1	0.00013073516635105065	2.799851120531994	1.0	46.06
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00012740177422528246	2.8032677523734995	1.0	54.59
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.00012105682587540463	2.8128366146654717	1.0	67.12
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.00012067129458280781	2.8082873346845894	1.0	45.5
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00012028821110794174	2.8074675976869954	1.0	46.03
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.00011879190751102864	2.817165507389043	1.0	49.55
GOBP_TRNA_MODIFICATION	1	0.00011840870780938017	2.815300070574222	1.0	32.44
GOBP_CENTROSOME_DUPLICATION	1	0.0001180279724144947	2.8152564592093516	1.0	49.34
GOBP_DNA_PACKAGING	1	0.00011764967763111491	2.8140559122300868	1.0	48.5
GOBP_RNA_STABILIZATION	1	0.00011533315695718846	2.8203988011898162	1.0	31.25
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.00011185187382645031	2.821613648791266	1.0	29.32
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.00010160483178362654	2.831224112629427	1.0	49.23
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00010127060536328566	2.8277973827340315	1.0	46.75
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.00010093857059160275	2.8270585161346893	1.0	51.48
GOBP_RESPONSE_TO_UV	1	0.00010060870598182629	2.825484834098754	1.0	36.45
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	9.802045348458624e-05	2.8325673470682298	1.0	45.06
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	9.472696624750413e-05	2.834531557870234	1.0	46.31
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	9.441225871844266e-05	2.834368020001777	1.0	40.19
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	8.712346394001215e-05	2.8397919968216097	1.0	51.83
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	7.152203827412224e-05	2.8461025177380126	1.0	40.51
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	6.777602803903914e-05	2.8514584833040115	1.0	43.43
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	5.600411855849062e-05	2.8551151179101355	1.0	39.52
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	5.2357591888501434e-05	2.8583325106529336	1.0	39.01
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	5.218010852616752e-05	2.8583298712089795	1.0	41.06
GOBP_PROTEIN_MONOUBIQUITINATION	1	4.9681975304635035e-05	2.876965642438974	1.0	41.13
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	4.9508867376744316e-05	2.8761093643268882	1.0	25.69
GOBP_RESPONSE_TO_RADIATION	1	4.9336961587241734e-05	2.8754878578121774	1.0	49.32
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	4.916624545718207e-05	2.8738643607844754	1.0	43.41
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	4.899670667974352e-05	2.8735347355696224	1.0	50.25
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	4.8828333117270165e-05	2.870753392776531	1.0	54.37
GOBP_REGULATION_OF_CELL_DEATH	1	4.866111279837541e-05	2.8688511009855255	1.0	51.64
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	4.84950339151045e-05	2.8641399849383253	1.0	40.89
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	4.635216319940149e-05	2.884887912478562	1.0	59.37
GOBP_NCRNA_3_END_PROCESSING	1	4.6187793826353965e-05	2.8846880275903066	1.0	43.41
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	4.602458607431738e-05	2.8842547039633177	1.0	42.51
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	4.586252767264725e-05	2.8811528571853335	1.0	31.6
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	4.5701606522918656e-05	2.880897643756914	1.0	63.05
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	4.228882421763578e-05	2.888360541958534	1.0	34.99
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	3.8751940737615325e-05	2.9078901869125255	1.0	58.87
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	3.861153515523266e-05	2.907534788158819	1.0	49.23
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	3.8472143331567556e-05	2.904159182817385	1.0	50.64
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.833375432677775e-05	2.894812373216032	1.0	40.12
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.8196357357864564e-05	2.8902143862458036	1.0	31.41
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	3.0361207130610298e-05	2.91036400190166	1.0	46.43
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	3.0250399805316105e-05	2.910191440393111	1.0	54.88
GOBP_RRNA_MODIFICATION	1	2.2009053496167317e-05	2.9304697141941203	1.0	35.21
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	2.192753848321855e-05	2.929844064397993	1.0	51.7
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	2.1846625057081212e-05	2.9276455049009544	1.0	37.82
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	2.176630658260665e-05	2.9255292063768144	1.0	39.92
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	1.7672941464086594e-05	2.934377817761216	1.0	34.53
GOBP_NEUROGENESIS	1	1.3455534978338655e-05	2.943889759320834	1.0	68.03
GOBP_REGULATION_OF_VIRAL_PROCESS	1	1.340475937464681e-05	2.9405379911331337	1.0	50.64
GOBP_HISTONE_H3_ACETYLATION	1	1.3354365542411298e-05	2.9392374478259113	1.0	40.34
GOBP_RESPONSE_TO_VIRUS	1	1.3304349192065186e-05	2.9371089708195557	1.0	51.8
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	9.39751649280795e-06	2.9859383437273395	1.0	39.81
GOBP_SELECTIVE_AUTOPHAGY	1	9.360372158844281e-06	2.98038684181863	1.0	56.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	9.323520299951193e-06	2.979658698098491	1.0	40.51
GOBP_NUCLEOSOME_ORGANIZATION	1	9.286957475245503e-06	2.9791427527201875	1.0	47.04
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	9.250680297607824e-06	2.977370635121565	1.0	27.02
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	9.214685432636588e-06	2.976689293869813	1.0	42.37
GOBP_HISTONE_MONOUBIQUITINATION	1	9.17896959762637e-06	2.975398756244806	1.0	44.01
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	9.143529560569897e-06	2.9681527745561134	1.0	63.05
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	9.108362139183089e-06	2.962540576371754	1.0	48.17
GOBP_PROTEIN_DEMETHYLATION	1	9.073464199952502e-06	2.959928424401077	1.0	52.07
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	9.038832657204593e-06	2.9535021797736913	1.0	60.25
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	9.00446447219621e-06	2.9482502383971054	1.0	47.04
GOBP_MICROTUBULE_BASED_PROCESS	1	5.286103027204471e-06	3.1121158110015696	1.0	46.13
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	5.262609235972452e-06	3.107561654841446	1.0	55.76
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	5.239323354397352e-06	3.1059966912547594	1.0	48.5
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	5.216242634774457e-06	3.095596470351314	1.0	31.25
GOBP_DNA_RECOMBINATION	1	5.1933643776043935e-06	3.0894343053705517	1.0	47.03
GOBP_MITOCHONDRIAL_TRANSPORT	1	5.170685930540619e-06	3.0875748505034473	1.0	58.0
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	5.148204687364355e-06	3.086538073463533	1.0	44.99
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	5.125918086986154e-06	3.0773223771477793	1.0	31.87
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	5.103823612473283e-06	3.074310353968097	1.0	52.87
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	5.081918790102153e-06	3.0703405842641365	1.0	54.59
GOBP_VIRAL_GENOME_REPLICATION	1	5.06020118843505e-06	3.0676294234456702	1.0	34.17
GOBP_VIRAL_TRANSCRIPTION	1	5.038668417420432e-06	3.066091290170646	1.0	35.87
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	5.017318127516109e-06	3.050465903429169	1.0	40.57
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	4.996148008834606e-06	3.0486542883783345	1.0	53.24
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	4.975155790310091e-06	3.0480310957695367	1.0	37.04
GOBP_DNA_CONFORMATION_CHANGE	1	4.954339238886199e-06	3.0409063080423797	1.0	48.78
GOBP_CILIUM_ORGANIZATION	1	4.933696158724174e-06	3.0321028371957612	1.0	46.13
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	4.9132243904307124e-06	3.028851224009125	1.0	27.7
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.892921810304965e-06	3.028735156491235	1.0	49.89
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	4.872786329604122e-06	3.0272234422422737	1.0	49.23
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	4.852815893827056e-06	3.015261121620445	1.0	25.69
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	4.833008482015517e-06	3.014068854721917	1.0	40.16
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	4.8133621060723645e-06	3.0032750072326637	1.0	25.69
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	4.7938748100963626e-06	3.0026238346480385	1.0	40.19
GOBP_REGULATION_OF_BINDING	1	4.774544669733071e-06	3.00039332455022	1.0	55.0
GOBP_HISTONE_DEUBIQUITINATION	1	4.755369791541372e-06	2.999965836504757	1.0	51.83
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	4.736348312375207e-06	2.9973643243317665	1.0	48.87
GOBP_VIRAL_BUDDING	1	4.717478398780086e-06	2.996250186438566	1.0	25.28
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	9.265221085408516	1.0	50.45
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.904166852384753	1.0	42.34
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	8.40685928897103	1.0	39.58
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.979805157972498	1.0	41.88
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.962148133052267	1.0	42.34
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.484481600458993	1.0	45.28
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.448427431856939	1.0	41.88
GOBP_MRNA_PROCESSING	1	0.0	7.192015842462508	1.0	41.45
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.0580527857339055	1.0	48.29
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.755419197083582	1.0	41.22
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.660606052604289	1.0	48.51
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.622773577083795	1.0	49.79
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.59077174231098	1.0	39.76
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.568266184620375	1.0	36.0
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.540675098748904	1.0	50.64
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.505094268611756	1.0	41.8
GOBP_RNA_SPLICING	1	0.0	6.4761416417278985	1.0	52.59
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.440969814970143	1.0	41.22
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.4165814717854035	1.0	45.49
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.354938956584783	1.0	55.56
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.338614359879187	1.0	47.92
GOBP_RNA_PROCESSING	1	0.0	6.272093687848852	1.0	34.78
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.229988700541799	1.0	45.5
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	6.184453320765248	1.0	56.29
GOBP_HISTONE_MODIFICATION	1	0.0	6.153646529297996	1.0	49.79
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.123046523293853	1.0	41.22
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.10470414429336	1.0	32.25
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	5.936651570455233	1.0	49.23
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.823896811640466	1.0	46.66
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	5.80807753926018	1.0	49.99
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.701088576901653	1.0	32.84
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.561232562958171	1.0	40.89
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.5461595842803915	1.0	48.61
GOBP_MACROAUTOPHAGY	1	0.0	5.536688935580727	1.0	50.25
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.5057546058345475	1.0	48.29
GOBP_NCRNA_PROCESSING	1	0.0	5.489578462754129	1.0	56.29
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.436197881671104	1.0	43.78
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.415897251472432	1.0	35.85
GOBP_DNA_METABOLIC_PROCESS	1	0.0	5.315178633594461	1.0	43.49
GOBP_RIBOSOME_BIOGENESIS	1	0.0	5.31333728439841	1.0	47.78
