pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.10719413142182652	1.9193423071968856	1.0	26.47
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.10715617436492948	-1.6446328478805414	1.0	46.19
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	1	0.10711241822319063	1.9279264318406106	1.0	34.53
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.10709543110014577	-1.6445832167244387	1.0	62.1
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.1070663148532342	1.923652037320881	1.0	51.0
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.10705215945817542	1.9296136597585642	1.0	26.2
GOBP_NEURON_DIFFERENTIATION	1	0.10704691857122448	1.930462279645568	1.0	22.59
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.1068640001196494	-1.645361240450824	1.0	27.8
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.10686004524980014	-1.6455094028093435	1.0	29.46
GOBP_OXALATE_TRANSPORT	1	0.10682986927384841	1.9291882227042707	1.0	41.35
GOBP_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.10677302160346987	1.9234731622761143	1.0	24.49
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10640669009177275	-1.646723314624576	1.0	21.23
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.10637320722855936	-1.6466159209485438	1.0	20.31
GOBP_CYTIDINE_METABOLIC_PROCESS	1	0.10636332962025416	1.9234071350837245	1.0	24.49
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.10631197296552646	1.922828465904169	1.0	63.12
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.10630522658766622	1.922126003187558	1.0	11.82
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	1	0.10629724193748168	-1.6471182497309054	1.0	34.94
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.10628610691347797	-1.6472700675775425	1.0	59.08
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.10611322124968306	-1.6477209958122494	1.0	37.47
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.10596111432123731	1.9219726564003707	1.0	34.26
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.10582626403519078	-1.6484251035189832	1.0	46.26
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	1	0.10577002783896898	-1.6486897860861838	1.0	48.64
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.10561829875883398	-1.6491598090619135	1.0	43.54
GOBP_MRNA_MODIFICATION	1	0.10540972431904021	-1.64972276175871	1.0	42.64
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.10497685356599022	1.9351553987485106	1.0	38.3
GOBP_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.10476456627798122	1.9347628475883165	1.0	24.49
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.10447952798307088	-1.6516476689885233	1.0	33.44
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.103800790709658	1.9401665105208683	1.0	30.46
GOBP_VACUOLAR_ACIDIFICATION	1	0.10364098654355025	-1.6534066871922872	1.0	43.18
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.10346152663086375	1.9432552387140019	1.0	24.97
GOBP_PROLINE_TRANSPORT	1	0.10343890885210956	1.9399663811852086	1.0	12.49
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.10340499787962608	-1.6539861787529364	1.0	44.15
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.10340087704200533	-1.6541434832983648	1.0	41.69
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.10325339804655707	1.9428441119271653	1.0	26.63
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.10313164454696652	1.9397559508858226	1.0	30.6
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.10299098050769492	1.942482976088706	1.0	25.83
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	1	0.10285858285445378	1.9394555588199978	1.0	63.69
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	1	0.10263589959030535	-1.6558008837065774	1.0	21.85
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.10224848127440134	-1.6570295326556825	1.0	34.54
GOBP_REGULATION_OF_RNA_BINDING	1	0.10218299524636233	-1.6569990811347384	1.0	43.89
GOBP_CELLULAR_SENESCENCE	1	0.10211930817731373	-1.6569779490351235	1.0	62.98
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.10203814187400129	1.9473201724653115	1.0	65.57
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.10177358816327298	1.9469734398495229	1.0	57.54
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.10174400283930679	-1.6582725515511525	1.0	55.86
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.1016159586348288	-1.6586941371166066	1.0	60.43
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.10126119870748551	-1.6596783180268584	1.0	35.25
GOBP_DENDRITE_MORPHOGENESIS	1	0.10124655311725948	-1.6595395492872669	1.0	38.55
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.10105017554874288	1.9504570841090314	1.0	49.08
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.10073849481247242	1.9502050167003724	1.0	27.26
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	1	0.10061953395877048	-1.66116434120893	1.0	48.64
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.10060125694817965	-1.6613662126659958	1.0	34.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.10012904341852527	-1.6624864168560938	1.0	43.06
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0999050399672327	-1.6630526189984671	1.0	37.99
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.09970294722872643	-1.6636301844265253	1.0	34.43
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.09945084377967071	-1.6643141668786992	1.0	27.65
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.09944022640521155	1.9538938116605862	1.0	25.83
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.09929009780137842	-1.6647317832014175	1.0	34.85
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.09902432670858331	1.9561816127484675	1.0	60.12
GOBP_PHAGOCYTOSIS	1	0.09895466499588876	1.9554673058552423	1.0	71.81
GOBP_ORGANELLE_FISSION	1	0.09872662521548489	-1.6659771837021986	1.0	41.53
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.09863302849242744	1.957725277101412	1.0	35.06
GOBP_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.09852126143195651	-1.66648536468418	1.0	21.41
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.09848575717840087	-1.6667385686192806	1.0	42.12
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.09835862668536485	-1.667327094489584	1.0	48.93
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0982970865923438	-1.6673047960293754	1.0	40.2
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.09806617780572743	-1.668085016964628	1.0	44.1
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.09754634306334635	-1.669448871388285	1.0	53.37
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.09754047632309047	-1.6692870595856215	1.0	52.48
GOBP_METAL_ION_HOMEOSTASIS	1	0.09741172839009114	1.9606146095240167	1.0	45.53
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.09729722218119653	1.9615590793546474	1.0	23.3
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.09714116741730992	-1.6704950622912216	1.0	42.75
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.09699635263768579	-1.67095110758409	1.0	61.1
GOBP_VESICLE_TETHERING	1	0.09649756008718965	-1.6721764233432854	1.0	39.5
GOBP_TRANSLATIONAL_READTHROUGH	1	0.09641519835338053	-1.6725219790379386	1.0	26.84
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	1	0.09640086595091325	1.966196048670008	1.0	28.27
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.09628308493541578	1.9671696096104259	1.0	29.16
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.0962818485969518	1.9678270159108329	1.0	47.33
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0961889045720163	-1.6731370212051557	1.0	42.75
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.09613998072149714	-1.6734015824447468	1.0	53.35
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.09602887598513524	-1.673948483003309	1.0	30.91
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.09602887598513524	-1.673948483003309	1.0	30.91
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.09601809727812183	-1.673826598432954	1.0	47.85
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	1	0.09595899961229473	1.9661474994864223	1.0	41.07
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.0959559597413033	1.9644881189126013	1.0	24.35
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.09557983620840049	1.9700826737590817	1.0	30.61
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	1	0.09555980548253663	1.9659880869394613	1.0	20.05
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.09528775121979524	-1.675840498503557	1.0	30.91
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	1	0.09506906253748368	-1.6764496960329092	1.0	57.85
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.09437897949408669	1.9744647109169262	1.0	62.47
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.0942878454360841	1.9739013966858434	1.0	33.86
GOBP_CHROMATIN_DISASSEMBLY	1	0.09420455169618934	-1.6784167190589894	1.0	33.83
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.09404306534126501	-1.6789182413227957	1.0	48.91
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09400395032864109	1.9735259714372007	1.0	25.83
GOBP_HISTONE_H3_K9_METHYLATION	1	0.09396253509695363	-1.6795600814890845	1.0	35.7
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	1	0.09391491118479484	-1.679504820530988	1.0	13.93
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09389615445476712	-1.6793932243299858	1.0	46.75
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.0938239547371147	-1.6799951764947574	1.0	37.67
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.09366414749978604	-1.6804827165746483	1.0	37.17
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.0935715334835969	-1.6808255788190984	1.0	28.57
GOBP_NEUROGENESIS	1	0.09332254382039482	1.9789657017784288	1.0	24.04
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.09309875402083469	-1.6822966450199524	1.0	37.11
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.09309615497871923	1.9785306613274662	1.0	17.62
GOBP_DNA_GEOMETRIC_CHANGE	1	0.09303667687396701	-1.68227569009082	1.0	41.74
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.09303606420036836	-1.6820927096149054	1.0	45.49
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.09286754110720748	1.9780652813476107	1.0	45.79
GOBP_CALCIUM_ION_EXPORT	1	0.09268552546924703	-1.683293464987938	1.0	21.41
GOBP_ACUTE_PHASE_RESPONSE	1	0.09259910200141443	1.981016302123509	1.0	58.55
GOBP_ION_HOMEOSTASIS	1	0.09234225322399325	1.9821761862796905	1.0	46.0
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.09232616148939614	-1.6842526192460119	1.0	52.0
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.09156838901092824	-1.6860573188033938	1.0	20.88
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.09135459806339623	1.9845960910119111	1.0	21.3
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0910576243870811	-1.6876842309581275	1.0	44.33
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.09100482061958842	-1.6876425567238382	1.0	51.75
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.09100231092791262	-1.687500449883031	1.0	30.66
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.09058601656849528	-1.6888261507798965	1.0	45.79
GOBP_NUCLEUS_LOCALIZATION	1	0.09027536722509355	-1.6896836413452716	1.0	46.96
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.09001020709596566	-1.6904007974813562	1.0	47.64
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.08985862876307145	-1.6910982884260453	1.0	33.44
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.08979330152273861	-1.6910826382320052	1.0	21.56
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	1	0.08891161675677792	-1.693376633521934	1.0	15.67
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.08874121076079927	-1.693964576086519	1.0	63.56
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.08862144586663621	1.990823455768025	1.0	63.69
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	1	0.08859361692279598	-1.6943779292098824	1.0	32.35
GOBP_GROWTH	1	0.08793300098055813	-1.6960268977187887	1.0	45.24
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.0877853303313921	-1.696679044036854	1.0	21.22
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.08776761461964597	-1.6965784146917782	1.0	32.48
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.0872632086753701	-1.6979685247891956	1.0	40.8
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.08720565005970096	-1.698330442946798	1.0	40.04
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.08711413485493275	1.9942685296513836	1.0	20.45
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.08697667334373035	-1.6990334239620868	1.0	21.57
GOBP_MEMBRANE_DEPOLARIZATION	1	0.08646561412933669	1.996487164555879	1.0	58.39
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.08623577851349278	1.9977154107342612	1.0	38.73
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.08621372104322099	-1.701065350128347	1.0	53.56
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.08620078321154351	-1.7009266627439434	1.0	32.15
GOBP_STEROL_METABOLIC_PROCESS	1	0.08610090017763063	-1.7015940549232837	1.0	28.6
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.08603883589731394	-1.7015785983807643	1.0	38.51
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.08578497282940635	-1.702438423292234	1.0	48.37
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.08535465055022899	-1.7035398352821194	1.0	22.28
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.08518616668318871	-1.7043012700155207	1.0	50.03
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.08518297912255487	-1.7041355458191672	1.0	38.85
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.08420327995070809	-1.7067594907761785	1.0	26.45
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.08417778202595963	-1.7070117346606875	1.0	30.29
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.08401762761974647	-1.7076749255102515	1.0	41.96
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.08400454022048015	-1.7079027744955795	1.0	58.11
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.08397217009826098	-1.7076136452481276	1.0	37.54
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.08377751974086717	-1.708550836262477	1.0	26.45
GOBP_AXON_DEVELOPMENT	1	0.08362108788550407	2.00414607764105	1.0	22.26
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.08335500816279288	-1.7097302401246266	1.0	31.32
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.08318313149732431	-1.7103284466968052	1.0	16.89
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.08314126444458132	-1.710564069228652	1.0	34.85
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.08276698900344082	-1.711678080835139	1.0	18.8
GOBP_SNO_S_RNA_PROCESSING	1	0.08272227049828572	-1.7120929028171576	1.0	21.56
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.08272199059928231	-1.7119604856591186	1.0	44.95
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.08248561453388804	-1.7128239120688107	1.0	52.1
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.08224674997328994	-1.7135520534120188	1.0	35.73
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.08212024376143655	-1.7140117722198929	1.0	18.49
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.08182607719071537	-1.7148786850884727	1.0	42.17
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.08161891058890003	2.0096311025970226	1.0	23.37
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.08138243540981523	2.011029385227259	1.0	56.85
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.08134274602418438	2.0093167887678414	1.0	54.77
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.08126819783397449	-1.7163331403434512	1.0	14.89
GOBP_ANION_TRANSPORT	1	0.0808458993775704	2.0130539371158753	1.0	57.2
GOBP_METANEPHROS_DEVELOPMENT	1	0.08049179138080965	2.014759924179242	1.0	30.87
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.08039398972161498	-1.7185217915680135	1.0	56.71
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.0799042433113866	-1.719982088821646	1.0	40.08
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.07956708085867219	-1.720995313881687	1.0	43.54
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.07915403055896632	2.01819190115343	1.0	64.06
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.07914436991535123	-1.7221979093144935	1.0	24.06
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.07872004043553954	-1.7233537556047966	1.0	37.99
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.078597074860584	-1.7238130966251253	1.0	41.95
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.07829826483049061	-1.7248420289157966	1.0	43.44
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.07827601998961546	-1.7247362397552095	1.0	46.9
GOBP_DENDRITE_DEVELOPMENT	1	0.07778004440090534	-1.7263045866340458	1.0	38.55
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.0776554992887371	2.022033190113916	1.0	28.34
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	1	0.07726463109581494	-1.7276562861197386	1.0	51.97
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	1	0.07704617500875324	-1.7283791857919053	1.0	38.49
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.07674455598060152	-1.7293000027650811	1.0	36.82
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.07661184709718863	-1.7297700970538277	1.0	43.76
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.07656369450790163	-1.7300347829530347	1.0	48.93
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.07630241341607095	-1.7307992296256365	1.0	41.55
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.07620083229176429	-1.7318241363724716	1.0	47.47
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.0762004881957086	-1.7317067399143389	1.0	17.56
GOBP_PROTEIN_REFOLDING	1	0.07617915207518872	-1.731280750126692	1.0	25.81
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.07616778321820164	-1.731622415878937	1.0	51.16
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.07615176229271527	-1.7315028278713853	1.0	29.28
GOBP_APICAL_PROTEIN_LOCALIZATION	1	0.0761186780664221	-1.7321792209251314	1.0	37.18
GOBP_TORC1_SIGNALING	1	0.0758109450107872	-1.7331358553281575	1.0	34.6
GOBP_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	1	0.07558625859367815	-1.7338704869415364	1.0	25.53
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.07547531999262218	2.0295535630632493	1.0	33.21
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.07536593547089374	2.0279309150060114	1.0	52.5
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.07532418920929418	2.028966982899932	1.0	25.83
GOBP_RESPONSE_TO_LIGHT_INTENSITY	1	0.0749067610535723	-1.7356724000572585	1.0	41.14
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.07456460374320929	2.0331122050814097	1.0	44.27
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0744763079528764	-1.7368961945780081	1.0	37.88
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.07429221667218154	2.0328183851423733	1.0	30.17
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	1	0.07424061043348198	-1.7376825060295842	1.0	25.81
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.07408397247682676	2.0350261920494317	1.0	20.98
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.07385286895565223	-1.7390652306101768	1.0	28.23
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.07380642489245942	-1.7394072767854547	1.0	17.4
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.07379488705000174	-1.739054696991511	1.0	28.79
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.07370385896323661	-1.739827794356298	1.0	49.76
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.07368720203924745	-1.740182160842315	1.0	16.47
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.07365440450052463	-1.7401056703073832	1.0	51.75
GOBP_HISTONE_ARGININE_METHYLATION	1	0.07347564547785437	-1.7409271921447762	1.0	44.56
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0731643808962991	-1.7419437629228245	1.0	27.27
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.07313190418673396	2.0390033821967632	1.0	31.67
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.07312148036046172	2.0381478286129857	1.0	28.41
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.07311992502172947	-1.7422325811321304	1.0	46.71
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.07265031898725569	2.0409337048953415	1.0	25.83
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.07241069586307174	-1.744269421508251	1.0	39.16
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.07214786467053205	-1.745454953846396	1.0	57.33
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.07211900983379033	-1.745367525583348	1.0	28.68
GOBP_MIRNA_METABOLIC_PROCESS	1	0.07209866113359456	-1.745241970921977	1.0	51.74
