pathway	freq	padj	NES	stability	overlap
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.06555225744626123	1.7346403706671527	1.0	22.64
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.06551756982964335	1.7346161529227533	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.06541283890755692	1.7353449170192705	1.0	49.5
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.06501026814258058	1.7367915152384177	1.0	15.95
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.06496776014323742	1.7367760240767343	1.0	41.94
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.06496017014843235	1.7373053572742898	1.0	51.14
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.06492136371938881	1.7371667925586156	1.0	13.92
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.06491517115697999	1.737296588539953	1.0	43.43
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.06463681820494982	1.7384501385933835	1.0	30.81
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.06455069711426448	1.7389716205015595	1.0	61.06
GOBP_VIRAL_BUDDING	1	0.06451321676484793	1.7389316038921205	1.0	49.77
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.06436491949269492	1.7396124966825888	1.0	47.53
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.06419600592948624	1.7402053686939853	1.0	63.25
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06391422300820067	1.7411632221193403	1.0	42.65
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.06380355532850694	1.7416823461958444	1.0	37.16
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.06350965145604369	1.7427273209368086	1.0	38.7
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.06345759775246639	1.7432944944019604	1.0	60.8
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.0634468725311053	1.7431715717584475	1.0	49.56
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.0634042645256194	1.7431613584710648	1.0	25.02
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.06338145594317281	1.7436731389994367	1.0	60.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.06317478939998508	1.7443702857773944	1.0	23.06
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.06313512944014213	1.744714765087179	1.0	78.36
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.06309095016061884	1.7447073796020272	1.0	47.08
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.06300428909173178	1.745210554369318	1.0	18.9
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.0626029332787216	1.746519943971358	1.0	44.65
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.06256232975591175	1.7465115939212656	1.0	70.54
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	1	0.062537331345413	1.7468294417446968	1.0	26.12
GOBP_FAS_SIGNALING_PATHWAY	1	0.06213939359736146	1.7483286312297244	1.0	18.16
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.062118818804378806	1.7482549004819947	1.0	27.91
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.062081573497177286	1.748640415309839	1.0	43.15
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.06207323716739397	1.7487870537856272	1.0	27.58
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06146139411182501	1.7508299742878	1.0	26.45
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.061441845385819184	1.7510665146878892	1.0	21.4
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	1	0.06144048221586345	1.7511769964858865	1.0	41.01
GOBP_TUBULIN_DEACETYLATION	1	0.06102735785164441	1.7526286123482753	1.0	18.85
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.06081759375916197	1.7533988367067235	1.0	70.34
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.05961771536618575	1.7572021853071187	1.0	59.97
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.059458109922590624	1.7577957604009993	1.0	44.65
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.058886988357757915	1.7597891704249906	1.0	44.75
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.05885716724942286	1.7600602104271579	1.0	38.71
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.058810718581309374	1.7604900690061818	1.0	50.26
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.058784034828801734	1.7604269781013908	1.0	58.21
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.05842663130262662	1.7618690900875247	1.0	31.55
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.05831883882100831	1.7623327880162845	1.0	42.62
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.058175006921614904	1.7629429978662288	1.0	59.13
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.05816458211376538	1.7631525121309057	1.0	37.53
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.05814244231797571	1.7633777514673816	1.0	56.87
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	1	0.057951335540394625	1.7640932084766487	1.0	48.01
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.05765031462851678	1.765209290594101	1.0	47.25
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.05761183949310285	1.765454562746886	1.0	37.31
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.0575473261054259	1.7657858448369852	1.0	30.17
GOBP_NUCLEOSOME_POSITIONING	1	0.057366971593280316	1.7664895812684385	1.0	24.64
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.056809482073992564	1.7683877024192374	1.0	52.71
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.056695523964810625	1.7688979144411314	1.0	38.2
GOBP_MEMBRANE_DOCKING	1	0.05665116797687502	1.7691778740458857	1.0	44.3
GOBP_MITOCHONDRIAL_FUSION	1	0.05659833520686072	1.7694905790479218	1.0	62.4
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.056555526952700094	1.7697784130453722	1.0	51.49
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.05653969519752734	1.7700859622941236	1.0	26.55
GOBP_FIBROBLAST_MIGRATION	1	0.056521080356316734	1.7700100493328637	1.0	28.18
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.05634820641671691	1.7709361200980756	1.0	18.04
GOBP_NEUROGENESIS	1	0.05632970458583479	1.7708872961133892	1.0	26.18
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.05616395912001656	1.7716504163139966	1.0	81.71
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.05593849653392478	1.7727006715767493	1.0	25.09
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.05592110028649283	1.7726336752418637	1.0	14.43
GOBP_RESPONSE_TO_INTERLEUKIN_7	1	0.05590257217514257	1.7729538533336044	1.0	13.06
GOBP_NEURON_DEVELOPMENT	1	0.05545222222382778	1.7745838733452521	1.0	26.62
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	1	0.05533023766607998	1.77517726121893	1.0	37.42
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.0548160030763594	1.777091669289723	1.0	81.77
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.05473328476077928	1.7775255339877476	1.0	37.16
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.054639395788278165	1.7779291695747805	1.0	40.12
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.05424938815141059	1.779348668036237	1.0	23.64
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.05412095691334123	1.7799587817047764	1.0	51.61
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.054100511157287486	1.7801682723545473	1.0	35.52
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.053994794551188795	1.7806688775800197	1.0	52.85
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.05369016365184124	1.7818680292774896	1.0	63.58
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.05356776640391275	1.7824554882572703	1.0	14.77
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.053468253735188105	1.7828836805050725	1.0	42.88
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.05326022908220969	1.783877686823608	1.0	55.76
GOBP_NUCLEOLUS_ORGANIZATION	1	0.05325317680391663	1.7837650456915906	1.0	21.6
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.052826344532271315	1.7854942148774786	1.0	40.11
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.05237165899374204	1.7874267503218106	1.0	3.95
GOBP_B_CELL_HOMEOSTASIS	1	0.05234468782169745	1.7873791224019262	1.0	28.46
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.05215667984275384	1.788227348463767	1.0	3.23
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.051840046113061464	1.7894631170892912	1.0	23.18
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.051586535631462795	1.7904297982506203	1.0	60.12
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.05135207656860028	1.7915224588362526	1.0	45.01
GOBP_EXIT_FROM_MITOSIS	1	0.05132232595330623	1.791498033840758	1.0	54.62
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.05120529872173161	1.7921850624810596	1.0	44.01
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.05112381134248959	1.792625743748815	1.0	46.89
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.050820508050222916	1.7937566451855558	1.0	19.14
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.050469270259171556	1.7952053770226655	1.0	36.78
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.05025455618269934	1.7961827273792101	1.0	22.31
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.050241045493538736	1.796091861632578	1.0	44.1
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.05017118316881854	1.796709111678	1.0	51.97
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.04957162932310052	1.7990482688147942	1.0	40.95
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.04908815292555534	1.8009294711302215	1.0	77.31
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.04902328500001905	1.8014670908115724	1.0	26.8
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.049009015670554365	1.8016464452932095	1.0	40.57
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.04900804909770325	1.80138691031031	1.0	23.95
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.04867401499172002	1.8029759926757964	1.0	14.52
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.04854464819686759	1.803546439714768	1.0	28.88
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.048410733605390326	1.804089029636342	1.0	10.56
GOBP_GOLGI_VESICLE_BUDDING	1	0.04836459798364427	1.8043743550700366	1.0	52.16
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.04835064778105718	1.804575623598225	1.0	35.45
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.04812467730137251	1.8055556057130875	1.0	47.24
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.047828517312606525	1.8069319643112791	1.0	8.96
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.04768918261097253	1.807585385620953	1.0	19.01
GOBP_RRNA_3_END_PROCESSING	1	0.04751728308067055	1.808370357438672	1.0	43.58
GOBP_GTP_METABOLIC_PROCESS	1	0.04739089265232483	1.8091947918982612	1.0	54.34
GOBP_RNA_DECAPPING	1	0.04737324452532588	1.8090951167226894	1.0	53.08
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.047359998600149826	1.8090229719804884	1.0	32.03
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.047210348574802184	1.8099714208547297	1.0	27.49
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.04718137900823955	1.8102282262101999	1.0	46.29
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.04715671238871894	1.8105562564381552	1.0	52.26
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.04713479697446651	1.8104920397088597	1.0	30.66
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.047093324980004875	1.8109044680676565	1.0	60.63
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.04688897211421497	1.8118189534259042	1.0	60.59
GOBP_UV_PROTECTION	1	0.0466851876451637	1.8126972749363681	1.0	27.4
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.04662658424459988	1.8130500869883717	1.0	74.05
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.04649586086031413	1.8138526138546764	1.0	48.81
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.0464946474883832	1.8136715925784357	1.0	53.1
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.046441396265858054	1.8141750007791604	1.0	24.62
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.046393039407726086	1.8144632869427337	1.0	33.6
GOBP_DNA_LIGATION	1	0.04633841205336109	1.8148191770856077	1.0	25.16
GOBP_AXONAL_TRANSPORT	1	0.04613487846830502	1.8157170604766781	1.0	37.53
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.04572964651146072	1.8179234921571925	1.0	27.8
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0457253569467017	1.8174126631627296	1.0	24.5
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.04571417999153337	1.817726595596729	1.0	31.23
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.045709467158112964	1.8178705781609859	1.0	21.6
GOBP_LIPOPHAGY	1	0.045687833167726226	1.8177130030670432	1.0	45.19
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.045524698732392115	1.8188570693811328	1.0	11.31
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.04498098993416429	1.8213771941124821	1.0	37.68
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.044932911114441726	1.821652846115068	1.0	40.27
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.04484194076059773	1.8221862206362056	1.0	47.54
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.0444862558525169	1.8238794652465302	1.0	43.75
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.044484800778175786	1.8237579942496593	1.0	37.39
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.04440187962586889	1.8243794488016196	1.0	26.6
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.0443809026740031	1.8245734796787456	1.0	63.52
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.0440572174446715	1.8259829427274474	1.0	20.87
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.04381637381421698	1.8271475377443243	1.0	35.73
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.04316617550314051	1.829989874563635	1.0	23.12
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.04315763377505072	1.8302028917473734	1.0	22.22
GOBP_RNA_5_END_PROCESSING	1	0.04310146966184981	1.8305541237711809	1.0	56.91
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0430209452555271	1.8310780719511188	1.0	52.03
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.042181189508222784	1.834891657695068	1.0	37.96
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.042179952530373724	1.8350729807255644	1.0	37.39
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.04216801829353121	1.8347850543735271	1.0	51.16
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.042163864535964046	1.8346778169901132	1.0	47.19
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.04190831441622467	1.8364693002869283	1.0	51.6
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.0419043511671583	1.8363458097904646	1.0	40.12
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.04164201035451495	1.837721650422562	1.0	31.82
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.04129115685593239	1.8392414258161982	1.0	44.19
GOBP_REPLICATION_FORK_PROTECTION	1	0.04116042251730994	1.8400796948072908	1.0	34.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.041128969040699626	1.8400778084863667	1.0	51.81
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.041025986275596456	1.8407836068189387	1.0	34.58
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.04095576969236569	1.8412191947857857	1.0	39.52
GOBP_GERM_CELL_DEVELOPMENT	1	0.0406883625006677	1.8425827166520676	1.0	24.47
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.04055050860343034	1.8433844688256351	1.0	33.77
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.04027235285057029	1.8447476702697345	1.0	77.31
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.040112103598471074	1.8456092794521013	1.0	60.72
GOBP_RECEPTOR_CATABOLIC_PROCESS	1	0.04001810934726727	1.8462058070914993	1.0	40.31
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.03973431236886511	1.8476183112851654	1.0	44.08
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.0396243569573564	1.8483079696211435	1.0	50.97
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.03956171582274245	1.8487207526836678	1.0	24.9
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.039540103838791286	1.8489909475657826	1.0	21.97
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.039369362333146224	1.8498621651464942	1.0	19.02
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.03930453827439392	1.8502578887565533	1.0	47.59
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.03909577555983547	1.8513418858642832	1.0	38.14
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.03892610622595958	1.852267605866673	1.0	26.59
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.03883207127119425	1.8530525176323849	1.0	22.66
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.03882813772055556	1.853211989626681	1.0	44.01
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.03881214069904815	1.8529853840151387	1.0	32.6
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.0385087035633965	1.8548305950078543	1.0	17.96
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.03806361337074404	1.857312758540298	1.0	74.25
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.03806264422225229	1.857184059041755	1.0	39.17
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.037994510716076506	1.8577519768545285	1.0	35.29
GOBP_XENOPHAGY	1	0.03787639121880832	1.8583266219052388	1.0	42.62
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.03784858494316493	1.8585770328242497	1.0	50.12
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.037817037083551046	1.8588674682459783	1.0	39.9
GOBP_CALCIUM_ION_EXPORT	1	0.037396946887637235	1.8608789072859402	1.0	37.91
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.03719465209613573	1.8618730241895487	1.0	42.62
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.03704206110587496	1.8626809972714702	1.0	52.24
GOBP_MACROPINOCYTOSIS	1	0.03680762953135391	1.8638779804731445	1.0	41.65
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.03655797276146392	1.865271665944025	1.0	42.62
GOBP_TRANSCYTOSIS	1	0.03643328915510083	1.866016999655947	1.0	29.73
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.03629587309819788	1.8669439833932278	1.0	74.05
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.03629539185141851	1.866787967757792	1.0	61.06
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.03612505807416083	1.8677689942355806	1.0	22.8
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0360555236320586	1.8682240500671345	1.0	42.39
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0358963594776431	1.8690766277787598	1.0	50.26
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.03589278601740252	1.8692224270407702	1.0	49.9
GOBP_SPERMATID_DIFFERENTIATION	1	0.03561554992477476	1.870663776481115	1.0	40.57
GOBP_MITOCHONDRION_LOCALIZATION	1	0.035509856021520514	1.8713285721818547	1.0	37.58
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.03550315337797871	1.871522968447107	1.0	38.04
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03533165800872258	1.8724254028547165	1.0	32.49
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.035299499864316256	1.8727646940026568	1.0	18.04
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.03522977793566868	1.8732742352080067	1.0	22.88
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.03517871335137516	1.873670037904994	1.0	22.02
GOBP_RUFFLE_ASSEMBLY	1	0.03496506395818834	1.8749713142241196	1.0	71.27
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.03469560092038392	1.8764185252600574	1.0	24.02
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.0346872538537417	1.8766051229913696	1.0	32.49
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.034592300387621185	1.8774974772169195	1.0	51.42
GOBP_PROTEIN_HEXAMERIZATION	1	0.03457625664527384	1.8774192530745086	1.0	27.03
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.03446972565981597	1.8783060473469988	1.0	47.99
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	1	0.0344385116505649	1.878554746284221	1.0	60.87
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	1	0.03423814351812514	1.8796912564629475	1.0	35.46
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.03419156036727803	1.8800999919551011	1.0	25.96
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.033905496497979665	1.881718837007003	1.0	21.34
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	1	0.03332632686317529	1.8849053409834873	1.0	11.31
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.03314502882919573	1.8860688274279307	1.0	3.23
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.033141444448862765	1.8859690399459004	1.0	21.64
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.032744594447029096	1.8882142670499782	1.0	22.25
