pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	8	0.001960963132273121	2.4749541347392823	1.0	51.292500000000004	['HLA-DMA', 'HLA-DPB1', 'C6', 'C1QB', 'FCGR1A', 'IL10', 'C1QC', 'FCGR3B', 'IFNG', 'HLA-DRB1', 'C4B', 'HLA-DRA', 'CD40', 'C1QA', 'CD40LG', 'HLA-DMB', 'C2', 'CTSG', 'SNRPD3', 'ACTN1', 'FCGR2B', 'HLA-DOA', 'C4A', 'FCGR2C', 'HLA-DQA1', 'CD28', 'HLA-DRB5', 'C5', 'C8G', 'HLA-DOB', 'CD80', 'CD86', 'HLA-DQB1', 'C1S', 'SNRPB', 'FCGR3A', 'C3', 'TNF', 'HLA-DQA2', 'C7', 'ELANE', 'FCGR2A', 'C8B', 'HLA-DPA1', 'SNRPD1', 'C1R']
KEGG_BASAL_TRANSCRIPTION_FACTORS	8	0.0019477015416147934	-3.0051304327158803	1.0	50.833749999999995	['GTF2H1', 'TAF6L', 'TAF7', 'GTF2I', 'GTF2A2', 'GTF2F2', 'GTF2IRD1', 'GTF2B', 'GTF2H4', 'GTF2E2', 'GTF2A1', 'TAF1L', 'GTF2H3', 'TAF5L', 'TBPL1', 'TAF6', 'TAF9B', 'TAF11', 'TAF1', 'TBP', 'TAF12', 'GTF2F1', 'GTF2E1', 'TAF2', 'GTF2H2', 'TAF13', 'TAF9', 'TAF10', 'STON1', 'TAF5', 'TAF4']
KEGG_ENDOCYTOSIS	8	0.0016846743895159134	-3.680042253166605	1.0	44.785	['ARF6', 'ARRB2', 'SMAP2', 'CBLC', 'ARFGAP2', 'CLTC', 'CHMP3', 'HRAS', 'RAB11FIP1', 'SH3KBP1', 'TSG101', 'CHMP1B', 'RUFY1', 'ARFGAP1', 'EHD3', 'DNM1L', 'ARAP3', 'SMAP1', 'VPS36', 'SH3GL1', 'ARAP1', 'IQSEC1', 'MDM2', 'EGFR', 'PSD4', 'HGS', 'HLA-B', 'ASAP3', 'PIP5K1C', 'DNAJC6', 'PDCD6IP', 'EHD4', 'EPN1', 'DAB2', 'ARFGAP3', 'PIP5K1A', 'VPS28', 'SH3GLB2', 'RAB11FIP5', 'RBSN', 'CLTA', 'HSPA6', 'LDLR', 'ARAP2', 'ERBB3', 'AP2S1', 'GRK3', 'AP2B1', 'PLD2', 'EHD2', 'GRK2', 'TRAF6', 'USP8', 'AP2M1', 'ACAP1', 'ASAP1', 'VPS37C', 'DNM3', 'VPS45', 'F2R', 'NEDD4', 'CXCR4', 'RNF41', 'CHMP5', 'RAB11B', 'PRKCI', 'VPS37A', 'IQSEC2', 'IL2RA', 'AGAP2', 'VPS25', 'RAB11FIP4', 'CHMP6', 'MET', 'VPS4A', 'AP2A2', 'HSPA1B', 'ASAP2', 'SMURF1', 'GIT1', 'CBLB', 'ACAP2', 'SMURF2', 'HSPA1L', 'MVB12A', 'GRK6', 'ADRB2', 'HLA-C', 'RABEP1', 'KDR', 'CHMP2A', 'RAB31', 'FGFR2', 'ITCH', 'SH3GLB1', 'DNM2', 'ARRB1', 'PIKFYVE', 'VPS37D', 'PIP4K2B', 'CBL', 'VPS4B', 'PARD6B', 'PRKCZ', 'RAB4A', 'TFRC', 'RAB11A', 'SNF8', 'EHD1', 'HSPA8', 'DNM1', 'VPS37B', 'STAMBP', 'PSD', 'CHMP4C', 'CCR5', 'SRC', 'AP2A1', 'HSPA1A', 'CDC42', 'GIT2', 'CHMP4B', 'EPS15', 'VTA1', 'CXCR1', 'EGF', 'CSF1R', 'HLA-A', 'RAB5A', 'STAM2', 'CHMP2B', 'GRK4', 'CLTB', 'RAB5C', 'LDLRAP1', 'FLT1', 'HLA-F', 'RAB5B', 'RAB11FIP2', 'HLA-G', 'RAB11FIP3', 'HLA-E', 'EPN2', 'EEA1']
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	8	0.0013652752029712691	2.8204914753080206	1.0	44.37375	['ALDH3B2', 'UGT1A10', 'UGT1A7', 'FMO1', 'GSTM3', 'MAOB', 'ADH1C', 'CYP2C8', 'CYP2C9', 'FMO2', 'UGT2B15', 'CYP2B6', 'GSTZ1', 'MGST1', 'GSTA1', 'CYP2E1', 'ADH1A', 'GSTA3', 'ALDH1A3', 'ADH1B', 'ALDH3A1', 'UGT1A6', 'GSTM5', 'GSTP1', 'UGT1A9', 'ALDH3B1', 'UGT2B7', 'UGT1A4', 'MGST3', 'FMO5', 'ADH7', 'AOX1', 'GSTO2', 'ADH6', 'CYP3A5', 'GSTM1', 'CYP2D6', 'GSTO1', 'CYP2C18', 'MAOA', 'GSTT2', 'UGT1A8', 'UGT2B4', 'CYP2A6', 'FMO3', 'GSTA2', 'UGT1A1']
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	8	0.0013180371263673035	2.629800704620897	1.0	54.445	['F5', 'CR2', 'SERPING1', 'C6', 'CFH', 'C1QB', 'CD59', 'C3AR1', 'PLAU', 'CFI', 'SERPINA5', 'PROC', 'C1QC', 'FGB', 'C4BPB', 'THBD', 'FGG', 'CR1', 'CPB2', 'MASP2', 'F12', 'C4B', 'C1QA', 'F13A1', 'SERPIND1', 'VWF', 'C2', 'F11', 'PLAUR', 'F8', 'C4A', 'FGA', 'F2R', 'SERPINE1', 'F10', 'BDKRB1', 'CD55', 'CFD', 'C5', 'SERPINF2', 'C4BPA', 'C8G', 'F3', 'SERPINA1', 'TFPI', 'CFB', 'A2M', 'C1S', 'BDKRB2', 'C3', 'C5AR1', 'C7', 'MASP1', 'F7', 'C8B', 'C1R']
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	8	0.0009733639246693829	2.7426292414986877	1.0	48.18	['TNFSF14', 'CCR4', 'CXCL5', 'CXCL8', 'TNFSF4', 'CCR7', 'CCL7', 'TGFBR1', 'PF4', 'CCR6', 'IL11', 'IL20RB', 'CCR2', 'IL18', 'OSM', 'CXCL13', 'TNFRSF1B', 'CCL4', 'CXCL3', 'CTF1', 'LIFR', 'EDA2R', 'IL12RB2', 'CXCL2', 'TGFB3', 'EDA', 'IL20RA', 'IL2RB', 'CCL15', 'TNFRSF13C', 'IL22RA2', 'LEPR', 'CCL18', 'IL2RG', 'VEGFD', 'IL6', 'IL15', 'CNTFR', 'CSF3', 'TNF', 'CXCL14', 'CX3CL1', 'EDAR', 'CCR8', 'CCL17', 'TNFRSF11A', 'CCL3L3', 'TNFRSF8', 'IL18RAP', 'IL6ST', 'ACVR1', 'PPBP', 'PDGFRB', 'KIT', 'IL1B', 'IFNG', 'CCL28', 'CSF3R', 'CCL8', 'BMP7', 'FLT4', 'CD40LG', 'CCL14', 'IL1R2', 'TNFRSF6B', 'CSF1', 'CCL23', 'ACVR2A', 'LIF', 'IL17RB', 'TNFSF8', 'IL12RB1', 'CXCR6', 'TNFRSF18', 'CXCR4', 'CCR1', 'PDGFRA', 'FLT3LG', 'IL10RA', 'TNFRSF19', 'IL1RAP', 'CCL19', 'CCL2', 'TNFRSF14', 'LTB', 'IL24', 'CX3CR1', 'BMP2', 'IL2RA', 'TGFB2', 'CNTF', 'IL12A', 'CCL5', 'TNFRSF11B', 'FASLG', 'MET', 'TNFRSF12A', 'XCR1', 'CXCL11', 'PF4V1', 'CD70', 'TNFSF18', 'GHR', 'TNFRSF4', 'CD40', 'CXCR2', 'INHBA', 'FLT3', 'IL23A', 'CD27', 'IL1R1', 'IL1A', 'KDR', 'CCR10', 'XCL1', 'TNFSF9', 'CXCL10', 'CCL24', 'CXCL6', 'CCL22', 'CSF2RB', 'PDGFC', 'CXCL12', 'CXCL9', 'CXCL1', 'FAS', 'CXCR3', 'IL7R', 'GDF5', 'TNFRSF13B', 'CCL3', 'AMH', 'CCL26', 'TNFRSF17', 'IL10', 'TNFSF13B', 'IL21R', 'IL4R', 'CCR5', 'NGFR', 'CCL20', 'LTA', 'CCL4L2', 'PRLR', 'XCL2', 'BMPR1B', 'IL7', 'CCL21', 'IL18R1', 'VEGFA', 'TNFRSF10D', 'CXCR1', 'EGF', 'IL22RA1', 'CSF1R', 'IL5RA', 'INHBB', 'TNFSF11', 'CSF2', 'HGF', 'VEGFC', 'TNFRSF9', 'CCL11', 'IFNAR1']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	4	0.000554163960542404	-2.48183263004814	0.5	33.0475	['MAPK10', 'CHUK', 'PRKAA1', 'STK11', 'RELA', 'TNFRSF1A', 'MTOR', 'STAT3', 'IKBKB', 'RXRB', 'CPT1A', 'CAMKK2', 'AKT2', 'ACSL3', 'ADIPOR1', 'ACACB', 'PRKAG1', 'ACSL4', 'ACSL1', 'JAK2', 'CAMKK1', 'MAPK8', 'AKT3', 'NFKBIE', 'ADIPOR2', 'PRKAB2', 'TRAF2', 'PRKAG2', 'RXRA', 'PRKAB1', 'NFKB1', 'AKT1', 'PTPN11', 'PPARA', 'MAPK9']
KEGG_GAP_JUNCTION	4	0.0005239074878029428	-2.4993151081615057	0.5	43.2375	['ITPR1', 'ADCY3', 'TUBA4A', 'MAP2K5', 'PDGFRB', 'ADCY7', 'GNAS', 'GNAQ', 'TUBA1C', 'HRAS', 'PLCB2', 'MAPK7', 'GJA1', 'RAF1', 'PDGFA', 'SRC', 'CSNK1D', 'PDGFB', 'MAP2K2', 'PRKACA', 'KRAS', 'SOS2', 'ITPR2', 'TJP1', 'TUBB', 'GNAI1', 'GNAI3', 'EGF', 'MAP3K2', 'ADCY4', 'GNAI2', 'PRKG2', 'EGFR', 'TUBB6', 'PRKX', 'ITPR3', 'TUBA1A', 'MAP2K1', 'GNA11', 'GRB2', 'PRKACB', 'TUBA8', 'PDGFC', 'NRAS', 'MAPK3', 'SOS1', 'PLCB3', 'PRKCA', 'PRKG1', 'MAPK1']
KEGG_GLIOMA	4	0.0005176894972301742	-2.490882960207534	0.5	32.457499999999996	['CDKN1A', 'RB1', 'MTOR', 'AKT2', 'PIK3R2', 'E2F3', 'RAF1', 'PDGFB', 'MAP2K2', 'KRAS', 'PIK3CD', 'SOS2', 'CAMK2G', 'PIK3CB', 'CALM2', 'EGF', 'AKT3', 'MDM2', 'CAMK2D', 'ARAF', 'PIK3CA', 'BRAF', 'CALM3', 'EGFR', 'PLCG1', 'MAP2K1', 'GRB2', 'PLCG2', 'AKT1', 'CALM1', 'MAPK3', 'TP53', 'SOS1', 'SHC1', 'PRKCA', 'NRAS', 'MAPK1']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	8	0.0004902683449096732	2.9015766477992373	1.0	44.12625	['ALDH3B2', 'UGT1A10', 'UGT1A7', 'GSTM3', 'AKR1C4', 'ADH1C', 'CYP2C8', 'CYP2C9', 'EPHX1', 'UGT2B15', 'CYP2B6', 'GSTZ1', 'MGST1', 'GSTA1', 'AKR1C3', 'CYP2E1', 'DHDH', 'ADH1A', 'GSTA3', 'CYP2F1', 'ADH1B', 'ALDH3A1', 'ALDH1A3', 'UGT1A6', 'GSTM5', 'GSTP1', 'UGT1A9', 'ALDH3B1', 'UGT2B7', 'UGT1A4', 'MGST3', 'ADH7', 'GSTO2', 'ADH6', 'GSTM1', 'CYP3A5', 'CYP1B1', 'AKR1C1', 'AKR1C2', 'CYP2C18', 'GSTO1', 'GSTT2', 'UGT1A8', 'UGT2B4', 'GSTA2', 'UGT1A1']
KEGG_THYROID_CANCER	4	0.0003046855214332626	-2.592969705198427	0.5	22.91	['NCOA4', 'CCDC6', 'TCF7L2', 'PPARG', 'TPM3', 'MAPK3', 'CTNNB1', 'TFG', 'MAP2K2', 'KRAS', 'BRAF', 'CDH1', 'NRAS', 'RXRB', 'TPR', 'RXRA', 'MAP2K1', 'MAPK1']
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	8	0.00029417421690020994	-3.917907678638416	1.0	45.9625	['YWHAH', 'RELA', 'IKBKB', 'HRAS', 'AKT2', 'YWHAE', 'MAP2K2', 'SOS2', 'CAMK2G', 'PIK3CB', 'CRK', 'IRAK2', 'MAGED1', 'CAMK2D', 'RHOA', 'BEX3', 'JUN', 'MAPK13', 'NFKBIA', 'FRS2', 'MAPK11', 'RAPGEF1', 'SHC1', 'PTPN11', 'MAPK1', 'IRAK3', 'MAPK12', 'CALML5', 'MAP3K3', 'RAF1', 'SH2B1', 'RIPK2', 'MAPK14', 'TRAF6', 'YWHAB', 'ZNF274', 'ARHGDIA', 'YWHAQ', 'RPS6KA5', 'RAP1B', 'SH2B3', 'PIK3CG', 'CALM3', 'BAX', 'RPS6KA4', 'RAP1A', 'GRB2', 'NTRK2', 'PLCG2', 'TP73', 'ABL1', 'RPS6KA2', 'MAP2K5', 'FASLG', 'RAC1', 'PIK3R2', 'SH2B2', 'MAPK7', 'SHC3', 'PIK3CD', 'KRAS', 'MAPK8', 'AKT3', 'ARHGDIB', 'PLCG1', 'MAP2K1', 'KIDINS220', 'MAP3K1', 'AKT1', 'MAPK3', 'TP53', 'NRAS', 'MAPK9', 'FOXO3', 'MAPK10', 'GSK3B', 'RPS6KA6', 'MAPKAPK2', 'YWHAZ', 'IRAK4', 'MAP3K5', 'RPS6KA3', 'PSEN1', 'CDC42', 'PRKCD', 'YWHAG', 'CALM2', 'RPS6KA1', 'MAP2K7', 'GAB1', 'CSK', 'NFKBIE', 'PIK3CA', 'BRAF', 'PRDM4', 'NFKB1', 'NTF4', 'CALM1', 'BAD', 'NFKBIB', 'IRAK1', 'SOS1', 'PDPK1']
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	8	0.0	-4.488091841743076	1.0	41.57875	['HERC4', 'CBLC', 'SKP2', 'RNF7', 'ERCC8', 'ANAPC5', 'DET1', 'TRIM32', 'ANAPC13', 'ANAPC2', 'NHLRC1', 'VHL', 'MDM2', 'UBE2L3', 'DDB1', 'MID1', 'BIRC3', 'CUL2', 'CUL1', 'UBE2B', 'CUL4A', 'UBE2G1', 'ANAPC4', 'ANAPC7', 'RHOBTB2', 'HERC3', 'FBXO2', 'FZR1', 'UBE2J2', 'FBXW8', 'BIRC6', 'XIAP', 'UBE3A', 'FBXW7', 'PML', 'UBE2R2', 'TRAF6', 'UBA6', 'HUWE1', 'SAE1', 'PRPF19', 'UBA2', 'UBE2E3', 'UBE2F', 'CDC23', 'NEDD4', 'RCHY1', 'UBE2D1', 'UBE2D3', 'KEAP1', 'PIAS1', 'UBE4A', 'UBE2L6', 'ANAPC10', 'CUL7', 'HERC2', 'PPIL2', 'UBOX5', 'CUL3', 'UBE3C', 'CUL5', 'CDC26', 'UBE2G2', 'CDC34', 'WWP2', 'CUL4B', 'UBA1', 'ANAPC11', 'UBE2E1', 'SMURF1', 'UBE2N', 'UBE2D2', 'CBLB', 'SMURF2', 'SOCS1', 'UBE2J1', 'CDC27', 'ITCH', 'SOCS3', 'ELOB', 'CBL', 'UBE2Q2', 'MAP3K1', 'TRIP12', 'UBE2O', 'SKP1', 'UBE4B', 'PIAS4', 'RBX1', 'SYVN1', 'BTRC', 'TRIM37', 'BRCA1', 'STUB1', 'UBE2Q1', 'UBE2A', 'PIAS3', 'UBE2H', 'CDC16', 'UBE2K', 'UBA7', 'UBE2Z', 'FBXO4', 'ANAPC1', 'UBA3', 'UBE3B', 'SIAH1', 'UBE2I', 'MGRN1', 'FANCL', 'BIRC2', 'FBXW11', 'DDB2']
KEGG_SPLICEOSOME	8	0.0	-4.137684316982568	1.0	39.72125	['SYF2', 'SF3A1', 'SF3B2', 'SRSF9', 'SF3A2', 'SNRPC', 'EFTUD2', 'XAB2', 'DHX8', 'PRPF18', 'SNRPG', 'HNRNPU', 'SRSF6', 'PQBP1', 'CHERP', 'PPIH', 'SRSF4', 'SF3B4', 'PRPF38A', 'EIF4A3', 'RBM22', 'SF3B3', 'PRPF3', 'SLU7', 'LSM6', 'PPIE', 'SF3B1', 'SRSF1', 'HSPA6', 'PRPF38B', 'SF3B6', 'USP39', 'CCDC12', 'SNRPB2', 'PCBP1', 'CTNNBL1', 'SNU13', 'PRPF40A', 'RBM25', 'PRPF31', 'SRSF2', 'BUD31', 'PRPF19', 'NCBP2', 'SNRPD2', 'SRSF7', 'THOC2', 'BCAS2', 'NCBP1', 'SNW1', 'SART1', 'PLRG1', 'PUF60', 'SRSF3', 'HNRNPA1', 'ISY1', 'RBMX', 'CDC5L', 'ACIN1', 'LSM4', 'U2SURP', 'DDX39B', 'WBP11', 'U2AF2', 'SNRNP70', 'SNRNP40', 'SRSF8', 'SNRNP27', 'ALYREF', 'HSPA1B', 'HSPA1L', 'HNRNPA1L2', 'MAGOH', 'TRA2A', 'SNRPA', 'DDX5', 'HNRNPA3', 'SNRPF', 'TRA2B', 'LSM3', 'DHX38', 'SRSF5', 'DDX23', 'HSPA8', 'DHX16', 'DDX46', 'THOC3', 'CRNKL1', 'HNRNPM', 'LSM2', 'TCERG1', 'U2AF1', 'RBM8A', 'DDX42', 'HSPA1A', 'LSM8', 'SMNDC1', 'SNRPD3', 'SNRNP200', 'ZMAT2', 'SRSF10', 'PPIL1', 'CDC40', 'HNRNPK', 'HNRNPC', 'AQR', 'DHX15', 'CWC15', 'PRPF40B', 'MAGOHB', 'SF3A3', 'PRPF8']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	8	0.0	3.4161190746475567	1.0	58.015	['PTH1R', 'ADORA2B', 'P2RY14', 'GABRD', 'CHRNA10', 'OXTR', 'PRSS3', 'PTGIR', 'P2RY11', 'RXFP1', 'NPY4R', 'HTR2B', 'HRH1', 'SSTR1', 'HTR1D', 'PTGFR', 'CHRM3', 'LTB4R', 'APLNR', 'GZMA', 'P2RY6', 'PARD3', 'S1PR1', 'LEPR', 'NPY1R', 'NPFFR1', 'KISS1R', 'F2RL1', 'CALCRL', 'ADORA1', 'GLRB', 'EDNRB', 'P2RX5', 'F2RL2', 'ADRB1', 'P2RY13', 'GABRE', 'LPAR6', 'TACR1', 'GABBR2', 'TRPV1', 'SCTR', 'PTGER4', 'P2RX2', 'TACR2', 'MCHR1', 'CHRNA5', 'GRIN3B', 'AGTR1', 'CTSG', 'GRIN2D', 'AVPR2', 'F2R', 'LTB4R2', 'FPR3', 'PRSS1', 'LHB', 'GABRB3', 'PTGER2', 'EDNRA', 'C5AR1', 'S1PR4', 'VIPR2', 'ADORA2A', 'CHRNA9', 'GRIK2', 'VIPR1', 'LPAR1', 'GABRA3', 'GHR', 'OPRL1', 'P2RY2', 'F2RL3', 'P2RX1', 'FPR1', 'DRD4', 'CNR1', 'ADRB2', 'PTAFR', 'P2RY1', 'ADRA1B', 'PTGER3', 'BDKRB1', 'NR3C1', 'GABRP', 'GRIK5', 'PTGER1', 'CHRNA1', 'TSPO', 'FPR2', 'PRSS2', 'SSTR2', 'THRA', 'OPRD1', 'GRIN1', 'CGA', 'LPAR3', 'C3AR1', 'GRID1', 'MC1R', 'DRD1', 'ADRA2C', 'PRLR', 'GRIA1', 'CYSLTR2', 'AGTR2', 'ADORA3', 'OPRK1', 'CYSLTR1', 'HRH2', 'NMUR1', 'NPFFR2', 'S1PR5', 'AVPR1A', 'BDKRB2', 'CHRNB1', 'THRB', 'P2RX7', 'GABRB2', 'P2RY10', 'GPR35', 'ADRA2A', 'S1PR3']
