pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.10650209872159266	1.855161516098063	0.125	81.93	['HTR2B', 'SDCBP', 'IQGAP1', 'NDST1', 'NOX4', 'TRAF2', 'CD74', 'ARHGEF5', 'KL', 'TAB1', 'CXCL17', 'TNIK', 'CCL17', 'STK25', 'BMP4', 'NTRK2', 'RAP1A', 'FGF18', 'MAP3K13', 'PTPRJ', 'TEK', 'ROBO1', 'MST1R', 'CSK', 'MAP3K4', 'CSPG4', 'SH3RF3', 'MFHAS1', 'STK3', 'LAMTOR2', 'ACKR3', 'CD36', 'GAREM1', 'ROR1', 'PLA2G5', 'DIRAS1', 'CD81', 'GNAI2', 'PLCB1', 'AR', 'SPI1', 'PDGFRB', 'TPBG', 'NOD2', 'NPY5R', 'NOTCH1', 'VEGFA', 'TLR4', 'ADAM9', 'EDA2R', 'ADRA2A', 'NOD1', 'MAP4K1', 'PTK2B', 'XDH', 'FCRL3', 'KITLG', 'P2RY1', 'EPHA8', 'WNT5A', 'HGF', 'CD4', 'SH3RF2', 'MARCO', 'GLIPR2', 'TIRAP', 'FZD7', 'EPO', 'APP', 'NTRK3', 'NENF', 'ROR2', 'SEMA4C', 'HIPK2', 'GPNMB', 'MADD', 'ABCA7', 'SPRY2', 'IQGAP3', 'NAIP', 'DIXDC1', 'SHC2', 'S100A12', 'LRRK2', 'NRG1', 'TLR9', 'TRAF4', 'SPAG9', 'PTEN', 'CCL26', 'FGF1', 'ZC3H12A', 'IGF1', 'CCL18', 'HAND2', 'MIRLET7B', 'SOX2', 'ADRA2C', 'ERBB2', 'MAP2K5', 'FGF10', 'PRKCZ', 'TREM2', 'PPIA', 'THPO', 'NCF1', 'TRAF3', 'SRC', 'TNFAIP8L3', 'NTF3', 'PIK3R5', 'RIPK2', 'FLT1', 'GADD45A', 'MIR24-1', 'PRKCE', 'STK39', 'FGD2', 'ITGA1', 'MIR221', 'MAP2K3', 'DUSP15', 'FGG', 'ALOX15', 'NOX1', 'ZNF622', 'TBX1', 'PDGFB', 'CD27', 'AKAP12', 'PTPN1', 'CCR7', 'DOK5', 'TLR6', 'MINK1', 'ICAM1', 'LILRA5', 'EPHA4', 'TRPV4', 'PDGFA', 'C5AR1', 'MAP4K2', 'PRMT1', 'DNAJC27', 'ADCYAP1', 'RIPK1', 'C5AR2', 'MID1', 'CCL22', 'GHR', 'IL34', 'PRKD2', 'GPR183', 'FFAR4', 'RAF1', 'RYK', 'KDR', 'ANKRD6', 'TRIM5', 'LPAR1', 'RPS3', 'PTPRC', 'CDH2', 'CCL14', 'MIR23A', 'DOK4', 'ERBB4', 'ADAM8', 'PLCG2', 'HMGB1', 'FBXW7', 'F2R', 'SASH1', 'MAP3K12', 'CLEC7A', 'EDN3', 'LAPTM5', 'TNFRSF19', 'LIF', 'UNC5CL', 'TNFSF11', 'CHI3L1', 'DHX33', 'FLT3', 'MAGED1', 'KISS1', 'TAOK1', 'CCL11', 'PSEN1', 'PDE6G', 'TGFA', 'CCL4', 'ROCK2', 'PDGFC', 'DVL2', 'PDE8A', 'ALKAL2', 'NRP1', 'GPR37L1', 'PRKCA', 'MIR21', 'GADD45G', 'GADD45B', 'DUSP19', 'TAOK3', 'TGFB3', 'XCL2', 'AGER', 'CDC42', 'GAS6', 'BMP2', 'PIK3R6', 'TNF', 'P2RX7', 'F2RL1', 'TRAF7', 'DKK1', 'RAMP3', 'FGFR4', 'MBIP', 'TRAF5', 'MAP2K6', 'FGFR3', 'WNT7B', 'PTPN11', 'ABL1', 'BRAF', 'NPTN', 'C1QTNF1', 'XCL1', 'HLA-DRB1', 'DVL3', 'JUN', 'JAK2', 'CCL7', 'SEMA7A', 'ERP29', 'MAP3K3', 'GATA4', 'BMPER', 'MAPK8IP1', 'RB1CC1', 'GPBAR1', 'DSTYK', 'CD44', 'EGFR', 'EGF', 'ARL6IP5', 'CRACR2A', 'FZD8', 'CTNNB1', 'LPAR3', 'IL6', 'CSF1R', 'CCL3L3', 'BCAR3', 'MIR27A', 'CARD9', 'IGF1R', 'MAPK8IP3', 'GPR37', 'ARRB1', 'INSR', 'CCL21', 'MTURN', 'MYD88', 'PLCE1', 'RAP1B', 'FGFR2', 'PHB2', 'SOD1', 'AJUBA', 'CCR1', 'CFLAR', 'TAOK2', 'KLHDC10', 'CCL13', 'AKAP13', 'FGF2', 'THBS1', 'NPNT', 'MAP3K7', 'ANGPT1', 'TPD52L1', 'CX3CL1', 'WWC1', 'TLR3', 'NDRG4', 'IRAK1', 'RELL2', 'CARTPT', 'APOE', 'CD40', 'FGB', 'CAV2', 'PDCD10', 'ADRA2B', 'ADRB2', 'EDN1', 'TGFB2', 'DDT', 'FERMT2', 'PELI2', 'DAB2IP', 'TNFRSF11A', 'AVPI1', 'TGFBR1', 'PDE5A', 'DUSP22', 'LGALS9', 'EZH2', 'IL1B', 'DOK6', 'SH3RF1', 'MAPK8IP2', 'CCL19', 'MAPK3', 'ADRA1B', 'RASGRP1', 'IL11', 'CCL24', 'NEK10', 'LAMTOR3', 'SEMA3A', 'KLB', 'PDGFRA', 'ARHGAP8', 'DRD4', 'GCNT2', 'FCGR2B', 'RASSF2', 'EMC10', 'MIF', 'XIAP', 'CD24', 'P2RY6', 'CCL23', 'MAP3K5', 'PIK3CG', 'GRM4', 'IGFBP6', 'S100A7', 'CCL20', 'SERPINF2', 'MIR27B', 'AXIN1', 'HAVCR2', 'IGF2', 'PAK1', 'CCL2', 'KIT', 'BANK1', 'CCL8', 'GPR55', 'KSR1', 'ARRB2', 'FLT4', 'SLAMF1', 'CRKL', 'GPER1', 'OSM', 'CCL3', 'PLA2G2A', 'FRS2', 'APELA', 'GDF15', 'MAP2K1', 'PDGFD', 'TP73', 'FZD10', 'ERN1']
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	2	0.1064408629811936	1.9714192025885349	0.25	29.885	['ETS1', 'DNAJA4', 'PTGS2', 'ZC3H12A', 'FGF2', 'DCN', 'STAT5A', 'THBS1', 'CCBE1', 'MAP2K5', 'CXCL13', 'RHOA', 'PTPRM', 'SVBP', 'RIN2', 'NRP1', 'PRKCA', 'MIR21', 'DLL4', 'SCARB1', 'PLK2', 'SMOC2', 'TBXA2R', 'BMP4', 'MIR22', 'FGF18', 'MIR200A', 'APOE', 'NOS3', 'EMP2', 'TEK', 'PDCD6', 'TNF', 'MAPK14', 'EDN1', 'GADD45A', 'ITGB1BP1', 'ITGB3', 'FGFR1', 'MIR24-1', 'ATP2B4', 'NFE2L2', 'MIR221', 'MIR29C', 'ANGPT2', 'ANXA1', 'ADAMTS9', 'SRPX2', 'NRP2', 'MIR143', 'RHOJ', 'HSPB1', 'PDGFB', 'GATA2', 'MIR193A', 'GPLD1', 'PLPP3', 'PRCP', 'KLF4', 'NOTCH1', 'MAP3K3', 'VEGFA', 'BMPER', 'LGMN', 'ADAM17', 'MET', 'AGT', 'FOXP1', 'PROX1', 'HDAC7', 'PTK2B', 'PRKD1', 'ADGRA2', 'PIK3CD', 'FUT1', 'ACVRL1', 'MIR27B', 'MIR27A', 'RHOB', 'MIR23A', 'NUS1', 'FLT4', 'HIF1A', 'HMOX1', 'GLUL', 'VASH1', 'RGCC', 'MEF2C', 'BCAS3']
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	2	0.10635977707295441	1.9273356801992056	0.25	53.765	['CHST4', 'FUT9', 'SELP', 'SELE', 'CCR2', 'CCL28', 'CHST2', 'PTAFR', 'FUT7', 'FUT4', 'ST3GAL4', 'CXCL12', 'ITGA4', 'CCL21']
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	4	0.10626765931948763	1.6782886980820972	0.5	17.415	['SEC24B', 'WHRN', 'PLS1', 'SLC4A7', 'SLC9A3R1', 'SCRIB', 'TPRN', 'SLITRK6', 'LHFPL5', 'LRTOMT']
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	4	0.10613596456019456	1.9343865729236038	0.5	40.192499999999995	['ZCCHC3', 'MAPKBP1', 'EMILIN2', 'HTRA1', 'CR1', 'PTPN22', 'HSPD1', 'ADAR', 'LYAR', 'CARD8', 'ZC3H12A', 'XRCC5', 'TSPAN6', 'IL12RB1', 'FCN1', 'SERPINB9', 'PARP9', 'STAT1', 'YTHDF2', 'CREBBP', 'TBK1', 'MAP3K7', 'PTPN6', 'CCDC92', 'RAET1G', 'HCK', 'IL15', 'LY86', 'CX3CL1', 'NONO', 'PRKCA', 'MIR21', 'LTF', 'PUM1', 'BANF1', 'TYROBP', 'ATG12', 'TIGAR', 'GATA6', 'NCF1', 'MAVS', 'TRAF3', 'FYN', 'CD226', 'SEC14L1', 'TRIM56', 'LY96', 'BIRC2', 'OPTN', 'MICB', 'SRC', 'SUSD4', 'SELENOK', 'AP1G1', 'TRIM6', 'TRAF3IP2', 'RBM14', 'ERAP1', 'APOE', 'MNDA', 'RNF125', 'PIK3R6', 'PLSCR1', 'DHX9', 'C1QBP', 'MED1', 'USP18', 'EREG', 'CEACAM1', 'F2RL1', 'VAV1', 'RIPK2', 'CD180', 'PGC', 'OASL', 'KLK5', 'AKIRIN2', 'TRAF3IP1', 'KLRC1', 'CARD16', 'NFE2L2', 'IL23A', 'TRAFD1', 'HSP90AB1', 'CD55', 'LYN', 'ITCH', 'PTPN11', 'RNF31', 'TYRO3', 'TARBP2', 'KLRC4-KLRK1', 'EMILIN1', 'CD36', 'LGALS9', 'APPL2', 'TRIM62', 'CNOT7', 'CALM2', 'MMP12', 'NLRC5', 'IL1B', 'PAK3', 'CD274', 'SLC15A4', 'ARG2', 'MAPK3', 'OAS3', 'RASGRP1', 'PTPN1', 'PLA2G5', 'HLA-DRB1', 'SLAMF8', 'CADM1', 'NLRC3', 'DDX58', 'MATR3', 'NCR3', 'UBE2K', 'HSP90AA1', 'CD1D', 'OAS1', 'FGR', 'SPI1', 'PPM1B', 'LILRA2', 'LILRB1', 'PAK2', 'SCIMP', 'LRP8', 'NOD2', 'TRIM38', 'HERC5', 'PYHIN1', 'ZBP1', 'FCGR2B', 'SH2D1A', 'TLR4', 'TRIM21', 'ATG5', 'APOBEC3G', 'IKBKE', 'KLRK1', 'SIRT2', 'AHR', 'ZNFX1', 'SFPQ', 'BIRC3', 'GBP5', 'MIF', 'XIAP', 'DAPK1', 'IFNLR1', 'IFI16', 'POLR3C', 'FOXP1', 'KLRC2', 'KLRC4', 'APOBEC3F', 'NPLOC4', 'LAG3', 'RAET1E', 'IKBKB', 'NOD1', 'SOCS1', 'USP27X', 'RNF135', 'ISG15', 'VSIG4', 'TRIM5', 'TRIB1', 'HLA-E', 'TNFAIP3', 'ZDHHC11', 'CRK', 'PCBP2', 'IRAK3', 'SYT11', 'XRCC6', 'PQBP1', 'LBP', 'APPL1', 'RPS19', 'HPX', 'STAT5B', 'FGL2', 'SERPING1', 'HMGB2', 'NLRC4', 'SIN3A', 'WNT5A', 'PUM2', 'SLAMF6', 'HAVCR2', 'LSM14A', 'PAK1', 'TKFC', 'KLRC3', 'A2M', 'IFIT1', 'PTPN2', 'N4BP1', 'IRF1', 'TTLL12', 'TIRAP', 'METTL3', 'PLCG2', 'NLRX1', 'SPINK5', 'IRF3', 'RNF216', 'PPP2R3C', 'ARRB2', 'POLR3D', 'CLEC7A', 'CASP6', 'MICA', 'CD96', 'TOMM70', 'ANKRD17', 'SAMHD1', 'TLR8', 'PPARG', 'PSPC1', 'POLR3F', 'TRIM41', 'DUSP10', 'TSPAN32', 'CRTAM', 'POLR3G', 'EP300', 'LACRT', 'COCH', 'MR1', 'RNF185', 'MUL1', 'IL12A', 'CACTIN', 'FOXP3', 'TRIM44', 'NR1H3', 'NECTIN2', 'CFH', 'AIM2']
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.10604653689200154	1.9451039181901206	0.375	42.78333333333334	['TNFSF4', 'IL4R', 'MALT1', 'SASH3', 'NFKBID', 'ADA', 'IL12RB1', 'CD86', 'IL23A', 'SOCS5', 'HLX', 'RUNX1', 'ZBTB16', 'IL18', 'AP3B1', 'IFNG', 'NCKAP1L', 'RHOA', 'CD80', 'RUNX3', 'PRKCZ', 'ZBTB7B', 'ANXA1', 'LGALS9', 'TGFBR2', 'ITPKB', 'MIR21', 'LILRB4', 'ZAP70', 'SOCS1', 'CCL19', 'NLRP3', 'PNP', 'HLA-DRB1', 'NKAP', 'FOXP3', 'CBFB', 'NFKBIZ', 'CD83', 'GLI3']
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	4	0.10564048724791839	1.6585466296550073	0.5	12.5875	['HUWE1', 'CSNK1E', 'SIRT1', 'KDM8', 'RBM4B', 'RAI1', 'KMT2A', 'AHR', 'PPP1CA', 'PRMT5', 'NGFR', 'KDM2A', 'MTA1', 'NCOA2', 'HDAC3', 'DRD2', 'HDAC2', 'OGT', 'KDM5A', 'NPAS2', 'CSNK1D', 'NUDT12', 'CLOCK', 'TOP1', 'MYBBP1A', 'HNRNPU', 'HDAC1']
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	5	0.10563113881982053	1.791259739785192	0.625	44.486	['PTCH1', 'GORAB', 'PRKACA', 'MKS1', 'TBC1D32', 'GPR161', 'CDK20', 'TULP3', 'WDR19', 'SUFU', 'PRKACB', 'GLI3']
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	4	0.1055166224201882	1.6667977749402576	0.5	35.9775	['PCGF5', 'PCGF1', 'PCGF3', 'RNF2', 'TRIM37', 'PCGF2', 'BMI1']
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	1	0.10545292865855413	1.9658222441168969	0.125	25.06	['COL4A4', 'LAMB2', 'NID1', 'WT1', 'SULF1', 'EXT1', 'MYO1E']
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	4	0.10534947068952302	1.6582462117224792	0.5	35.6475	['PRKAA1', 'B4GALT3', 'FA2H', 'UGT8', 'UGCG']
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	2	0.1053393500051635	1.9715823088605196	0.25	37.015	['MAPK14', 'SPARC', 'MIR27B', 'ETS1', 'MIR27A', 'EDN1', 'ITGB1BP1', 'ITGB3', 'FGFR1', 'PTGS2', 'MIR23A', 'RHOB', 'FGFBP1', 'ZC3H12A', 'MAP3K3', 'VEGFA', 'VEGFC', 'FGF2', 'STAT5A', 'NFE2L2', 'THBS1', 'LGMN', 'MIR221', 'CCBE1', 'ADAM17', 'MET', 'TMSB4X', 'NUS1', 'FLT4', 'ABL1', 'AGT', 'FOXP1', 'AKT3', 'ANXA1', 'PROX1', 'SRPX2', 'HIF1A', 'NRP2', 'HMOX1', 'NRP1', 'MIR143', 'HSPB1', 'PRKCA', 'MIR21', 'RIN2', 'RHOJ', 'HDAC7', 'SCARB1', 'PLK2', 'SMOC2', 'PDGFB', 'GATA2', 'BMP4', 'PTK2B', 'GPLD1', 'PRKD1', 'ADGRA2', 'PIK3CD', 'FUT1', 'FGF18', 'MIR200A', 'BCAS3', 'PLPP3', 'NOS3', 'TEK', 'PDCD6']
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	4	0.10526393959870445	1.6594892709898683	0.5	25.9525	['MEN1', 'CYLD', 'F2RL1', 'PTPN22', 'ZNF675', 'SH3RF2', 'FKTN', 'NCOR1', 'MAPK8IP1', 'ITCH', 'PDCD4', 'HDAC3', 'GPS2', 'ZMYND11', 'MARVELD3', 'SFRP1', 'TAOK3', 'DUSP16', 'KLHL31', 'PAFAH1B1']
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	5	0.1046910540008947	1.7252026982844684	0.625	25.615999999999996	['DCP2', 'LSM1', 'DCP1A', 'CNOT7', 'PATL1', 'EIF4ENIF1', 'PATL2', 'DCP1B', 'DCPS', 'NOCT']
GOBP_RESPONSE_TO_WOUNDING	3	0.10462971580492055	2.0510795042212377	0.375	66.05333333333333	['AXL', 'GGCX', 'DMTN', 'SMAD3', 'CHMP3', 'GPX1', 'DGKE', 'HBEGF', 'ADAMTS18', 'PEAR1', 'CHMP4C', 'SYT7', 'EXT1', 'ADORA3', 'ANO6', 'FERMT3', 'DSP', 'GNAS', 'PLSCR1', 'PRKG1', 'PAFAH2', 'VAV1', 'GIPR', 'ITGB3', 'DGKI', 'JAML', 'RAP2B', 'CD9', 'BAX', 'ENTPD2', 'HBB', 'FZD6', 'ZFP36', 'MYL12A', 'DYSF', 'CD36', 'ANXA1', 'TGFBR2', 'HSPB1', 'TEC', 'CHMP1B', 'RAB3A', 'GATA2', 'BNIP3', 'WNT4', 'DGKD', 'DPYSL3', 'FGF7', 'PLPP3', 'MMP2', 'EVPLL', 'PDGFRB', 'FGFR1OP2', 'VEGFA', 'TLR4', 'ALOX12', 'ELK3', 'SLC1A3', 'MMRN1', 'ADRA2A', 'SERPINB2', 'HPS5', 'P2RX4', 'ZFP36L1', 'NDEL1', 'EPB41L4B', 'ADORA2A', 'ITGB1', 'SRF', 'CHMP7', 'GRHL3', 'CREB3L2', 'CTSG', 'TREML1', 'S100A8', 'SYT11', 'WAS', 'DHFR', 'P2RY1', 'COL1A1', 'DRD2', 'TFPI', 'CDKN1A', 'WNT5A', 'P2RX1', 'EPO', 'FZD7', 'NTRK3', 'MERTK', 'HIF1A', 'PABPC4', 'MAG', 'SH2B3', 'STK24', 'VAV2', 'HOXB13', 'COL5A1', 'SYK', 'KREMEN1', 'NRG1', 'GP1BA', 'GNA12', 'SCUBE1', 'PTEN', 'FGF1', 'SLC1A1', 'IGF1', 'HPSE', 'F2RL2', 'ERBB2', 'SOX2', 'ADRA2C', 'SELP', 'PTPN6', 'FGF10', 'TREM2', 'PPIA', 'SERPINA1', 'AIF1', 'TBXA2R', 'CD34', 'SRC', 'C1GALT1C1', 'CHMP2B', 'F5', 'PRKCE', 'THBD', 'STXBP3', 'PTN', 'MIR221', 'FGG', 'USF1', 'FKBP1B', 'FCER1G', 'ALOX15', 'CHMP4A', 'NMNAT1', 'PDGFB', 'EVPL', 'TIMP1', 'TLN1', 'PLAUR', 'LYVE1', 'APOD', 'CYP4F11', 'IL6ST', 'EPHA4', 'ITPK1', 'TNFRSF12A', 'NOTCH4', 'GP1BB', 'SLC11A1', 'PDGFA', 'C6orf89', 'ADAM17', 'PLEK', 'FOLR1', 'AP3B1', 'PROC', 'RPS6KB1', 'KLK6', 'ABCC8', 'ARHGEF19', 'GFAP', 'CLDN1', 'SARM1', 'PAPSS2', 'RAF1', 'KDR', 'EPHB2', 'TNFAIP3', 'F8', 'MYOF', 'CD40LG', 'TOR1A', 'YAP1', 'NDNF', 'ARFGEF1', 'CDK1', 'LNPK', 'PLCG2', 'F7', 'F2R', 'CSRP1', 'PRKCD', 'CLEC7A', 'SYTL4', 'SDC4', 'F13A1', 'CDK5', 'SERPINE2', 'ITGB4', 'TSPAN32', 'VTN', 'PTK2', 'MYC', 'CDH3', 'VWF', 'INPP5F', 'FAP', 'FN1', 'EMILIN2', 'CNN2', 'MSX2', 'VAV3', 'MDK', 'C4BPB', 'DAG1', 'SLC12A2', 'TGFA', 'PROS1', 'ST3GAL4', 'RHOA', 'STXBP1', 'RTN4RL1', 'ATP7A', 'DGKA', 'PPARA', 'FLNA', 'PRKCA', 'MIR21', 'PTPRS', 'SIGLEC10', 'TMPRSS4', 'CTNNA1', 'SLC7A11', 'TGFB3', 'AGER', 'LCP1', 'LRIG2', 'GAS6', 'TSPO', 'TMIGD3', 'DCBLD2', 'RTN4R', 'MYL9', 'TNF', 'ITGA2', 'AURKA', 'GLI3', 'EREG', 'RTN4RL2', 'CEACAM1', 'F2RL1', 'INHBA', 'CLDN19', 'DST', 'RREB1', 'MAX', 'ACTA2', 'NFE2L2', 'KCNK2', 'ANXA8', 'LCK', 'PLA2G4A', 'PLAU', 'PTPRF', 'PLLP', 'PHLDB2', 'C1QTNF1', 'SLC1A2', 'WNT5B', 'SERPINE1', 'FUT10', 'UBASH3B', 'JUN', 'KLF4', 'JAK2', 'B4GALT1', 'ABAT', 'VIL1', 'TSPAN8', 'GATA4', 'KIAA0319', 'METAP1', 'SRSF6', 'JMJD1C', 'CD44', 'MCAM', 'ERBB3', 'BCL2', 'IL10', 'MAP1B', 'IL6', 'PTK7', 'ZFP36L2', 'FLRT3', 'IGF1R', 'ANXA5', 'MAPK8IP3', 'KRT6A', 'ITGA5', 'CAV1', 'MORN4', 'KLK8', 'F12', 'BLK', 'TPM1', 'DDR1', 'ILK', 'TNC', 'MAP2K4', 'EPPK1', 'FGFR2', 'SOD2', 'LAMB2', 'SOD1', 'MYLK', 'SMPD1', 'WFDC1', 'CADM4', 'ABHD2', 'AJUBA', 'CCR1', 'AK3', 'CSPG5', 'CX3CR1', 'CNTF', 'CFLAR', 'CD59', 'FGF2', 'PROCR', 'THBS1', 'OCLN', 'BLOC1S4', 'CX3CL1', 'LOX', 'GLI1', 'MTOR', 'ALOX5', 'TYROBP', 'SCARB1', 'COMP', 'SMOC2', 'CLDN3', 'DUOX1', 'ADM', 'CASK', 'FUNDC2', 'APOE', 'RGMA', 'NOS3', 'CD40', 'FGB', 'DGKH', 'PDCD10', 'MAPK14', 'PLAT', 'ADRA2B', 'EDN1', 'TGFB2', 'XBP1', 'FERMT2', 'FERMT1', 'CHMP4B', 'ID3', 'ENTPD1', 'SDC1', 'ADIPOR2', 'CCR2', 'SPRR3', 'TGFBR1', 'LYN', 'ACTG1', 'MPIG6B', 'ADTRP', 'MMP12', 'ITGB6', 'CLDN4', 'ARHGAP35', 'CASP3', 'BLOC1S3', 'PRCP', 'PDGFRA', 'KLKB1', 'SMAD4', 'CLASP2', 'PCSK1', 'CXCR4', 'CHMP5', 'DHFRP1', 'ENPP4', 'SCARF1', 'EDNRA', 'VCL', 'PPARD', 'MAP3K5', 'ADAMTS13', 'PIK3CG', 'F3', 'KANK1', 'NREP', 'GAP43', 'CRK', 'ACVRL1', 'IL24', 'PPL', 'SERPINF2', 'FBLN1', 'SERPING1', 'F10', 'PAK1', 'RAB27A', 'HPS4', 'PDPN', 'TSKU', 'CD151', 'P2RY12', 'CARMIL2', 'ARHGAP24', 'ACTN1', 'HMOX1', 'TFPI2', 'VASH1', 'POU5F1', 'LACRT', 'MYOZ1', 'COL3A1', 'PIK3CB', 'MAP2K1', 'PRKCQ', 'NOTCH2']
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	4	0.10445094443646183	1.7562966114811591	0.5	55.415	['PIKFYVE', 'SDCBP', 'MYO1C', 'DMTN', 'ANK3', 'PARD3', 'TAOK2', 'CHM', 'PEX26', 'RAB3IP', 'SEC61A2', 'ERBB2', 'ZDHHC23', 'FIS1', 'SRP9', 'HRAS', 'GDI1', 'GOLGA7B', 'SEC61B', 'FYN', 'TRAM1', 'SRP68', 'VPS37A', 'ITGB1BP1', 'CHMP4B', 'GET4', 'VPS37B', 'TCAF2', 'BHLHE40-AS1', 'SRP19', 'MFF', 'YIF1B', 'MICALL1', 'MIEF1', 'PEX16', 'ZDHHC15', 'SIL1', 'PRNP', 'RABGEF1', 'ATG3', 'PEX3', 'NACA2', 'SEC61A1', 'UBL4A', 'ZDHHC1', 'SEC63', 'BAG6', 'ZDHHC12', 'SSR3', 'KCNE1', 'RTP4', 'ZDHHC14', 'KCNB1', 'SRPRA', 'PDZK1', 'ZDHHC9', 'ZDHHC24', 'HPCA', 'C2CD5', 'HSPA5', 'RAB8B', 'SSR2', 'MTCL1', 'VPS37D', 'MIEF2', 'ARL6', 'ZDHHC11', 'CIB1', 'SRP72', 'SRP54', 'SGTA', 'TRAM1L1', 'CEMIP', 'PEX19', 'NACA', 'TCAF1', 'PRKCI', 'VPS37C', 'SRP14', 'ZDHHC7', 'CDK5', 'SSR1', 'ZDHHC6', 'ZDHHC21', 'CDK5R1', 'INPP5K', 'ZDHHC20', 'ZFAND2B']
GOBP_REPLICATION_FORK_PROTECTION	4	0.10444206942217882	1.6652245054123236	0.5	46.0925	['SMARCAL1', 'ZNF830', 'BRCA2', 'TIMELESS', 'DONSON', 'ZRANB3', 'BLM', 'TIPIN']
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	2	0.1043998461654396	1.66012777726409	0.25	38.28	['LIMK1', 'MAD2L2', 'AXIN1', 'RPL11', 'FZR1', 'RPL5', 'PSEN1', 'MASTL', 'FEM1B', 'FBXW7', 'FBXO5', 'UBE2N', 'BTRC', 'RPS7', 'DNM1L', 'STUB1', 'MAD2L1', 'RPS2', 'DCUN1D1', 'TOPORS', 'TRIB3', 'UBE2S', 'RPS15', 'ARRDC3', 'RPL23', 'BUB3', 'RPL37', 'DTX3L', 'BAG5', 'BMI1', 'DCUN1D4']
GOBP_MEMBRANE_BIOGENESIS	2	0.10430467866408882	1.6665937538437845	0.25	61.900000000000006	['CHMP1A', 'CLIP3', 'CHMP2B', 'NLGN2', 'SERINC1', 'LRP4', 'ANK3', 'CHMP4B', 'CHMP3', 'CAV1', 'STX2', 'NSFL1C', 'FLOT2', 'UBE2I', 'TLCD1', 'RFTN1', 'FLOT1', 'CHMP5', 'NLGN4X', 'VPS4A', 'GAK', 'TLCD2', 'CHMP4C', 'PEX16', 'UGCG', 'ANKLE2', 'EMP2', 'CHMP4A', 'RCC1', 'BANF1', 'CHMP1B', 'PACSIN2', 'NLGN3', 'CHMP7', 'CHMP2A', 'UBXN2B', 'NRXN2', 'CHMP6', 'STX4', 'REEP3', 'SPAST', 'SPTBN1', 'REEP4', 'DMKN', 'CAV2', 'UBXN2A', 'PICALM']
GOBP_PIGMENT_ACCUMULATION	4	0.10426088580303342	1.6643182464239654	0.5	22.7775	['RAB38', 'BLOC1S5', 'AP1G1', 'SHROOM3', 'SHROOM2', 'BLOC1S6', 'ANKRD27', 'AP3D1']
