pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_GROWTH	1	0.1064512636013902	1.6578243544369218	1.0	33.11	['DNAJB2', 'MACF1', 'MTM1', 'ST7L', 'SLC9A1', 'SIRT1', 'MELTF', 'KAT5', 'BAP1', 'SIPA1', 'PPT1', 'MBD5', 'FLVCR1', 'NIPBL', 'RUVBL2', 'HPN', 'SMARCA2', 'CYFIP1', 'ING5', 'BCL2L1', 'CLSTN1', 'EXTL3', 'RASAL1', 'ERBB2', 'ADNP', 'RUNX1', 'RUVBL1', 'SEMA4G', 'EXOSC9', 'CHD7', 'ATRN', 'CYP27B1', 'SAV1', 'STAT3', 'STC2', 'N6AMT1', 'IL17RB', 'GDI1', 'WWC1', 'GSK3B', 'NME6', 'TRIM32', 'AGRN', 'LATS1', 'PAK4', 'E4F1', 'TP53TG5', 'YEATS4', 'OGFR', 'BRAT1', 'PPP2CA', 'MAP3K13', 'PNPT1', 'TFCP2L1', 'PTPRJ', 'ENO1', 'CDK11B', 'PAK5', 'VPS54', 'WRN', 'SPHK2', 'CEACAM1', 'GSK3A', 'EXOSC2', 'RPS6KA1', 'INO80', 'TMEM8B', 'STK3', 'DAB2IP', 'MEAF6', 'RNF6', 'TP53', 'CTTN', 'RAI1', 'CDKN2AIP', 'GPAT4', 'MORF4L2', 'EPC1', 'ITCH', 'ARHGEF11', 'MAP2', 'ZFYVE27', 'RUFY3', 'IL7', 'SEMA3F', 'PARP2', 'BMPR2', 'EXOSC4', 'C8orf44-SGK3', 'PLAA', 'ARMC10', 'KAT7', 'NEDD4L', 'SFRP1', 'SH3BP4', 'SLC23A2', 'ADNP2', 'SOCS7', 'IP6K2', 'PLCB1', 'BCAR1', 'DMAP1', 'RPTOR', 'YY1', 'URI1', 'SEMA4A', 'SEMA3E', 'SHTN1', 'LIMK1', 'EI24', 'SPHK1', 'SUPV3L1', 'PLXNA3', 'LRP12', 'VGLL4', 'VIL1', 'ULK1', 'JARID2', 'IST1', 'SMAD4', 'CSNK2A1', 'KDM2B', 'SFN', 'KRT17', 'PSRC1', 'TSPYL2', 'KCTD11', 'ADAM17', 'RERG', 'ADAM10', 'BCL2L11', 'NCBP1', 'RPS6KB1', 'IGFBP2', 'AKT1', 'ATAD3A', 'DIP2B', 'USP47', 'BCL11A', 'PPARD', 'ANAPC2', 'SOCS6', 'SGPL1', 'BBS2', 'RYK', 'SMARCA4', 'PTK2B', 'PPIB', 'NUBP1', 'ZNF639', 'BRD8', 'LPAR3', 'SEMA4B', 'SERP1', 'PAFAH1B1', 'CREB1', 'DRD2', 'SIN3A', 'CXCL16', 'PRDM11', 'CTDP1', 'ACVR1B', 'DNM2', 'SLC44A4', 'NDRG3', 'ERBB4', 'STK4', 'APP', 'TNKS2', 'SOCS5', 'DDX49', 'TMEM97', 'SMO', 'SEMA5A', 'CRABP2', 'FBP1', 'ING3', 'CCAR2', 'FTO', 'ZMAT3', 'CDK11A', 'DDR1', 'SEMA4C', 'BBS4', 'NAIF1', 'TNC', 'CRKL', 'BNIPL', 'SERTAD2', 'PTCH1', 'PHB', 'ACTL6A', 'CDK5', 'PLS1', 'EPPK1', 'ING4', 'RB1', 'STK11', 'FGFR2', 'DCAF1', 'RACK1', 'PPP2R1A', 'KIAA1109', 'TRIM46', 'CDC73', 'EZR', 'SGK3', 'CDK4', 'MUL1', 'CDKL5', 'CRLF3', 'BMPR1A', 'RBBP7', 'PTK6', 'TP73', 'MRGBP', 'TSPYL5', 'RNF157', 'AGR2', 'WWC3']
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.10478691375875825	1.6614957365730845	1.0	6.04	['SALL2', 'PDE6B', 'FZR1', 'RPGRIP1L', 'CASP2', 'NIPBL', 'PRKCI', 'LIMK2', 'PROM1', 'TMEM231', 'CEP290', 'SHROOM2', 'SIPA1L3', 'ABI2', 'TTLL5', 'SP3', 'TFAP2A', 'GATA3', 'MED1', 'NECTIN1', 'ACTL6A', 'KDM5B', 'MDM1', 'IFT140', 'CDK20', 'TOPORS', 'NF1', 'PBX2', 'TTC8', 'SOX9', 'ATF6', 'SMARCA4', 'AHI1', 'CTNNB1', 'TBC1D32', 'TUG1', 'SDK2', 'B9D1', 'GRHL2', 'PHACTR4', 'IFT172', 'PPP1R13L', 'HDAC1']
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	1	0.10469653618879018	1.661477996101037	1.0	25.89	['HDAC3', 'MEN1', 'SH3RF2', 'CYLD', 'F2RL1', 'DUSP16', 'NCOR1', 'ZMYND11', 'MAPK8IP1', 'MARVELD3', 'PTPN22', 'ZNF675', 'ITCH', 'PDCD4', 'FKTN', 'SFRP1', 'TAOK3']
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.10464101793790304	1.661406206963138	1.0	24.06	['PLXNB1', 'IQGAP1', 'SGSM3', 'ARHGAP12', 'VAV3', 'ARHGEF5', 'TBC1D10B', 'ERBB2', 'EPHB3', 'RAPGEFL1', 'DVL2', 'TRAPPC6A', 'CX3CL1', 'TBC1D10A', 'GSK3B', 'SYNGAP1', 'AGRN', 'TBC1D8', 'GARNL3', 'SCRIB', 'TRAPPC6B', 'RASGEF1A', 'ITGA6', 'ARAP2', 'F2RL1', 'RALGAPA1', 'GNB5', 'RRP1B', 'RASA1', 'DAB2IP', 'RGP1', 'FGD1', 'RABGAP1', 'DENND1B', 'SIPA1L1', 'TBC1D30', 'STMN3', 'GPSM1', 'RUNDC1', 'ZC3H15', 'ARHGAP27', 'GRTP1', 'ARHGAP35', 'SYDE2', 'RASA2', 'RALGPS1', 'SH3BP4', 'RASGRP1', 'RALGAPB', 'RABGAP1L', 'ARHGEF16', 'DOCK7', 'RANGAP1', 'TBC1D22B', 'RAPGEF6', 'SMCR8', 'DVL3', 'RAP1GAP2', 'PKP4', 'ECT2', 'TSC2', 'GMIP', 'RICTOR', 'RGL2', 'RAP1GAP', 'RGS14', 'TBC1D5', 'PLXNB2', 'ARHGAP44', 'GAPVD1', 'RCC2', 'ABR', 'LRCH1', 'ARHGEF19', 'TBC1D14', 'TTC8', 'PROM2', 'AFDN', 'RALGDS', 'DOCK10', 'PIP5K1A', 'RAB3GAP1', 'TBC1D8B', 'ARFGEF1', 'MYO9A', 'TBC1D2', 'USP6NL', 'SGSM2', 'RALGPS2', 'SIPA1L3', 'IQGAP2', 'BBS4', 'CRKL', 'CCDC125', 'RAB3GAP2', 'FGD6', 'EPHA1', 'TBC1D9', 'RACK1', 'NF1', 'PTK2', 'CDKL5', 'VAV2', 'ALS2', 'TIAM2', 'SIPA1', 'AJUBA']
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.10452687647663013	1.6621036322088178	1.0	83.06	['TIPRL', 'MTM1', 'PPP4R1L', 'PTPN22', 'PPM1N', 'PPP2R5A', 'CD300A', 'PTEN', 'FBXW11', 'PPM1L', 'PTPRG', 'PPP1R8', 'PTPN6', 'MASTL', 'PTPN18', 'PPP1CA', 'ROCK2', 'TAB1', 'SSU72', 'PPP1CC', 'PTPRM', 'ANKLE2', 'DLC1', 'PTPRK', 'MTMR2', 'DAPP1', 'PPIA', 'CDC14C', 'LRRK1', 'NSMF', 'PPP6R1', 'GSK3B', 'SPPL3', 'MTOR', 'CALM1', 'ILKAP', 'DUSP19', 'PHPT1', 'PTPRS', 'PPP2R5B', 'SLC39A10', 'PPP1R12A', 'PPP2R5C', 'ENSA', 'DLG1', 'STYX', 'PPP2CA', 'PPP6R3', 'ARPP19', 'FAM220A', 'PTPRJ', 'MGAT5', 'PPM1K', 'CTTNBP2NL', 'CSNK2B', 'PTPMT1', 'PPP2R2C', 'DNAJC6', 'DUSP18', 'CDC25C', 'TNS2', 'DUSP14', 'PPP1R14D', 'PTPN20', 'PPP6C', 'PTP4A2', 'MFHAS1', 'PTPRU', 'EYA1', 'MTMR4', 'LRRC40', 'EYA3', 'HSP90AB1', 'DUSP15', 'ITGA1', 'SBF1', 'PTPN11', 'PPM1M', 'LCK', 'PGAM5', 'PTPRT', 'FKBP1B', 'PPP2R1B', 'ADORA1', 'PPP1R2', 'DUSP22', 'HTT', 'CDC25A', 'BOD1L1', 'PTPDC1', 'PPP1R3E', 'MDP1', 'PPP5C', 'PPP3CA', 'DUSP23', 'DUSP9', 'CALM2', 'NCEH1', 'PTPRB', 'PTPRF', 'DUSP7', 'PPP2R3B', 'DUSP11', 'PTPRE', 'TSC1', 'PPP1R15B', 'PIN1', 'PTPN1', 'PPP1R16B', 'DUSP16', 'GBA', 'GNAI2', 'TIMM50', 'PPM1E', 'MTMR14', 'PPP1R3D', 'MTMR8', 'PDP1', 'PPP3R1', 'UBASH3B', 'NUAK1', 'PTPN23', 'PTPN21', 'PPM1D', 'PP2D1', 'PPP2R3A', 'PPP3CC', 'PPM1F', 'YWHAE', 'PPM1B', 'JAK2', 'RCAN1', 'PPP1R2P1', 'PDGFRB', 'MYH3', 'AMBRA1', 'PPP4R3B', 'PPP4R1', 'PPM1A', 'NCK1', 'PPP2R2D', 'MTMR7', 'PTPA', 'CALM3', 'MAGI2', 'PPP1CB', 'DUSP4', 'PPM1G', 'CDC14A', 'PALD1', 'PHLPP2', 'RPRD1A', 'SSH3', 'CDCA2', 'DUSP13', 'PPP4C', 'CTDSPL2', 'BTRC', 'MTMR3', 'UBLCP1', 'PTPN3', 'PGP', 'PDXP', 'LRRC2', 'ACP1', 'FIG4', 'PTPN13', 'IKBKB', 'CTDSP2', 'CNEP1R1', 'PTPRA', 'DUSP8', 'PTPN12', 'BCL2', 'DUSP5', 'RPAP2', 'SSH1', 'EYA2', 'VRK3', 'PDP2', 'PPP2R5E', 'PTPN9', 'CAMK2G', 'PPTC7', 'PTP4A1', 'DRD2', 'PTPRC', 'PPP1R3B', 'CTDSPL', 'CDC25B', 'PPA2', 'PPP1R16A', 'YWHAB', 'PPP2CB', 'CPPED1', 'PPM1J', 'PPP3CB', 'PPM1H', 'CRY2', 'CTDP1', 'PTPN2', 'HSP90B1', 'PPP1R11', 'STYXL1', 'LRRK2', 'RNGTT', 'PPP6R2', 'RPRD1B', 'LRRC39', 'SSH2', 'PPP4R3A', 'DUSP2', 'PTPN7', 'DUSP28', 'PTPN14', 'CDC14B', 'PPP1R7', 'PPP1R9B', 'CDH5', 'PTPRD', 'DUSP10', 'STK11', 'PHLPP1', 'MINPP1', 'PPP2R1A', 'SYMPK', 'ROCK1', 'PTBP1', 'MTMR6', 'SDHAF2', 'PPP2R5D', 'DUSP12', 'PPP2R2A', 'TGFB1', 'PPP4R4', 'PTPRZ1', 'SWAP70', 'DUSP3', 'PTPN4', 'DUSP6', 'PPP4R2', 'SMPD1', 'CAMTA1', 'BOD1', 'MTMR1', 'CTDSP1']
GOBP_DNA_INTEGRATION	1	0.10408065085454139	1.663102797577415	1.0	46.73	['ZBED9', 'KRBA2', 'ZNF93', 'SMARCB1', 'BANF1', 'GIN1', 'SETMAR', 'ZNF91', 'THAP9']
GOBP_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	1	0.10346470945467874	1.6643734265815948	1.0	6.05	['TRIM28', 'PICK1', 'TET3', 'DNMT1']
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.10334587949078608	1.664763693981137	1.0	45.42	['TRAPPC12', 'KNTC1', 'CHAMP1', 'CENPQ', 'IK', 'MTBP', 'BUB3', 'TTK', 'RCC2', 'ZWILCH', 'MIS12', 'CDT1', 'ZW10', 'SPDL1']
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.1033280288155092	1.6653443414841191	1.0	27.53	['GTF3C2', 'GTF3C3', 'GTF3C5', 'GTF3C1', 'GTF3C4']
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	1	0.10326887182365861	1.665292745377357	1.0	21.07	['PRKAA1', 'FA2H', 'UGT8', 'B4GALT3']
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.10321161309710494	1.665203848562232	1.0	32.55	['LRP5L', 'MSX2', 'BAX', 'SOSTDC1', 'CAPN1', 'EPHA2', 'TBX3', 'BTRC', 'DDR1', 'MED1', 'PTCH1', 'KDM5B', 'FGFR2', 'PHB2', 'WNT4', 'VDR', 'SRC', 'ELF3', 'PGR', 'SCRIB', 'GLI3']
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.10305781756966884	1.6660370941145157	1.0	45.31	['DAP', 'MIOS', 'WDR59', 'EIF2A', 'ATF2', 'RRAGD', 'EIF2AK4', 'EIF2AK3', 'RNF152', 'SESN3', 'SZT2', 'DEPDC5', 'NPRL3', 'EIF2AK2', 'SEH1L', 'SLC38A2', 'IMPACT', 'EIF2S1', 'MTOR', 'WDR24', 'LARP1', 'BMT2', 'MAPK1', 'KPTN', 'RRAGB', 'BECN1', 'NPRL2', 'MAPK8', 'FAS', 'ITFG2', 'GCN1']
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.10301894517590254	1.666312865174652	1.0	42.03	['CNOT1', 'LBH', 'CYP7B1', 'VPS11', 'CNOT9', 'VPS18', 'CNOT2', 'FOXH1', 'TP63', 'PHB2', 'BRCA1']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.1025240076836775	1.6674981995696594	1.0	27.53	['CRCP', 'GTF3C4', 'GTF3C5', 'GTF3C1', 'BDP1', 'BRF1']
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.10239382952699194	1.6684357306271644	1.0	20.53	['ATF6', 'MBTPS2', 'ATF6B', 'HSPA5', 'MBTPS1']
GOBP_KINETOCHORE_ASSEMBLY	1	0.10238565395449872	1.6682846110987761	1.0	34.24	['TRAPPC12', 'KNTC1', 'CENPT', 'SENP6', 'POGZ', 'CENPW', 'MIS12', 'CENPH', 'CENPC', 'CENPX', 'CENPS', 'RNF4']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	1	0.10232883781677532	1.6680643961487804	1.0	14.67	['PDCD6IP', 'OPHN1', 'PTK7', 'SYNE4', 'WDR1', 'DLG3', 'ERBIN', 'SLC9A3R1', 'SCRIB', 'MYO9A', 'MARK2', 'EZR', 'PRKCI', 'PATJ', 'TTC8', 'CAMSAP3']
GOBP_HIPPO_SIGNALING	1	0.10230631089833246	1.668258020765421	1.0	33.6	['VGLL4', 'NF2', 'TEAD2', 'STK3', 'NEK8', 'STK4', 'PJA2', 'TIAL1', 'MOB1A', 'MOB1B', 'SAV1', 'MARK3', 'DLG5', 'WWTR1', 'TEAD3', 'WWC1', 'MOB3B', 'LATS1', 'LIMD1', 'SHANK2', 'WWC3', 'AJUBA']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.10173070031349776	1.6699488593354774	1.0	58.04	['HSPA4', 'TIMM9', 'TIMM22', 'TIMM10B', 'CALM3', 'BAX', 'ROMO1', 'MOAP1', 'AP3B1', 'TOMM22', 'TIMM8A', 'MAIP1', 'AGK', 'TIMM13', 'TOMM70', 'BBC3', 'TIMM29', 'NDUFA13', 'TRMT10B', 'COX18', 'NMT1', 'TIMM10', 'BCS1L', 'MAPK8', 'HSP90AA1']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.10066029607831027	1.672123214755363	1.0	41.42	['BRCA2', 'FOXA1', 'SIN3A', 'CUL4B', 'SPHK1', 'PPP1R10', 'MTBP', 'NKX3-1', 'CDK10', 'RAB11A', 'DDX3X', 'CDT1', 'PLRG1', 'APP', 'MEPCE', 'ANAPC5', 'ADAM17', 'RCC2', 'ANAPC4', 'LSM11', 'SASS6', 'TFDP1', 'FBXO5', 'CDC23', 'PKN2', 'RAD51B', 'RPS6KB1', 'CUL3', 'MTA3', 'AKT1', 'CCND3', 'CPSF3', 'ANKRD17', 'HES1', 'PBX1', 'RB1', 'MECP2', 'CENPJ', 'STIL', 'CCDC57', 'BRD4', 'APEX1', 'PHB2', 'MEIS2', 'ANAPC7', 'KMT2E', 'KLHL18', 'USP22', 'PLCB1', 'CDC16', 'CCNB1', 'HSF1', 'RAD51C', 'DBF4B', 'EIF4E', 'MAD2L1BP', 'VPS4B', 'RPTOR', 'CDK4', 'PAFAH1B1', 'ASNS', 'TMOD3']
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.10046867068952667	1.6726728651236482	1.0	63.14	['LCMT1', 'CDT1', 'TGFA', 'ANAPC4', 'APC', 'BUB1B', 'KLHL22', 'RCC1', 'NME6', 'ZW10', 'CCDC8', 'TOM1L2', 'BUB1', 'CDC42', 'MAD1L1', 'CAV2', 'BMP7', 'EDN1', 'MTBP', 'ANAPC11', 'ZWINT', 'KNTC1', 'ESPL1', 'RAD21', 'IK', 'CUL7', 'ATM', 'ANAPC15', 'BORA', 'BTC', 'PIN1', 'NUP62', 'L3MBTL1', 'PKMYT1', 'MAD2L1BP', 'MAD2L2', 'SPHK1', 'XRCC3', 'DAPK3', 'TOM1L1', 'GEN1', 'OBSL1', 'TPR', 'CDCA2', 'ZWILCH', 'PRMT5', 'AURKAIP1', 'FBXO5', 'DYNC1LI1', 'CDC23', 'CHEK1', 'PDXP', 'PCID2', 'EGF', 'CDC27', 'ANAPC7', 'TTK', 'CUL3', 'SMPD3', 'CENPF', 'SPDL1', 'ANAPC5', 'INSR', 'CDK13', 'TEX14', 'ZNF207', 'MAD2L1', 'EDN3', 'RB1', 'PHIP', 'KIF20B', 'TRIP13', 'CDC16', 'CCNB1', 'CDK5RAP2', 'BUB3', 'NSMCE2', 'AURKB', 'CUL9']
GOBP_PIGMENT_ACCUMULATION	1	0.10017249988040176	1.6734752458657873	1.0	19.21	['RAB38', 'BLOC1S5', 'AP1G1', 'SHROOM3', 'SHROOM2', 'ANKRD27', 'AP3D1']
GOBP_ACTIN_NUCLEATION	1	0.09957470662749537	1.6747858801406585	1.0	18.92	['FMN1', 'VIL1', 'ARFIP2', 'WASL', 'ARF1', 'ABI2', 'WASH3P', 'IQGAP2', 'PICK1', 'JMY', 'CORO1B', 'SPIRE1', 'TRIM27', 'AP1AR', 'SPIRE2', 'WASH6P', 'HIP1R', 'ARFIP1', 'EVL']
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.09907111825587972	1.675933850582032	1.0	58.42	['TIMELESS', 'FMR1', 'TREX1', 'RAD51', 'NSMCE3', 'SPIDR', 'ATRX', 'DDI2', 'BLM', 'KAT7', 'DDX11']
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.0990381278285381	1.6761930531166642	1.0	48.85	['NAA10', 'SMC5', 'SLF1', 'ATRX', 'NSMCE2', 'SLF2', 'TNKS']
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.09882502089561522	1.676857723683362	1.0	52.52	['ATXN3', 'OPA1', 'MBTPS2', 'CREB3', 'NR1H2', 'BAG6', 'SIRT1', 'XBP1', 'DNAJB9', 'DDRGK1', 'SELENOS', 'UFL1', 'ERP29', 'PTPN2', 'LPCAT3', 'CAV1', 'BFAR', 'DAB2IP', 'BCL2L1', 'NFE2L2', 'BAX', 'TMBIM6', 'EIF2AK3', 'RNF183', 'TMEM259', 'SYVN1', 'MANF', 'TMEM33', 'BCL2L11', 'NUPR1', 'ATF6B', 'HSPA5', 'HYOU1', 'BAK1', 'UBXN1', 'PIK3R1', 'ALOX5', 'ABCA7', 'RACK1', 'USP19', 'PIGBOS1', 'TXNDC12', 'HERPUD1', 'ATF6', 'PTPN1', 'RNF185', 'NCK2', 'SVIP', 'UBQLN1', 'COPS5', 'SGTA', 'AGR2', 'ERN1', 'UBQLN2']
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.09822740998050608	1.6782037086350083	1.0	30.27	['RTTN', 'MIB1', 'DNAAF1', 'DYNC2H1', 'RPGRIP1L', 'OFD1', 'RFX3', 'VANGL2', 'DNAH11', 'C2CD3', 'SETDB2', 'ARL13B', 'NEK8', 'CFAP53', 'PSEN1', 'SOSTDC1', 'OVOL2', 'FOLR1', 'SMO', 'CCDC39', 'TBX3', 'SUFU', 'IFT57', 'BBS4', 'NPHP3', 'SMAD2', 'DNAAF2', 'CCDC103', 'AP1B1', 'BBS7', 'ACVR2A', 'IFT140', 'CCDC40', 'STIL', 'DYNC2LI1', 'DNAH5', 'AHI1', 'BBS5', 'ARL6', 'CTNNB1', 'MKS1', 'TBC1D32', 'IFT74', 'GAS8', 'DPCD', 'IFT172', 'RNF207']
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.09778266073435854	1.6792690403440889	1.0	7.49	['NCOA2', 'HDAC3', 'RBM4B', 'RAI1', 'KMT2A', 'HDAC2', 'TOP1', 'MTA1', 'KDM5A', 'MYBBP1A', 'HNRNPU', 'PRMT5', 'NGFR', 'KDM2A', 'CSNK1D', 'HDAC1']
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.097634366421167	1.6797880734817845	1.0	62.48	['CHMP1A', 'CHMP6', 'CHMP2B', 'CHMP5', 'ARL8B', 'CHMP4A', 'VPS4A', 'CHMP3', 'CHMP1B', 'CHMP4B', 'VPS4B', 'CHMP4C', 'CHMP7', 'CHMP2A']
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.09751865582204852	1.6802252085634282	1.0	54.83	['EVI5L', 'GDI2', 'CCP110', 'TCHP', 'MAK', 'CDK10', 'CEP97', 'KIF24', 'YAP1', 'MPHOSPH9', 'TBC1D7', 'ODF2L', 'TBC1D30', 'DNM2', 'LIMK2']
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.09746394108611665	1.6804984765961803	1.0	33.59	['TMED2', 'PTPN1', 'NCK2', 'EIF2AK1', 'HSPA5', 'EIF2AK4', 'OMA1', 'IMPACT', 'NFE2L2', 'EIF2AK3', 'AGR2', 'QRICH1', 'PTPN2', 'TMEM33']
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.09687966262602828	1.6819849554218596	1.0	14.67	['OPHN1', 'SYNE4', 'SLC9A3R1', 'SCRIB', 'MYO9A', 'PTK7', 'EZR', 'PRKCI', 'PATJ', 'TTC8', 'CAMSAP3']
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.09664760016739121	1.682618247816031	1.0	47.63	['PRKAA1', 'TFB2M', 'POLRMT', 'MTERF4', 'FOXO3', 'TFB1M', 'TWNK', 'CHCHD10', 'TEFM', 'MTERF2', 'MTERF1', 'METTL4', 'TFAM']
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.09645633209011278	1.6832245083734352	1.0	34.22	['TRIM13', 'TRIM62', 'UBP1', 'LARP7', 'HEXIM1', 'RSF1', 'TRIM27', 'TRIM32', 'TARBP2', 'DHX9', 'TRIM11', 'TRIM14']
GOBP_UTP_METABOLIC_PROCESS	1	0.09571084018376133	1.6849340233921035	1.0	32.22	['ENTPD7', 'NME2', 'NME3', 'NME5', 'NME6', 'NME7', 'CAD', 'NME1']
GOBP_PROTEIN_DEMANNOSYLATION	1	0.09497956095707132	1.686520895855801	1.0	45.93	['EDEM1', 'MAN1A2', 'TRIM13', 'RNF185', 'RNF5', 'EDEM2', 'MAN1B1', 'RNF103', 'SYVN1', 'AMFR', 'UGGT2', 'UGGT1', 'EDEM3']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.09492216892582613	1.686835554080148	1.0	44.67	['PDCL3', 'MTM1', 'RELA', 'MAD2L2', 'USP7', 'OPHN1', 'BAG6', 'HMGCR', 'RPL5', 'ADGRB1', 'RPL11', 'ATP13A2', 'MDM4', 'CDK5RAP3', 'TLK2', 'DDRGK1', 'SF3B3', 'GIPC1', 'BANP', 'WAC', 'N4BP1', 'DAB2IP', 'SMAD4', 'TRIM39', 'SGTA', 'RGP1', 'CSNK2A1', 'PSEN1', 'HSP90AB1', 'AZIN1', 'CYP51A1', 'HFE', 'CCAR2', 'FHIT', 'SUFU', 'VPS35', 'EIF3H', 'RPS7', 'LAPTM4B', 'SMARCC1', 'RYBP', 'AGAP2', 'UCHL5', 'PHB', 'QRICH2', 'MAD2L1', 'UBXN1', 'PSMF1', 'TAF1', 'OGT', 'USP19', 'ROCK1', 'LRIG2', 'SVIP', 'EFNA1', 'SNRNP70', 'AZIN2', 'SNX12', 'BAG5', 'LAMP3', 'RIC1', 'RILP', 'NRG1']
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.09486819463769117	1.687437249237471	1.0	36.6	['RBSN', 'MAPK1', 'STX5', 'MAP2K2', 'CAMSAP3', 'CAMSAP2', 'AKAP9', 'STX18', 'USP6NL', 'DNM2', 'PDCD10', 'EHD3']
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.09480029972703034	1.687215058045399	1.0	24.31	['PLXNB1', 'MACF1', 'FBXW8', 'CAPRIN1', 'MDK', 'XRCC5', 'CLSTN1', 'DAG1', 'SS18L1', 'EPHB3', 'ADNP', 'EPHB1', 'CX3CL1', 'GDI1', 'HES1', 'TRIM32', 'AGRN', 'SOX10', 'SPEN', 'DHX36', 'MAP3K13', 'PARP6', 'LIG4', 'SRRT', 'ELL3', 'GLI3', 'SLITRK6', 'ARMCX5-GPRASP2', 'BAIAP2', 'PTN', 'CUL7', 'ZFYVE27', 'RUFY3', 'PRPF19', 'DLG5', 'NPTN', 'PAK3', 'ANKRD27', 'AMIGO2', 'SEMA4A', 'IL1RAP', 'SHTN1', 'LIMK1', 'NLGN2', 'TPBG', 'RGS14', 'OBSL1', 'PLXNB2', 'LRP2', 'PRMT5', 'IL34', 'HDAC2', 'ANAPC2', 'BHLHB9', 'CTNNB1', 'LRRN1', 'LRRC24', 'DICER1', 'KDM1A', 'DRD2', 'HDAC1', 'FLRT3', 'FZD3', 'UFL1', 'PRKCI', 'KIT', 'SMO', 'SEMA5A', 'CRABP2', 'OXTR', 'NUMB', 'SPINT1', 'CDKL5', 'ZNF335', 'PTPRZ1', 'SNW1', 'TP73', 'TIAM2']
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.09478037026458651	1.6874363385157227	1.0	10.27	['RUFY3', 'KIF20B', 'LLGL2', 'LLGL1', 'RICTOR', 'ARFGEF1', 'GATA3', 'KRIT1', 'FLOT2']
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.09304178906438366	1.6913910736650364	1.0	18.68	['ICOSLG', 'TRPV4', 'ABCB1', 'XRCC5', 'SLC4A11', 'TP53', 'BAX', 'HSP90AB1', 'MAPK13', 'SLC12A2', 'LRRC8A', 'NFAT5', 'PDPK1', 'LRRC8D', 'MARVELD3', 'CLN3', 'TSC22D4', 'EFHD1', 'LRRC8E', 'NOLC1', 'MAP7', 'SLC2A1', 'WNK3', 'MYLK', 'ITGA2']
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.09237219353177654	1.6929880872779446	1.0	43.32	['AK3', 'AK5', 'DHODH', 'NME5', 'NEIL1', 'UPRT', 'CAD', 'SMUG1', 'TYMS', 'UMPS', 'DCTPP1', 'ENTPD4', 'NME2', 'TDG', 'DTYMK', 'NT5C', 'MBD4', 'CTPS2', 'NME3', 'UCKL1', 'NME6', 'ENTPD7', 'TBPL1', 'DCTD', 'DCK', 'NTHL1', 'NME7', 'UCK2', 'CTPS1', 'NME1']
