pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.001685306896677826	-2.576307787369824	1.0	54.43	['GP1BA', 'HTR2B', 'TLR9', 'CLIC2', 'GSTM2', 'MCOLN1', 'RYR1', 'STAC', 'ATP2A1', 'FGF2', 'GRIN3B', 'PKD1', 'CASQ2', 'PRKACA', 'CACNA2D1', 'CXCL9', 'HSPA2', 'ANXA6', 'HRC', 'JPH2', 'MIR21', 'CALM1', 'AHNAK', 'SMDT1', 'MICU3', 'FYN', 'ORAI1', 'REM1', 'C4orf3', 'BDKRB1', 'ANO6', 'ERO1A', 'GAS6', 'SLC24A2', 'CORO1A', 'EDN1', 'RAMP3', 'GPM6A', 'TMEM165', 'FKBP1A', 'CATSPER3', 'EDNRB', 'CXCL11', 'GJC2', 'ATP2B4', 'MCUR1', 'VDAC1', 'RRAD', 'SNCA', 'LYN', 'FASLG', 'ABL1', 'MIR93', 'LCK', 'CACNA2D3', 'FKBP1B', 'ATP1A2', 'TRPA1', 'CD19', 'HTT', 'TRPC1', 'CALM2', 'DMD', 'PSEN2', 'CCL19', 'MCOLN3', 'TRPC4AP', 'XCL1', 'CCR7', 'THY1', 'CYBA', 'UBASH3B', 'F2RL3', 'BIN1', 'SLC35G1', 'PLP1', 'YWHAE', 'SLC25A25', 'TPCN1', 'RASA3', 'CACNG1', 'SRI', 'TPCN2', 'ASIC1', 'ANXA2P2', 'DRD4', 'GRIN2D', 'AKAP6', 'JSRP1', 'RGN', 'MCU', 'CXCL10', 'CBARP', 'GSTO1', 'CUL5', 'TMEM38B', 'DDIT3', 'BHLHA15', 'MAIP1', 'ITGAV', 'SLN', 'PDE4D', 'ADRA2A', 'GEM', 'CACNA2D4', 'P2RY6', 'CRHR1', 'CACNA1I', 'EDNRA', 'APLNR', 'SLC25A23', 'ANK2', 'LETM1', 'PIK3CG', 'PKD2', 'PRKD1', 'KCNE2', 'CACHD1', 'ORAI3', 'SLC8B1', 'LIME1', 'ATP2A2', 'TMEM38A', 'TRPM2', 'PLA2G6', 'PTPRC', 'CAPN3', 'CEMIP', 'CASQ1', 'CACNB1', 'CACNG6', 'CCR5', 'CAMK2D', 'SUMO1', 'P2RX1', 'TRPV2', 'MCOLN2', 'SLC8A1', 'PLCG2', 'STAC3', 'STIM1', 'PLN', 'F2R', 'SELENON', 'CCL21', 'MCUB', 'G6PD', 'JPH1', 'PANX1', 'CCL3', 'AFG3L2', 'SESTD1', 'CACNA1H', 'TSPAN13', 'XCR1', 'LACRT', 'ANXA2', 'CHRNA10', 'MICU1', 'SLC24A3', 'NOL3']
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	1	0.0016624170246040345	2.4460575345130215	1.0	30.02	['GRIPAP1', 'GRIP1', 'ARHGAP44', 'RAB11A', 'SCRIB', 'NSG1', 'RAB8A', 'VPS35']
GOBP_TRANSLATIONAL_INITIATION	1	0.0016084118261060602	2.448934436090703	1.0	59.81	['EIF2AK1', 'EIF2B5', 'DHX33', 'KLHL25', 'EIF3B', 'C8orf88', 'EIF2B2', 'KHDRBS1', 'EIF4G1', 'EIF2AK4', 'YTHDF2', 'EIF3D', 'MTIF2', 'EIF4G3', 'PPP1CA', 'EIF4A1', 'TMED2', 'NCBP2', 'MTOR', 'BZW1', 'PAIP1', 'YTHDF1', 'LARP1', 'MIF4GD', 'DNAJC3', 'COPS5', 'POLR2D', 'EIF4B', 'EIF4G2', 'EIF3M', 'EIF1AX', 'EIF3C', 'GLE1', 'YTHDF3', 'EIF2B4', 'ALKBH1', 'UHMK1', 'NCK2', 'RPS6KB2', 'RPS17', 'EIF4E3', 'DENR', 'SLBP', 'EIF4H', 'HABP4', 'FMR1', 'EIF3E', 'DDX3X', 'EIF2A', 'RPS5', 'EIF2AK3', 'TPR', 'RPL13A', 'EIF3H', 'NCBP1', 'RPS6KB1', 'EIF2AK2', 'EIF1AD', 'IMPACT', 'EIF3A', 'EIF4A2', 'EIF2D', 'NPM1', 'RPS3', 'EIF2B1', 'EIF3G', 'EIF4EBP2', 'POLR2G', 'EIF3L', 'CDC123', 'EIF3I', 'AGO2', 'EIF2S3', 'CTIF', 'EIF4EBP3', 'EIF6', 'MTFMT', 'DHX29', 'BANK1', 'METTL3', 'EIF3J', 'EIF2S1', 'EIF3CL', 'ABCE1', 'EIF3F', 'RPS3A', 'BZW2', 'RBM4']
GOBP_ACUTE_PHASE_RESPONSE	1	0.0015966604712824893	-2.5834096251897516	1.0	47.68	['FN1', 'TFRC', 'A2M', 'PTGS2', 'ASS1', 'EDNRB', 'SAA1', 'CEBPB', 'EPO', 'CD163', 'PTGER3', 'ORM2', 'CNR1', 'SAA4', 'IL6R', 'HP', 'ORM1', 'APOL2', 'IL1B', 'SERPINA1', 'TFR2', 'TNFSF11', 'HAMP', 'F8', 'LBP', 'IL6', 'PLSCR1', 'ITIH4', 'TNF', 'SAA2']
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0015927699730581165	-2.5826612599791305	1.0	67.07	['IGLV3-25', 'HLA-DQA1', 'TLR9', 'TREX1', 'CR1', 'IGLV2-18', 'HSPD1', 'IGKV1-16', 'CCR6', 'IGLV3-21', 'IGKV1-5', 'IGLV7-43', 'IGLV2-33', 'IGKV2D-24', 'TRAV18', 'TMBIM6', 'HLA-DMB', 'IGKV2D-30', 'EXOSC6', 'IGKV1D-33', 'HLA-DQB2', 'IGLV1-36', 'GPI', 'IGLV6-57', 'XRCC4', 'IGLV8-61', 'VAMP3', 'POLQ', 'IGKV2D-28', 'IGKV1D-12', 'CLCF1', 'HLA-DQA2', 'IGLV3-10', 'PKN1', 'IGKV1-39', 'TMIGD2', 'IGLV2-8', 'MZB1', 'CD40', 'TRAV38-1', 'IGKV1D-8', 'RNF168', 'TNF', 'IGLV2-14', 'CTNNBL1', 'IGKV3D-11', 'VPREB3', 'IGLV3-1', 'IGKV2D-29', 'CD86', 'IGKC', 'HLA-DQB1', 'IGKV2-28', 'IGLV3-27', 'EXO1', 'HLA-DRA', 'HLA-DOA', 'IGLV5-48', 'HMCES', 'NHEJ1', 'TRAV19', 'IGKV1-9', 'IGKV5-2', 'XCL1', 'IL13RA2', 'HLA-DRB1', 'TBX21', 'IGLV5-37', 'IGLV3-9', 'STX4', 'IGLV4-60', 'IGKV1-6', 'RIF1', 'IGKV6-21', 'IGKV1-13', 'MAD2L2', 'TNFSF4', 'NSD2', 'IGLV3-12', 'DNAJB9', 'IGKV6D-21', 'IGKV1-17', 'IGLV3-16', 'FCGR2B', 'HLA-DMA', 'IGLV3-19', 'IGLV1-50', 'IGLV2-11', 'IGKV2-24', 'IGLV1-44', 'PMS2P5', 'RBP4', 'IGKV3-15', 'IGKV1D-42', 'CD28', 'IGKV3-7', 'IGKV3D-7', 'IGKV1-12', 'TRAV9-2', 'STAT6', 'TRAV2', 'IGKV3D-15', 'IGKV1D-13', 'HLA-DPB1', 'HLA-E', 'HLA-DOB', 'EPHB2', 'IL10', 'FCRL3', 'PMS2P6', 'TRAV14DV4', 'IGLV4-3', 'IL6', 'CD40LG', 'HPX', 'IGKV2-40', 'PTPRC', 'TNFRSF4', 'IGLV3-22', 'TRAV38-2DV8', 'IGKV2D-26', 'IGKV1-27', 'HLA-DPA1', 'TFRC', 'SASH3', 'IGKV4-1', 'IGKV3D-20', 'APLF', 'IGKV1D-39', 'IGLV1-47', 'IGKV1D-17', 'IGLV9-49', 'HLA-DRB5', 'MSH3', 'CD22', 'IGLV10-54', 'IGKV6D-41', 'PHB', 'IGLV7-46', 'TRDV2', 'IGLV4-69', 'UNG', 'PARP3', 'SAMHD1', 'GAPT', 'TRDV1', 'B2M', 'PHB2', 'IGKV2-29', 'IGKV1-37', 'IGLV5-45', 'MLH1', 'IGLV2-23', 'IGKV3-20', 'NDFIP1', 'TGFB1', 'IGKV1D-43', 'SWAP70', 'IGKV2-30', 'BTK', 'IGLV1-40', 'BCL6', 'IGKV1-8']
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.0015889272110082761	-2.5821251139638552	1.0	56.38	['RNLS', 'CLIC2', 'THRB', 'EPAS1', 'ADM5', 'GSTM2', 'AVPR2', 'PTGS2', 'HRH1', 'ADRB1', 'ZC3H12A', 'SLC1A1', 'ATP2A1', 'UCN', 'CASQ2', 'PRKACA', 'ADRA2C', 'HBEGF', 'KCND3', 'CACNA2D1', 'GJA1', 'RHOA', 'HRC', 'KCNJ3', 'FLNA', 'SMTNL1', 'ECE1', 'MIR21', 'KCNMB4', 'KCNE5', 'SCN1B', 'FXYD1', 'CALM1', 'LEP', 'TBXA2R', 'CORIN', 'AGER', 'ADM', 'TBX2', 'ADORA3', 'ARHGAP42', 'NKX2-5', 'POPDC2', 'NOS3', 'TMIGD3', 'CYSLTR1', 'FGB', 'FGF13', 'HSPB7', 'SMAD7', 'TNF', 'GPD1L', 'ADRA2B', 'EDN1', 'APLN', 'TGFB2', 'KCNIP2', 'SCN4B', 'KCNE3', 'SPTBN4', 'EDNRB', 'ADA', 'TBX5', 'ATP2B4', 'HOPX', 'TNNI3', 'FGG', 'KCNJ12', 'RGS2', 'ABL1', 'FKBP1B', 'TBXAS1', 'ATP1A2', 'TRPC1', 'CALM2', 'DMD', 'SHOX2', 'ATP1A3', 'S100A1', 'ADRA1B', 'SCN3B', 'MDM2', 'CD38', 'RANGRF', 'MMP2', 'SEMA3A', 'BDKRB2', 'KCNE4', 'BIN1', 'JAK2', 'YWHAE', 'CHRM3', 'SRI', 'DOCK4', 'GATA4', 'KCNN2', 'CALM3', 'GLRX3', 'RGS4', 'GJA5', 'TACR1', 'GSTO1', 'AGTR1', 'TMEM38B', 'THRA', 'AGT', 'PDE4D', 'ADRA2A', 'EDN2', 'EDNRA', 'SREBF1', 'ANK2', 'KCNH2', 'PIK3CG', 'KCNE2', 'CELF2', 'TBX18', 'DMPK', 'ATP2A2', 'MYL3', 'TMEM38A', 'ACE2', 'KCNQ1', 'GJC1', 'CAMK2D', 'SUMO1', 'CAV1', 'P2RX1', 'STC1', 'AVPR1A', 'KCNJ5', 'KCNJ2', 'DES', 'SLC8A1', 'BVES', 'TNNI3K', 'PLN', 'F2R', 'TPM1', 'ATP1B2', 'CACNA1H', 'HRH2', 'APELA', 'ACE', 'ADORA1']
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.001582479605254651	-2.5863550284660795	1.0	62.39	['ACP5', 'BCR', 'SMAD3', 'TNFRSF1A', 'IGF1', 'GPX1', 'CST7', 'PSMB4', 'LRFN5', 'CXCL17', 'HCK', 'TREM2', 'PPARA', 'ALOX5', 'SIGLEC10', 'TNFAIP8L2', 'FYN', 'NT5E', 'CALCRL', 'SHARPIN', 'C1QTNF12', 'APOE', 'TEK', 'MAPK14', 'MIR6869', 'SELENOS', 'NR1D1', 'SERPINF1', 'MFHAS1', 'ADA', 'MIR221', 'LYN', 'MIR590', 'ZFP36', 'MIR141', 'RABGEF1', 'PTGIS', 'ADIPOQ', 'MAPK7', 'HLA-DRB1', 'SLAMF8', 'GBA', 'HAMP', 'NLRC3', 'CD200R1', 'IL20RB', 'SIRPA', 'FGR', 'KLF4', 'NOD2', 'NPY5R', 'MIR145', 'IL2RA', 'SAA1', 'FCGR2B', 'FURIN', 'SOCS3', 'FNDC4', 'GSTP1', 'PLA2G10', 'PROC', 'LDLR', 'MVK', 'FFAR4', 'TNFAIP6', 'ADORA2A', 'GHRL', 'RORA', 'MIR142', 'AOAH', 'IL10', 'TNFAIP3', 'CD200', 'C1QTNF3', 'SYT11', 'PTPRC', 'MIR30C2', 'HGF', 'PBK', 'NR1D2', 'PTGER4', 'FEM1A', 'NLRX1', 'IL22RA2', 'APOA1', 'PRKCD', 'PSMA1', 'PLCG1', 'GPS2', 'CDH5', 'GPER1', 'METRNL', 'PPARG', 'DUSP10', 'GRN', 'NLRP3', 'NDFIP1', 'NR1H3', 'ENPP3', 'TNFRSF1B', 'SOD1', 'SYK', 'WFDC1', 'ADORA1']
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0015658122676401225	-2.5883836568269905	1.0	49.65	['PTPRC', 'HLA-G', 'SPI1', 'CX3CR1', 'CR2', 'CR1', 'LILRB1', 'HAVCR2', 'C4BPA', 'JAK3', 'CD300A', 'PPP3CB', 'BST2', 'CD84', 'HLA-A', 'KLRC1', 'FCGR2B', 'C4BPB', 'SERPINB9', 'CCR2', 'CD55', 'FOXJ1', 'ARRB2', 'NCKAP1L', 'SLAMF1', 'DUSP22', 'MICA', 'RABGEF1', 'CD96', 'LGALS9', 'HMOX1', 'PARP3', 'LILRB4', 'IL7R', 'XCL1', 'HLA-B', 'HLA-E', 'IL13RA2', 'HLA-F', 'TBX21', 'NDFIP1', 'CRK', 'BCL6', 'IL20RB', 'SMAD7']
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.001562042377648261	-2.5880176000150112	1.0	33.92	['AZU1', 'VEGFD', 'SMAD3', 'VEGFA', 'S1PR1', 'VEGFC', 'NTRK3', 'FGF10', 'F7', 'ANGPT2', 'CCR4', 'SCG2', 'CDH13', 'KDR', 'CXCL8', 'F3', 'IL16', 'ARTN', 'CXCL12']
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.0015480411643205199	2.4536270696840754	1.0	68.16	['KIF23', 'PDCD6IP', 'EFHC1', 'ECT2', 'CHMP1A', 'TRIM36', 'CHMP2B', 'EFHC2', 'SNX9', 'RTKN', 'PLEC', 'CIT', 'USP8', 'PLK1', 'ROPN1B', 'ANK3', 'CKAP2', 'CHMP4B', 'CHMP3', 'KIF20A', 'RASA1', 'SNX18', 'IST1', 'ZFYVE26', 'DCTN3', 'ESPL1', 'INCENP', 'SNX33', 'ARL3', 'CHMP5', 'NUSAP1', 'RHOC', 'ANKRD53', 'ACTR3', 'VPS4A', 'MYH10', 'CUL7', 'ARF1', 'ROCK2', 'CHMP4C', 'MITD1', 'APC', 'UNC119', 'STMN1', 'BBS4', 'CEP55', 'DCDC1', 'CHMP4A', 'ALKBH4', 'ANLN', 'SPIRE1', 'CNTROB', 'ACTR2', 'JTB', 'CHMP1B', 'TTC19', 'CHMP7', 'LZTS2', 'CHMP2A', 'MAP9', 'ROCK1', 'NUP62', 'KIF20B', 'SPIRE2', 'WASHC5', 'SON', 'CHMP6', 'RACGAP1', 'SPAST', 'SPTBN1', 'KIF4A', 'BIN3', 'STAMBP', 'RAB35', 'AURKB', 'VPS4B']
GOBP_DENDRITE_DEVELOPMENT	1	0.0015418243950354605	2.4560249613322496	1.0	21.22	['DOCK10', 'GORASP1', 'UBE3A', 'RAB17', 'CHRNB2', 'FBXW8', 'FMR1', 'CRTC1', 'NLGN2', 'TPBG', 'CAPRIN1', 'UBA6', 'ARMCX5-GPRASP2', 'LZTS1', 'DAB2IP', 'BAIAP2', 'OBSL1', 'APP', 'SS18L1', 'PSEN1', 'EPHB3', 'GRIP1', 'ARHGAP44', 'DLG4', 'KIDINS220', 'WASL', 'SIPA1L1', 'CUL7', 'CAMSAP2', 'HDAC6', 'ABI2', 'LZTS3', 'ZDHHC15', 'SRCIN1', 'BBS4', 'RBFOX2', 'CRKL', 'DLG5', 'COBL', 'HDAC2', 'DIP2A', 'PAK3', 'TNIK', 'GSK3B', 'BCL11A', 'SYNGAP1', 'CTNND2', 'IGSF9', 'SARM1', 'FARP1', 'MECP2', 'ANAPC2', 'PAK4', 'DHX36', 'ARF6', 'NEDD4L', 'BHLHB9', 'NCK2', 'CDKL5', 'EFNA1', 'SLC11A2', 'ABI1', 'PRMT3', 'PQBP1', 'LAMC2', 'BTBD3', 'MINK1', 'CELSR2', 'ANKRD27', 'PARP6', 'STRN']
GOBP_V_D_J_RECOMBINATION	1	0.0015408095646394732	2.455155152312903	1.0	28.78	['LIG1', 'TCF3', 'POLB', 'BCL11B', 'PRKDC', 'DCLRE1C', 'LEF1', 'ATM', 'LIG3', 'LIG4', 'TCF7', 'DCAF1', 'YY1']
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.001537740222877243	2.454871107260098	1.0	40.83	['NUP153', 'NCBP2', 'AKAP8L', 'SUPT6H', 'IWS1', 'NSUN2', 'TPR', 'SETD2', 'DHX9', 'KHDRBS1', 'NRDE2', 'CPSF6']
GOBP_CELL_PART_MORPHOGENESIS	1	0.001536737547218731	2.454621593437062	1.0	28.52	['PLXNB1', 'MACF1', 'CHRNB2', 'MTM1', 'FBXW8', 'IQGAP1', 'CAPRIN1', 'ANK3', 'TOP2B', 'PARD3', 'CYFIP1', 'MDK', 'BCL2L1', 'DAG1', 'PSEN1', 'SS18L1', 'ERBB2', 'EPHB3', 'ADNP', 'GRIP1', 'SEMA4G', 'EIF2AK4', 'EPHB1', 'AUTS2', 'NGFR', 'GATA3', 'LZTS3', 'DVL2', 'PRKCZ', 'EPHA10', 'LGR6', 'RBFOX2', 'KIF5A', 'ATP7A', 'POLG2', 'TNIK', 'DIP2A', 'GDI1', 'NSMF', 'GSK3B', 'LLGL1', 'SYNGAP1', 'IGSF9', 'DHX36', 'YTHDF1', 'TAOK3', 'SRC', 'EFNA1', 'MAP3K13', 'PNPT1', 'PARP6', 'GORASP1', 'NEO1', 'GLI3', 'OPHN1', 'LHX4', 'BRSK1', 'ETV1', 'SLITRK6', 'ARMCX5-GPRASP2', 'LZTS1', 'DAB2IP', 'RREB1', 'BAIAP2', 'RNF6', 'CTTN', 'BAX', 'PTN', 'HSP90AB1', 'RPS6KA5', 'DLG4', 'ALCAM', 'KIDINS220', 'SIPA1L1', 'CUL7', 'NFIB', 'MAP2', 'ZDHHC15', 'SRCIN1', 'ZFYVE27', 'RUFY3', 'RHOH', 'KIF5C', 'NECTIN1', 'NPTN', 'COBL', 'VASP', 'PAK3', 'SEMA3F', 'CTNND2', 'ARHGAP35', 'CYFIP2', 'NEDD4L', 'SLC23A2', 'ENAH', 'KIF13B', 'DOCK7', 'ABI1', 'PRMT3', 'LAMC2', 'MINK1', 'DVL3', 'ANKRD27', 'MARK2', 'ARHGEF25', 'HSP90AA1', 'SEMA4A', 'SEMA3E', 'SHTN1', 'UBE3A', 'LIMK1', 'MOV10', 'RAPH1', 'TPBG', 'SUPV3L1', 'LYPLA2', 'PLXNA3', 'VIL1', 'IST1', 'SMAD4', 'CNP', 'OBSL1', 'PLXNB2', 'ARHGAP44', 'LRP2', 'RAB8A', 'ABI2', 'HPRT1', 'CD44', 'IMPACT', 'EFNA3', 'DIP2B', 'TCTN1', 'BCL11A', 'CNTN1', 'ANAPC2', 'FARP1', 'SARM1', 'NLGN3', 'SIAH1', 'TTC8', 'BHLHB9', 'RYK', 'LMTK2', 'LAMA1', 'EPHB4', 'CTNNB1', 'PQBP1', 'DICER1', 'UGT8', 'CELSR2', 'LPAR3', 'SEMA4B', 'CREB1', 'DRD2', 'DOCK10', 'NTF4', 'SIN3A', 'FLRT3', 'PAK1', 'IGF1R', 'TANC2', 'FZD3', 'MYO9A', 'EFNA4', 'EFNB3', 'APP', 'B3GNT2', 'KLK8', 'WASL', 'SMO', 'PARD6B', 'SEMA5A', 'ATL1', 'HDAC6', 'CRABP2', 'LAMA3', 'DDR1', 'DNM1L', 'SEMA4C', 'CORO1B', 'WEE1', 'PANK2', 'EDN3', 'CDK5', 'LAMA5', 'EPHA1', 'SPG11', 'PACSIN2', 'FGFR2', 'NUMB', 'TRIM46', 'NFASC', 'PTK2', 'KIF20B', 'MUL1', 'PAK6', 'ZNF335', 'CDKL5', 'SLC11A2', 'PTPRZ1', 'SPAST', 'NECTIN2', 'ALS2', 'TIAM2', 'BTBD3', 'RNF157']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0015293406590721253	2.458283026946819	1.0	31.27	['FASTKD3', 'FMR1', 'RELA', 'GSK3A', 'EIF2B5', 'LARP1B', 'RPL5', 'POLDIP3', 'CDC123', 'PYM1', 'MRPS27', 'EIF2S3', 'SIRT3', 'CIRBP', 'LARP4B', 'KHDRBS1', 'EIF6', 'TRUB2', 'SP1', 'GSAP', 'DHX29', 'NFE2L2', 'KRT17', 'PLXNB2', 'ERBB2', 'YTHDF2', 'JMJD4', 'METTL3', 'EIF3D', 'NSUN5', 'EIF2AK4', 'EIF4A3', 'BACE1-AS', 'ZCCHC4', 'GUF1', 'METTL14', 'TARBP2', 'RPS9', 'UPF3A', 'YTHDF3', 'RPS6KB1', 'IMPACT', 'PRKDC', 'SOX4', 'ELAVL1', 'RPS4X', 'MTOR', 'SYNCRIP', 'PCIF1', 'NPM1', 'C1QBP', 'DHX36', 'YTHDF1', 'FASTKD2', 'UQCC2', 'NCK2', 'DNAJC3', 'NAT10', 'RPS6KB2', 'PASK', 'EFNA1', 'PTK2B', 'CDK5RAP1', 'TRMT10C', 'HNRNPD', 'POLR2D', 'HNRNPU', 'SERP1', 'DHX9', 'ITGA2']
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0015283467787265818	2.458079801807695	1.0	59.07	['PIKFYVE', 'MTM1', 'PIP5K1B', 'HMGCS2', 'SPTLC2', 'AGPAT5', 'SLC44A3', 'DPM3', 'INPP5J', 'PI4K2A', 'PIGT', 'DGKE', 'FGF2', 'PIPSL', 'MBOAT1', 'PIGW', 'HDHD5', 'FAR1', 'DGKA', 'CHKB', 'MTMR2', 'LPCAT1', 'PIP5K1C', 'PIP5KL1', 'IPMK', 'CHKA', 'PGAP2', 'ISYNA1', 'ADGRF5', 'DGKQ', 'SPTLC1', 'GGPS1', 'MBOAT2', 'DGKH', 'LPCAT2', 'PIGY', 'PTPMT1', 'PI4K2B', 'SPHK2', 'OSBP', 'SLC44A1', 'ACSL3', 'PLSCR3', 'SYNJ1', 'PMVK', 'SERINC4', 'MTMR4', 'PIK3C3', 'SOCS4', 'PIK3CA', 'INPP1', 'GPAT4', 'VAC14', 'AGPAT2', 'MBOAT7', 'PIK3R4', 'ATM', 'PIGA', 'PIGM', 'DPM2', 'BPNT1', 'PI4KAP2', 'OCRL', 'DHDDS', 'UVRAG', 'PTDSS1', 'CLN3', 'FDPS', 'SACM1L', 'ITPKC', 'DGKD', 'SOCS7', 'FABP5', 'IP6K2', 'MTMR14', 'PITPNM3', 'SYNJ2', 'PIGL', 'RAB38', 'PIGU', 'FAM126A', 'SERAC1', 'INPP4A', 'PIGO', 'PIK3C2G', 'PIGX', 'PIK3R2', 'SGMS2', 'LCLAT1', 'LPCAT3', 'MTMR7', 'PLD2', 'SH3YL1', 'PDGFA', 'TAMM41', 'SLC44A5', 'SGMS1', 'FITM1', 'SLC44A2', 'IMPA1', 'CDS1', 'LIPH', 'ABCA2', 'DOLPP1', 'ABCA8', 'AGPAT4', 'PGAP1', 'PIP4K2B', 'MTMR3', 'MFSD2A', 'HEXB', 'PIGV', 'MVK', 'FIG4', 'PIK3R1', 'GPAA1', 'ATG14', 'PPARD', 'SOCS6', 'CISH', 'INPP5D', 'PGS1', 'PLD1', 'PI4KA', 'PIK3CD', 'PIGN', 'CDS2', 'PIGK', 'BECN1', 'ACP6', 'EFR3A', 'INPPL1', 'PGAP3', 'PLA2G6', 'PIP5K1A', 'INPP5E', 'PTDSS2', 'IP6K1', 'SMG1', 'DPM1', 'CRLS1', 'PIP4K2A', 'AGPAT1', 'SLC44A4', 'SOCS5', 'TTC7B', 'VAPA', 'NUS1', 'PIK3C2A', 'PIGQ', 'TTC7A', 'FAM126B', 'ETNK2', 'SLC27A1', 'GPAM', 'SELENOI', 'PIGC', 'ABHD8', 'INPP4B', 'MTMR6', 'PCYT1B', 'PIGF', 'PIGB', 'PIGG', 'PIGH', 'AJUBA', 'PI4KB', 'SERINC5', 'PIK3CB', 'DGKZ', 'PIP4K2C', 'PITPNM1', 'MTMR1', 'ETNK1', 'INPP5F']
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0014929117811904413	2.460812622613868	1.0	32.27	['CTR9', 'NELFE', 'SUPT5H', 'BARD1', 'CCNT1', 'CDK9', 'RNF40', 'ZC3H14', 'RNF20']
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0014709202073627022	2.4623726648295343	1.0	21.4	['PLXNB1', 'WHRN', 'CHRNB2', 'FBXW8', 'CAPRIN1', 'ANK3', 'TOP2B', 'PARD3', 'DAG1', 'PSEN1', 'SS18L1', 'ERBB2', 'EPHB3', 'ADNP', 'SEMA4G', 'AUTS2', 'NGFR', 'GATA3', 'LZTS3', 'EPHA10', 'LGR6', 'RBFOX2', 'KIF5A', 'TNIK', 'DIP2A', 'GSK3B', 'LLGL1', 'SYNGAP1', 'CABP4', 'IGSF9', 'DHX36', 'YTHDF1', 'EFNA1', 'MAP3K13', 'PARP6', 'SCRIB', 'GORASP1', 'NEO1', 'GLI3', 'OPHN1', 'LHX4', 'BRSK1', 'ETV1', 'ARMCX5-GPRASP2', 'LZTS1', 'BAIAP2', 'SEC24B', 'CTTN', 'HSP90AB1', 'RPS6KA5', 'DLG4', 'ALCAM', 'KIDINS220', 'SIPA1L1', 'CUL7', 'NFIB', 'ZDHHC15', 'SRCIN1', 'ZFYVE27', 'RUFY3', 'NECTIN1', 'NPTN', 'COBL', 'PAK3', 'CTNND2', 'ARHGAP35', 'NEDD4L', 'ENAH', 'KIF13B', 'ABI1', 'PRMT3', 'LAMC2', 'MINK1', 'ANKRD27', 'MARK2', 'ARHGEF25', 'SEMA4A', 'SEMA3E', 'SHTN1', 'UBE3A', 'RAPH1', 'TPBG', 'LYPLA2', 'IST1', 'SMAD4', 'OBSL1', 'PLXNB2', 'ARHGAP44', 'SLC9A3R1', 'RAB8A', 'ABI2', 'UNK', 'EFNA3', 'DIP2B', 'TCTN1', 'CNTN1', 'ANAPC2', 'FARP1', 'SARM1', 'TTC8', 'BHLHB9', 'LMTK2', 'EPHB4', 'PQBP1', 'CELSR2', 'SEMA4B', 'CREB1', 'DRD2', 'DOCK10', 'SIN3A', 'FLRT3', 'PAK1', 'IGF1R', 'FZD3', 'EFNA4', 'EFNB3', 'APP', 'B3GNT2', 'WASL', 'SMO', 'SEMA5A', 'ATL1', 'HDAC6', 'TPRN', 'CRABP2', 'LAMA3', 'TBCD', 'EDN3', 'PLS1', 'LAMA5', 'EPHA1', 'SPG11', 'FGFR2', 'LHFPL5', 'NUMB', 'TRIM46', 'NFASC', 'PTK2', 'CDKL5', 'SLC11A2', 'PTPRZ1', 'ALS2', 'TIAM2', 'BTBD3']
