pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_BINDING	3	0.1780428436749363	-1.8451912164300353	0.3	37.23333333333333	['RNF220', 'SPON1', 'SP100', 'CBLB', 'TGFBR1', 'SYMPK', 'BLK', 'PLXND1', 'HJURP', 'DKK1', 'PPARG', 'ANGPT1', 'TTBK2', 'KLF4', 'LRP1', 'IDE', 'CARM1', 'GMNN', 'MAD2L2', 'ARHGAP28', 'PLK1', 'ADIPOQ', 'PLAUR', 'HEY1', 'NEK2', 'AKT1', 'NES', 'CPNE1', 'BMP2', 'MYC', 'HIP1R', 'NVL', 'FKBP1A', 'GEMIN2', 'GOLGA2', 'HIPK2', 'DDIT3', 'MET', 'RGMA', 'HMOX1', 'MFNG', 'CTHRC1', 'DOT1L', 'TWIST1', 'NSD1', 'PEX19', 'CARD16', 'IFNG', 'PSEN1', 'FLOT1', 'PARP9', 'LOX', 'NRP1', 'ATP2A3', 'RACK1', 'MEPCE', 'TNKS', 'AGER', 'MAPRE1', 'GAS8', 'DPH3', 'HMGB1', 'RFNG', 'CFHR1', 'HDAC4', 'SUMO1', 'SLN', 'RPL11', 'PHLDA2', 'ITGB1BP1', 'SMARCD3', 'ACTB', 'TRIB3', 'DERL1', 'CALM2', 'HEY2', 'ZMPSTE24', 'CLIC2', 'RIPK2', 'PYHIN1', 'CALM3', 'RSF1', 'XIRP1', 'CAV1', 'BCL3', 'MIR27B', 'BTBD1', 'GTPBP4', 'DVL1', 'MSX1', 'TAF1', 'TMC8', 'TRIM21', 'PKD1', 'CDC42', 'GZMA', 'CCL23', 'EIF2S1', 'PPP1CA', 'DNAJB2', 'TRIM6', 'CTSZ', 'LDOC1', 'CCPG1', 'ID1', 'EIF3C', 'MED25', 'TAF10', 'HMBOX1', 'AKTIP', 'RB1', 'TRIM28', 'IFIT1', 'SPPL3', 'ZNF593', 'PBXIP1', 'CAMK1', 'WFIKKN1', 'MDFI', 'SRI', 'AMFR', 'HAND2', 'WNT5A', 'CDKN1A', 'CALM1', 'IRF4', 'LRPAP1', 'AURKA', 'STK3', 'DTNBP1', 'PPP3CA', 'BAG2', 'RARA', 'PARK7', 'EBF2', 'DHRS7B', 'RAPGEF2', 'CRMP1', 'ANXA2', 'PCSK9', 'NCBP1', 'PIN1', 'HSF1', 'STUB1', 'DTX3L', 'TGFBR3', 'NFATC4', 'AURKB', 'PRMT7', 'EIF3E', 'SUMO3', 'SMAD3', 'IL10', 'SLPI', 'GSK3B', 'BTAF1', 'MMP9', 'EP300', 'LARP6', 'S100A10', 'TXN', 'DACT1', 'ERCC4', 'HABP4', 'CSNK2B', 'C9orf72', 'SRC', 'TMSB4X', 'DAB2', 'HFE', 'EIF3D', 'ADRB2', 'CYP2D6', 'SMAD2', 'IGF1', 'CDK9', 'CLDN5', 'TRAF6', 'ZFPM1', 'ERCC2', 'PEX14', 'P2RY1', 'STYX', 'EPB41', 'GNL3L', 'EDF1', 'DDRGK1', 'TGFB1', 'EGF', 'CDK5', 'PYGO2', 'NGF']
GOBP_CELLULAR_RESPONSE_TO_DSRNA	3	0.17800830402891185	1.5118978248074522	0.3	45.046666666666674	['ZCCHC3', 'NFKB1', 'PQBP1', 'IRF3', 'PDE12', 'DHX9', 'RIOK3', 'CAV1', 'FLOT1', 'P2RX7', 'MUL1', 'NPM1', 'DDX58', 'IFIH1']
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	3	0.17800128853466202	-1.568232085234017	0.3	34.18	['MMP9', 'FOXJ1', 'LAMB2', 'CD34', 'PTPRO', 'MEF2C', 'NOTCH1', 'STAT1', 'LIF', 'EDNRB', 'BASP1', 'GPR4', 'EXT1', 'FOXC2', 'SALL1', 'ADIPOQ', 'GREM1', 'BMP4', 'KLF15', 'PAX2', 'MTSS1', 'PAX8', 'MAGI2', 'EDNRA', 'JAG1', 'PDGFB', 'WT1']
GOBP_NEURON_PROJECTION_REGENERATION	5	0.17797149327745765	-1.5806421079004924	0.5	54.194	['MAG', 'PTEN', 'FLNA', 'THY1', 'LAMB2', 'KIAA0319', 'RTN4R', 'GFAP', 'MMP2', 'TSPO', 'KLF4', 'KREMEN1', 'GRN', 'NREP', 'PTPRS', 'JAK2', 'GAP43', 'NDEL1', 'CSPG5', 'HGF', 'PRRX1', 'PTPRF', 'DHFRP1', 'FKBP1B', 'BCL2', 'CNTF', 'JUN', 'RGMA', 'ADM', 'RTN4RL2', 'APOD', 'MAP2K1', 'EPHA4', 'SCARF1', 'MAP1B', 'MIR221', 'DHFR', 'SPP1']
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	3	0.17796901873511148	-1.561573432082821	0.3	15.043333333333331	['CD4', 'IL15RA', 'IL2RG', 'IL15']
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	6	0.17794891316801745	-1.6437141402002877	0.6	40.53	['MET', 'STC1', 'NOTCH4', 'ARHGEF26', 'HEG1', 'COL15A1', 'PLOD3', 'COL22A1', 'CLIC4', 'COL18A1']
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	2	0.17778023155872127	-1.5624247543159857	0.2	38.34	['GLRX2', 'MIR675', 'DHFRP1', 'MIR21', 'SOD2', 'SOD1', 'BMP7', 'PRDX1', 'SOD3', 'NOS3', 'NQO1', 'PRDX2', 'DHFR', 'FBLN5']
GOBP_RADIAL_GLIAL_CELL_DIFFERENTIATION	2	0.1777430115754855	2.0160518467082467	0.2	31.515	['LEF1', 'FGF10', 'STAT3', 'GPR157', 'EMX1', 'METTL3', 'RHOA', 'METTL14', 'GLI3']
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	4	0.17771600388216616	-1.6060932216247321	0.4	28.21	['CCR2', 'HLA-DRB1', 'HLX', 'HMGB1', 'TLR4', 'ANXA1', 'HAVCR2', 'RELB', 'IL1RL1', 'IL1R1', 'RIPK2', 'TBX21', 'HRAS', 'BCL3', 'TNFSF4', 'IL12RB1', 'STAT6', 'IL18R1', 'CCL19', 'EBI3', 'CD80', 'SLC11A1', 'IL18', 'SLAMF1', 'IL1B', 'PLA2G4A']
GOBP_NEUROMUSCULAR_PROCESS	4	0.17768036068205229	-1.5757224859951595	0.4	44.50749999999999	['PENK', 'DCANP1', 'FOXS1', 'CNTNAP1', 'SLURP1', 'MYH3', 'PTEN', 'GSTM2', 'CASQ1', 'RCSD1', 'NR4A1', 'ASCL1', 'CHRNA1', 'COMP', 'HOXD10', 'ADORA2A', 'TNNI1', 'STAC3', 'UCN', 'PRRT2', 'TNNC1', 'TCAP', 'GRIN2D', 'KCNQ1', 'TNNT1', 'MAP1A', 'TPP1', 'UCHL1', 'CHRNB1', 'MYH14', 'JSRP1', 'ALDH1A3', 'HEXB', 'TNNC2', 'MYCBP2', 'GM2A', 'BCR', 'TIFAB', 'FGF12', 'TNNI3', 'TNNI2', 'HERC1', 'MYO7A', 'DMPK', 'CCDC78', 'PEX5', 'TNF', 'HOXA1', 'DVL1', 'CDH23', 'GSTO1', 'IGDCC3', 'TCF15', 'ATP8A2', 'HIPK2', 'ADCY5', 'AGTPBP1', 'SYNM', 'DMD', 'VTI1A', 'CLN8', 'TNNT3', 'EDNRA', 'ABL1', 'NKX6-2', 'HOXC10', 'ATP2A1', 'RAC3', 'ADARB1', 'GLRB', 'FXN', 'STRA6', 'KCNJ2', 'STAC']
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	2	0.1776498233569523	1.5061999994885038	0.2	72.88499999999999	['ALDH1L1', 'SLC46A1', 'SHMT1', 'FPGS', 'SHMT2', 'TYMS', 'FOLR1', 'ATIC', 'DHFR2', 'PIPOX', 'GART', 'MTHFD1', 'FOLH1', 'DHFRP1', 'MTHFD2L', 'DHFR', 'AASDHPPT', 'MTRR', 'PM20D2', 'GGH', 'GCH1', 'MTHFR', 'MTHFD1L', 'SLC25A32', 'SLC19A1', 'MTHFD2', 'ALDH1L2']
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	4	0.17756126557201846	1.507003154172328	0.4	53.285000000000004	['ATG13', 'ULK1', 'RB1CC1', 'ATG2A', 'ULK2', 'ATG2B', 'ATG7']
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	2	0.17751018429212864	2.0130027511841186	0.2	32.21	['TYMS', 'SHMT2', 'DHFRP1', 'MTHFS', 'MTHFD2L', 'MTHFR', 'ATIC', 'MTHFD1L', 'DHFR2', 'ALDH1L1', 'GART', 'SHMT1', 'MTHFD2', 'DHFR', 'ALDH1L2', 'MTHFD1']
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	5	0.17731980801026165	1.5095639628361455	0.5	17.503999999999998	['SLC4A11', 'REST', 'SOX9', 'CTNNB1', 'FZD1', 'GSK3B']
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	2	0.1772804886023738	-1.5702138440082725	0.2	37.644999999999996	['ATOH8', 'VCL', 'BMP6', 'ADD1', 'BTG1', 'NOTCH1', 'MIR21', 'VEGFA', 'ETV2', 'CLDN5', 'PROC', 'APOLD1', 'ACVRL1', 'TNF', 'BMP4', 'NOTCH4', 'CDH5', 'S1PR3', 'IL1B', 'JAG1', 'ID1', 'TNFRSF1A']
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.1772700181096959	1.50600906059476	0.1	33.63	['PAQR3', 'IPO7', 'SFRP1', 'CBLB', 'MLLT1', 'PPARG', 'AJUBA', 'MEN1', 'MAPK8IP1', 'CBL', 'SNX25', 'ZNF675', 'LDLRAD4', 'MICAL1', 'PRKRIP1', 'SFN', 'HMGCR', 'ADIPOQ', 'AKT1', 'DUSP16', 'MVP', 'PTK6', 'PIP4K2C', 'IMPACT', 'LATS1', 'ROCK1', 'PDCD4', 'WASHC1', 'PRKAR1B', 'INPP5F', 'PPP4C', 'VPS25', 'PPP2R1A', 'TAF7', 'PSEN1', 'TRIM27', 'ZGPAT', 'CHORDC1', 'PPP2CA', 'RACK1', 'CDK5RAP2', 'CBLC', 'PRKCZ', 'CEACAM1', 'CADM4', 'ITGB1BP1', 'APC', 'TRIB3', 'PPIA', 'KLHL31', 'BAK1', 'BAX', 'PRKAR1A', 'INCA1', 'DNAJC3', 'NUP62', 'CAV1', 'DAB2IP', 'GBA', 'FBP1', 'NCAPG2', 'ANKLE2', 'PTPRT', 'ATG14', 'SIRT1', 'SMYD3', 'DNAJC10', 'DRD2', 'DGKQ', 'CAMK2N1', 'INPP5J', 'MIR711', 'YWHAG', 'TARBP2', 'PTPRJ', 'RB1', 'NF1', 'NCOR1', 'PARD3', 'RGS14', 'PRKDC', 'CEBPA', 'CDKN2B', 'SOCS4', 'CNKSR3', 'NCK2', 'LRRK1', 'PRKAR2B', 'SRCIN1', 'TMED2', 'PDPK1', 'DEPTOR', 'LRP6', 'FABP4', 'OCLN', 'CTDSPL', 'PKIB', 'NPRL2', 'CACTIN', 'CSK', 'CRKL', 'FKBP8', 'SOCS5', 'ADAR', 'PTPN2', 'SIRT6', 'CDK5RAP1', 'CDK5RAP3', 'PRNP', 'PTPN22', 'NPM1', 'GIT1', 'COX11', 'PPP4R3B', 'WWTR1', 'IBTK', 'RUBCN', 'SPRED1', 'PTPN1', 'TSC2', 'HNRNPU', 'MLXIPL', 'PPP4R2', 'SMCR8', 'STAT3', 'PIBF1', 'TAB1', 'GNAQ', 'TARDBP', 'CHMP6', 'PIK3CB', 'PIP5KL1', 'SORL1', 'SPRED2', 'EPHA1', 'PTPN6']
GOBP_REGULATION_OF_ENDOCYTOSIS	2	0.1768828943992259	1.5089496246914997	0.2	53.325	['HPCA', 'GPC3', 'BIN1', 'CLN3', 'ITGAV', 'AAK1', 'ANGPT1', 'CBL', 'RAB4B', 'PPT1', 'SNX12', 'ZFYVE16', 'SCAMP5', 'TSG101', 'RAB5C', 'RAC1', 'TBC1D5', 'AP2B1', 'LRSAM1', 'SGIP1', 'RAB5B', 'ADIPOQ', 'PICK1', 'HIP1R', 'HIP1', 'ROCK1', 'HNRNPK', 'ABL1', 'TREM2', 'PSEN1', 'FLOT1', 'RSPO1', 'EHD4', 'MIB1', 'CD2AP', 'APPL1', 'WASL', 'SCRIB', 'ANKRD13D', 'VAMP4', 'CBLL1', 'OPHN1', 'ARF1', 'DLG4', 'CALM3', 'TNK2', 'BICD1', 'CAV1', 'RAB17', 'ANO6', 'SYNJ2BP', 'CDC42', 'ABCA7', 'APPL2', 'RAB4A', 'SCYL2', 'BMP2K', 'BTBD9', 'DRD2', 'DGKQ', 'RUFY2', 'NR1H2', 'NUMB', 'WDR54', 'UNC119', 'AHI1', 'RABGEF1', 'EFNB2', 'WNT5A', 'RUFY1', 'CD36', 'F2RL1', 'EEF2K', 'NEU3', 'LRPAP1', 'NEDD4L', 'RAB5A', 'NTF3', 'LDLRAP1', 'SYNJ1', 'DTNBP1', 'ITGA2', 'PPP3CA', 'INSR', 'ABL2', 'DGKD', 'VPS28', 'STON2', 'SMPD1', 'PROM2', 'RIN3', 'ATXN2', 'PACSIN2', 'ARFGAP1', 'FMR1', 'SNX17', 'MTMR2', 'TOR1A', 'AP2M1', 'SYK', 'DNM2', 'APP', 'SRC', 'ANKFY1', 'HFE', 'MKLN1', 'PACSIN3', 'ARF6', 'RUBCN', 'DNAJC6', 'CLIP3', 'PTPN1', 'ANKRD13A', 'TSC2', 'RAB21', 'ATAD1', 'MIR205', 'SPHK1', 'PIK3CB', 'ABCA2', 'PPP3CB', 'EGF', 'AP2S1', 'LRP1', 'UBQLN2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	4	0.1768065338287843	1.5154858658084946	0.4	47.830000000000005	['TMEM259', 'CBLB', 'ARIH2', 'GPC3', 'AREL1', 'ARIH1', 'LRP1', 'PLK2', 'IDE', 'MDM2', 'RILP', 'MKRN2', 'RNF128', 'DISC1', 'PSMC6', 'PIAS1', 'AKT1', 'SOX9', 'VPS11', 'VGLL4', 'ATG7', 'AXIN1', 'ZER1', 'PSMC3', 'AMER1', 'EGLN2', 'FAF1', 'LRP2', 'ELOB', 'TREM2', 'PSEN1', 'SMURF2', 'SH3RF1', 'RACK1', 'OAZ2', 'HACE1', 'FBXW8', 'HUWE1', 'UBQLN1', 'SUMO1', 'APC', 'NDUFA13', 'CUL4B', 'FBXO22', 'TRIB3', 'RNF180', 'RNF19B', 'CAV1', 'DAB2IP', 'HECTD1', 'GBA', 'RNF185', 'GSK3A', 'TAF1', 'AGTPBP1', 'VPS35', 'DNAJB2', 'BBS7', 'BARD1', 'SH3RF2', 'RHBDD3', 'GGA1', 'RNF217', 'CDC20', 'HSP90AA1', 'ANKIB1', 'NFE2L2', 'RNF19A', 'DTL', 'OSBPL7', 'CEBPA', 'WNT5A', 'WWP2', 'EZR', 'CSNK1D', 'NKD2', 'DDA1', 'SOCS4', 'NEDD4L', 'NDFIP1', 'SUMO2', 'NSF', 'LPCAT1', 'OAZ3', 'RNF144B', 'USP5', 'VPS28', 'CHFR', 'STUB1', 'OAZ1', 'FMR1', 'NUPR1', 'PTK2B', 'PSMC4', 'HERPUD1', 'RNF40', 'CSNK1A1', 'SNF8', 'PSMD10', 'SOCS5', 'TMTC3', 'GSK3B', 'CSNK1E', 'SEC22B', 'SIRT6', 'CDK5RAP3', 'SNX1', 'PTTG1IP', 'SGSM3', 'PTK2', 'CCDC22', 'KEAP1', 'ITCH', 'SGTA', 'GGA3', 'PACSIN3', 'TRIB2', 'MAGEF1', 'DET1', 'STX5', 'CSNK2A1', 'DDB1', 'NEDD4', 'ATXN3', 'NUB1', 'RCHY1', 'BAG6', 'HSPBP1', 'FBXW7', 'FZR1', 'DDRGK1', 'ABCA2', 'PSMC5', 'SORL1', 'EGF', 'TRIM32', 'UBQLN2']
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	4	0.17670495030768854	-1.5877684179533744	0.4	23.502499999999998	['AQP11', 'CA2', 'SLC14A1', 'AQP9', 'AQP1', 'UPK3A']
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	3	0.1766772465313412	-1.7144441398651165	0.3	26.873333333333335	['ANGPT1', 'CD81', 'NR4A3', 'TNFRSF4', 'SPINK5', 'RBP4', 'MAD2L2', 'IL1R1', 'FCRL3', 'TBX21', 'PKN1', 'HLA-F', 'HLA-E', 'RSAD2', 'BST2', 'NLRP3', 'IL18', 'SLAMF1', 'HMOX1', 'PTPRC', 'CCR2', 'IRAK3', 'CUEDC2', 'LAPTM5', 'PHB2', 'HLA-G', 'BCL6', 'IL13RA2', 'APOA1', 'STX4', 'KMT5C', 'TRIM6', 'SIRT1', 'LILRB1', 'FFAR2', 'NOD2', 'CD86', 'WNT5A', 'PHB', 'CD36', 'TNFRSF1B', 'CD96', 'TNFSF4', 'TNF', 'STAT6', 'IL18R1', 'TRAF2', 'PGC', 'GPI', 'HLA-A', 'RAET1G', 'CD40LG', 'MZB1', 'IL10', 'DNAJB9', 'SMAD7', 'TLR4', 'TREX1', 'CD40', 'FCGR2B', 'CD55', 'SASH3', 'HFE', 'B2M', 'BTK', 'EPHB2', 'CD28', 'TFRC', 'APLF', 'FZD5', 'SPON2', 'CD244', 'IL6', 'IL1B', 'TLR9', 'LILRB4', 'CR1']
GOBP_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	5	0.17657100872487014	-1.584752671602633	0.5	48.88399999999999	['EPHA8', 'GCLC', 'EDN1', 'EDNRA', 'EFNA5', 'GCLM', 'POR', 'NOTCH1', 'INHBA']
GOBP_SULFATION	3	0.1765111308734669	-0.22144850256447798	0.3	36.31666666666667	['UST', 'CHST4', 'SULT1C4', 'SULT4A1', 'HS3ST3B1', 'SULT1A4', 'SULT1A3', 'SULT1A1', 'TPST2', 'EXT2', 'CHSY1', 'EXT1', 'SULT1A2', 'TPST1', 'NDST1']
GOBP_GLUCOSE_IMPORT_ACROSS_PLASMA_MEMBRANE	5	0.17648677563251053	1.5113867768942117	0.5	26.05	['SLC2A1', 'SLC5A2', 'SLC5A1', 'SLC2A10']
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	5	0.17643312022428187	-1.5826002233655685	0.5	25.644	['BCL6', 'LILRB2', 'HLA-DRB1', 'LGALS9', 'VSIR', 'HLA-G', 'HLA-DRA', 'LILRB4', 'IFNG', 'SOCS1', 'CR1']
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	2	0.17642267274342563	-1.5663993197640502	0.2	29.66	['BMP4', 'ROBO2', 'ROBO1', 'GATA5', 'BMP2', 'DKK1', 'MESP1']
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	4	0.17624015273693633	-1.5777559957401666	0.4	52.584999999999994	['MCOLN2', 'GSTP1', 'SYK', 'IL1B', 'OAS1', 'ADIPOQ', 'AGER', 'CLEC7A', 'APOD', 'SELENOK', 'C1QTNF3', 'TWIST1', 'LGALS9', 'OAS3', 'NOD2', 'CD84']
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	4	0.17623866090516205	1.9687523889906184	0.4	28.650000000000002	['SS18L1', 'FGB', 'PLXND1', 'MAP3K13', 'PDE5A', 'ZFYVE27', 'IL34', 'XRCC2', 'TESK1', 'HAS2', 'PLXNA1', 'TIAM1', 'CDKL5', 'TRIB1', 'CRABP2', 'CSPG5', 'UNC13D', 'DISC1', 'CX3CR1', 'PDE3A', 'CX3CL1', 'PROC', 'SRRT', 'IST1', 'BCL2', 'CXCR4', 'HAP1', 'CLCF1', 'CYFIP1', 'PTN', 'TP73', 'FZD3', 'ITPKA', 'CLEC7A', 'ABL1', 'NKX6-2', 'CTNNB1', 'HDAC1', 'LRP2', 'MIR221', 'PLXNB1', 'SEMA4D', 'TRPV2', 'E2F1', 'MAG', 'GJC2', 'FLNA', 'TLR2', 'PRPF19', 'NKX2-2', 'ASCL1', 'FGG', 'SERPINE2', 'GOLGA4', 'SS18L2', 'FBXW8', 'NOTCH1', 'LIMK1', 'TGM2', 'PRMT5', 'WDR62', 'PTPRZ1', 'DAG1', 'GLI3', 'PLXNA2', 'TIAM2', 'DHX36', 'PLAG1', 'S1PR2', 'PRKCI', 'ARHGEF7', 'RASSF10', 'MAP2K1', 'STK25', 'EPHA4', 'SIRT2', 'MAP1B', 'DRD2', 'CARMIL1', 'CAPRIN1', 'MYOC', 'ACE', 'NUMB', 'ZNF365', 'TNFSF11', 'RGS14', 'SRF', 'ADD1', 'GFAP', 'SHTN1', 'MYADM', 'EEF2K', 'PLXNC1', 'SEMA7A', 'SEMA5A', 'VEGFA', 'AMIGO1', 'DMTN', 'KDM1A', 'SMO', 'CUX2', 'SOX10', 'LIMS1', 'PRKCH', 'TNF', 'LYN', 'PPP1CC', 'ARMCX5-GPRASP2', 'NUMBL', 'XRCC5', 'MTOR', 'BMP4', 'STAU2', 'HDAC2', 'ARPC2', 'BHLHB9', 'CRKL', 'PLXNB2', 'NPTN', 'PLXNB3', 'SOX11', 'S100A10', 'DBNL', 'CRK', 'SPEN', 'PAK3', 'SPINT1', 'RHEB', 'FERMT2', 'TSPO', 'LIF', 'WNT2', 'L1CAM', 'MAPT', 'MEGF8', 'ADNP', 'EGR2', 'NDEL1', 'HES1', 'CLDN5', 'EPHB2', 'RET', 'CDKL3', 'CAPRIN2', 'ASPA', 'ZNF335', 'HOXA11', 'DOCK5', 'BNC1', 'MAP6', 'IL1B', 'RELN', 'FBXO31', 'BAIAP2', 'WNT3', 'TRIM32', 'RREB1']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	5	0.1762363547027423	1.5115900189742442	0.5	57.61	['SP100', 'TXN', 'CIZ1', 'MORC3', 'SUN2', 'SKP1', 'PML', 'TAF3', 'TOPORS', 'SUN1', 'ARL2', 'BBS4', 'CHCHD10', 'PARK7', 'HNRNPU', 'SUPT7L', 'RANGAP1', 'BARD1', 'CDK5', 'TAF8']
GOBP_BONE_MATURATION	3	0.17612964985793744	-1.5748544026608606	0.3	36.92333333333333	['ADAMTS12', 'DCHS1', 'LEP', 'RYR1', 'IGF1', 'FGFR3', 'THBS3', 'BMP2', 'XYLT1', 'RFLNB', 'EXT1', 'ZBTB16', 'RHOA', 'ADAMTS7', 'GREM1', 'SNX10']
GOBP_NEUROTRANSMITTER_CATABOLIC_PROCESS	2	0.17608309398813232	-1.560531502289415	0.2	24.765	['HNMT', 'ACHE', 'ALDH5A1', 'BCHE', 'PRIMA1', 'COLQ', 'MAOB']
GOBP_GLUCOCORTICOID_SECRETION	5	0.17600776178902863	-1.5847495321932905	0.5	56.934000000000005	['PTPN11', 'KCNQ1', 'GHRL', 'POMC', 'SELENOM', 'GAL', 'CRY1', 'CRHR1', 'CRY2']
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	3	0.17587057587838636	-1.5664531845356537	0.3	21.26666666666667	['PDGFRB', 'F2RL3', 'NET1', 'GPR18', 'SYNPO2L', 'NOTCH1', 'MAPRE2', 'TGM2', 'ROBO1', 'ADCYAP1R1', 'ITPKB', 'GPR17', 'GPR55', 'GPR4', 'IGF1', 'RASGRP4', 'P2RY8', 'CSF1', 'GPR65', 'APOA1', 'FGF10', 'COL3A1', 'LPAR1', 'EPO', 'NGF']
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	4	0.17582458396270145	1.9585271106708815	0.4	30.022500000000004	['MALSU1', 'PTEN', 'KAT2B', 'SHQ1', 'NUDT16']
GOBP_STRESS_RESPONSE_TO_METAL_ION	4	0.1757781415180687	-1.5921175181240563	0.4	25.855	['MT1H', 'MT1A', 'MT1DP', 'MT1X', 'ABCB6', 'MT1M', 'MT2A', 'MT1B', 'MT1E']
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	4	0.17574232319287436	-1.5797718236939589	0.4	28.799999999999997	['MKKS', 'TBX18', 'SOX17', 'TCAP', 'HOXB3', 'CITED2', 'SPRY2', 'SOX18', 'HOXC4', 'NAGLU', 'TBX20', 'CHRNA10', 'ENG', 'HOXA5', 'DLX5', 'CTHRC1', 'HOXB5', 'TWIST1', 'MFAP5', 'HOXB4', 'DCANP1', 'FBN2', 'HOXA9', 'MEF2C', 'HOXC11', 'NOTCH1', 'OSR2', 'GJA1', 'HOXC9', 'MAFB', 'HOXA3', 'WDPCP', 'GATA2', 'TIFAB', 'NTN1', 'PRRX1', 'NKX3-2', 'MYO7A', 'STOX1', 'GLI1', 'NDRG4', 'ASB2', 'HOXA1', 'HOXB2', 'FZD2', 'MSX1', 'ITGA8', 'TBX2', 'ATP8A2', 'PAX8', 'MAPK3', 'INSIG1', 'PDZD7', 'GSC', 'ZIC1', 'MDFI', 'HAND2', 'ID2', 'MYO3B', 'HOXD9', 'FOXC2', 'OTX1', 'SIX3', 'HOXD3', 'EDN1', 'HOXA4', 'SIX4', 'PAX5', 'BMP4', 'EFEMP1', 'PAX2', 'EDNRA', 'KCNQ4', 'APLNR', 'SMAD3', 'NKX2-5', 'STRA6', 'SOX11', 'COL11A1', 'GATA4', 'VAX2', 'SOD1', 'PDGFRA', 'HOXA7', 'HLX', 'HOXD4', 'RDH10', 'HYAL1', 'HOXB6', 'TGFBR2', 'SOBP', 'SATB2', 'EPHB2', 'TBX1', 'CDH23', 'HOXB9', 'FOXF2', 'MESP1', 'FGF10', 'FZD5', 'MFAP2', 'SHOX2', 'GJB6', 'FBN1', 'DLX2', 'PROX1']
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	2	0.17569059632573675	-1.5641366310285973	0.2	37.095	['PPARGC1A', 'AGT', 'TNS2', 'CAPN3', 'SRD5A1', 'METRNL', 'ADSL', 'PERM1', 'FNDC5', 'PRKAA2']
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	3	0.17561447623367246	1.5149822109107332	0.3	49.07333333333333	['PTPRJ', 'SFRP1', 'MYOC', 'NRP1', 'UTRN', 'CCL28', 'CIB1', 'RIN2', 'RRAS', 'WNT4', 'PLEKHA2', 'EMP2', 'COL16A1', 'PRKCZ', 'FERMT1', 'CD36', 'FERMT2', 'ITGB1BP1', 'FMN1', 'JUP', 'SKAP1', 'EPB41L5', 'DAG1', 'RAC1', 'DISC1', 'CX3CL1', 'PPM1F', 'ROCK1', 'TEK', 'SDC4', 'PTK2B', 'TSC1', 'CDK6', 'ABL1', 'CD3E', 'EPHA1', 'GSK3B']
GOBP_ARTERY_DEVELOPMENT	2	0.17540556374288951	-1.6559604424896341	0.2	33.955	['PDGFRB', 'LOX', 'FOXC1', 'NRP1', 'SIX1', 'PRDM1', 'NOTCH3', 'MIR143', 'HPGD', 'PLXND1', 'WNT11', 'EFNB2', 'SMAD7', 'ADAMTS6', 'COMP', 'SRF', 'HAND2', 'SMAD6', 'NOTCH1', 'LEP', 'EYA1', 'PDE2A', 'ROBO1', 'AKT3', 'EFEMP2', 'VEGFA', 'APOE', 'HEY2', 'FOXC2', 'EGR2', 'LDLR', 'CITED2', 'PRRX1', 'RBPJ', 'ADGRF5', 'ACVR2B', 'PKD2', 'EDN1', 'ACVRL1', 'FOXH1', 'TBX1', 'HEY1', 'TGFB2', 'HOXA1', 'ADAMTS9', 'ENG', 'TBX2', 'BMP4', 'ROBO2', 'LOXL1', 'PRICKLE1', 'COL3A1', 'EDNRA', 'GJA5', 'APLNR', 'JAG1', 'DLL4', 'MIR145', 'PROX1', 'LRP1', 'STRA6']
