pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	7	0.0001758249405708062	2.719423651683276	0.5	32.997142857142855	['IGF1R', 'RPS6KA3', 'FZR1', 'AKT2', 'CDC23', 'CDK1', 'PIK3R3', 'HSP90AA1', 'MAP2K1', 'RPS6KA2', 'CDC26', 'PIK3R1', 'ANAPC4', 'CDC27', 'KRAS', 'PIK3R5', 'PIK3CB', 'PKMYT1', 'PIK3CG', 'MAPK13', 'PIK3CA', 'AKT1', 'GNAI3', 'PIK3CD', 'MAD2L1', 'ANAPC1', 'MAPK1', 'SPDYA', 'ARAF', 'GNAI2', 'ANAPC7', 'CDC25A', 'ADCY4', 'CDC16', 'ADCY9', 'ANAPC2', 'RPS6KA1', 'PIK3R2', 'ADCY7', 'RAF1', 'HSP90AB1', 'CCNB1', 'BRAF', 'MAPK3', 'PLK1', 'ANAPC5', 'ANAPC10', 'CDC25C', 'MAPK10', 'CCNB2', 'CDK2', 'BUB1', 'MAPK8', 'CCNA2', 'PRKACA', 'MAPK12', 'ADCY6', 'MAPK9', 'MAPK14']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	7	0.00017211317936611275	2.719856400201117	0.5	42.121428571428574	['PRKCA', 'PIP4K2B', 'PRKCB', 'CRK', 'DOCK2', 'PIP5K1C', 'AKT2', 'PLD2', 'DNM2', 'WASF1', 'VAV2', 'LIMK1', 'CDC42', 'ARPC1B', 'RPS6KB1', 'CFL1', 'SPHK2', 'RPS6KB2', 'MAP2K1', 'NCF1', 'WASF2', 'FCGR1A', 'SYK', 'MYO10', 'RAC2', 'PLA2G4B', 'ASAP1', 'PLPP3', 'AKT3', 'WAS', 'PIK3R1', 'PIP5K1A', 'PLCG1', 'PIK3R5', 'PIK3CB', 'FCGR2A', 'PLA2G6', 'PIK3CG', 'PAK1', 'FCGR3A', 'AKT1', 'DNM1L', 'PIK3CD', 'MAPK1', 'VAV1', 'PIK3CA', 'PRKCE', 'SPHK1', 'PTPRC', 'RAC1', 'ARPC5L', 'VASP', 'PIK3R2', 'GAB2', 'RAF1', 'ARPC2', 'PRKCD', 'MAPK3', 'LAT', 'FCGR2B', 'PIKFYVE', 'ARPC1A', 'CRKL', 'LYN', 'ASAP3', 'FCGR2C', 'ARF6', 'ARPC3', 'WASL', 'ARPC4', 'PLCG2', 'INPP5D', 'HCK']
KEGG_PRIMARY_IMMUNODEFICIENCY	7	0.00014867133457153922	2.7815413941085567	0.5	20.52	['TNFRSF13C', 'CD8B', 'CD79A', 'TNFRSF13B', 'PTPRC', 'CD8A', 'IL7R', 'CD3E', 'CD40LG', 'BTK', 'JAK3', 'UNG', 'ZAP70', 'IL2RG', 'CD4', 'CD40', 'CIITA', 'CD3D', 'CD19', 'LCK', 'ICOS', 'RFXAP', 'RFX5']
KEGG_ACUTE_MYELOID_LEUKEMIA	7	0.00014091212311141197	2.750622332737067	0.5	32.458571428571425	['RARA', 'PIM2', 'AKT2', 'TCF7L2', 'RPS6KB1', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'FLT3', 'PIK3R1', 'KRAS', 'PIK3R5', 'PIK3CB', 'STAT5A', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'MAPK1', 'ARAF', 'JUP', 'STAT5B', 'IKBKB', 'PIM1', 'PIK3R2', 'MTOR', 'CHUK', 'SOS2', 'RAF1', 'BRAF', 'MAPK3', 'TCF7', 'RUNX1', 'RELA', 'PPARD', 'SPI1', 'EIF4EBP1', 'STAT3', 'RUNX1T1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	7	0.0001061375376127114	2.8787842032111186	0.5	39.512857142857136	['PRKCB', 'GSK3B', 'CD79B', 'CD79A', 'AKT2', 'VAV2', 'PTPN6', 'GRB2', 'NRAS', 'MAP2K2', 'MAP2K1', 'NFATC2', 'SYK', 'RAC2', 'PPP3CA', 'AKT3', 'RASGRP3', 'PIK3R1', 'LILRB3', 'KRAS', 'PIK3R5', 'PIK3AP1', 'PIK3CB', 'CD81', 'HRAS', 'CHP2', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'PIK3CD', 'NFKB1', 'MAPK1', 'VAV1', 'PIK3R3', 'RAC1', 'BLNK', 'IKBKB', 'DAPP1', 'PIK3R2', 'CD22', 'BCL10', 'CHUK', 'SOS2', 'BTK', 'PPP3R1', 'RAF1', 'CD72', 'MAPK3', 'NFKBIB', 'FCGR2B', 'RELA', 'LYN', 'JUN', 'CD19', 'NFATC3', 'CR2', 'NFAT5', 'PPP3CC', 'MALT1', 'PLCG2', 'INPP5D', 'PPP3CB', 'NFATC1']
KEGG_DNA_REPLICATION	7	0.00010173538570089279	2.919007430966329	0.5	46.33857142857143	['RPA1', 'SSBP1', 'RFC3', 'DNA2', 'POLA2', 'POLD1', 'RFC5', 'RFC1', 'FEN1', 'MCM2', 'PRIM1', 'LIG1', 'POLE2', 'RNASEH1', 'RNASEH2A', 'MCM7', 'POLD3', 'POLE3', 'MCM3', 'RFC2', 'POLD2', 'RPA2', 'MCM6', 'MCM4', 'POLE', 'POLA1', 'RNASEH2C', 'RFC4', 'PCNA', 'MCM5', 'PRIM2']
KEGG_AUTOIMMUNE_THYROID_DISEASE	7	9.88495011447875e-05	2.8914334907957278	0.5	31.975714285714282	['PRF1', 'CD28', 'HLA-DMA', 'HLA-B', 'FAS', 'HLA-DQA2', 'HLA-DPB1', 'CD80', 'HLA-F', 'IL10', 'HLA-DOA', 'CD86', 'HLA-DRA', 'HLA-E', 'HLA-DRB1', 'HLA-DRB5', 'GZMB', 'HLA-DQA1', 'CD40LG', 'FASLG', 'HLA-DPA1', 'CD40', 'CTLA4', 'HLA-DMB']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	7	4.622900986493043e-05	3.1273990808612635	0.5	51.40142857142858	['IRAK4', 'TBK1', 'AKT2', 'MAP3K7', 'TLR3', 'TNF', 'CD14', 'IRAK1', 'TOLLIP', 'CXCL9', 'MAP2K2', 'TRAF3', 'CASP8', 'MAP2K1', 'CD80', 'FADD', 'TLR5', 'CXCL11', 'IFNAR2', 'AKT3', 'IFNAR1', 'PIK3R1', 'PIK3R5', 'CD86', 'PIK3CB', 'TLR2', 'IRF5', 'MAP2K3', 'TLR9', 'TLR8', 'PIK3CG', 'MYD88', 'MAPK13', 'TLR7', 'AKT1', 'PIK3CD', 'NFKB1', 'TLR1', 'MAPK1', 'CXCL10', 'PIK3CA', 'PIK3R3', 'RAC1', 'CCL5', 'IKBKB', 'PIK3R2', 'CHUK', 'IRF7', 'IRF3', 'IKBKE', 'TLR6', 'CD40', 'MAPK3', 'CTSK', 'CCL3', 'TLR4', 'RELA', 'TIRAP', 'MAPK10', 'TAB2', 'TICAM1', 'TICAM2', 'CCL4', 'MAPK8', 'JUN', 'MAP2K7', 'RIPK1', 'MAP2K4', 'IL1B', 'TAB1', 'MAPK12', 'MAPK9', 'MAPK14', 'STAT1', 'TRAF6']
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	7	4.574433954194451e-05	3.0805617867870674	0.5	24.76285714285714	['C7', 'CD28', 'HLA-DMA', 'IFNG', 'C1QC', 'HLA-DPB1', 'HLA-DQA2', 'FCGR1A', 'CD80', 'SSB', 'IL10', 'HLA-DOA', 'CD86', 'FCGR2A', 'HLA-DRA', 'HLA-DRB1', 'ACTN4', 'HLA-DRB5', 'FCGR3A', 'HLA-DQA1', 'C1QB', 'FCGR3B', 'CD40LG', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'FCGR2B', 'C1R', 'FCGR2C', 'C1QA', 'C6', 'SNRPD1', 'C9']
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	7	4.283594156416206e-05	3.002805319405178	0.5	40.24428571428571	['ITGA4', 'TNFRSF13C', 'TNFRSF17', 'CXCR4', 'LTBR', 'CD28', 'HLA-DMA', 'HLA-DQA2', 'HLA-DPB1', 'MAP3K14', 'IL15RA', 'CD80', 'TNFRSF13B', 'TGFB1', 'IL10', 'HLA-DOA', 'CD86', 'CXCL12', 'HLA-DQB1', 'HLA-DRA', 'HLA-DRB1', 'TNFSF13B', 'HLA-DRB5', 'HLA-DQA1', 'TNFSF13', 'CD40LG', 'IL15', 'ITGB7', 'HLA-DPA1', 'CD40', 'HLA-DMB', 'HLA-DOB', 'ICOS', 'ICOSLG']
KEGG_LEISHMANIA_INFECTION	7	2.1647130131722792e-05	3.2545200804232315	0.5	26.24857142857143	['ITGA4', 'PRKCB', 'MAP3K7', 'HLA-DMA', 'PTPN6', 'NCF1', 'IFNG', 'HLA-DPB1', 'HLA-DQA2', 'FCGR1A', 'ITGB1', 'TGFB1', 'IL10', 'NCF2', 'HLA-DOA', 'TLR2', 'FCGR2A', 'HLA-DRA', 'HLA-DRB1', 'HLA-DRB5', 'MYD88', 'FCGR3A', 'JAK1', 'NFKB1', 'MAPK1', 'HLA-DQA1', 'TGFB3', 'JAK2', 'CR1', 'FCGR3B', 'HLA-DPA1', 'MAPK3', 'ELK1', 'HLA-DMB', 'ITGB2', 'TLR4', 'RELA', 'TAB2', 'FCGR2C', 'NCF4', 'ITGAM', 'IL1B', 'TAB1', 'MAPK14', 'TRAF6']
KEGG_SPLICEOSOME	7	0.0	5.1161343072876315	0.5	29.494285714285716	['SNRNP200', 'PRPF6', 'XAB2', 'ISY1', 'DDX46', 'HNRNPM', 'SF3A1', 'PRPF40A', 'DDX5', 'HNRNPA1L2', 'U2AF2', 'PRPF38A', 'RBM25', 'DHX15', 'EFTUD2', 'SRSF9', 'SF3B2', 'SRSF6', 'SRSF5', 'RBMX', 'SNRNP40', 'DDX42', 'HNRNPU', 'EIF4A3', 'SLU7', 'SF3B3', 'SNW1', 'LSM3', 'SNRNP70', 'HNRNPC', 'SRSF7', 'PRPF3', 'TRA2B', 'CTNNBL1', 'RBM8A', 'CHERP', 'PRPF8', 'PLRG1', 'HNRNPK', 'ZMAT2', 'NCBP1', 'SF3A2', 'DHX38', 'AQR', 'ALYREF', 'SART1', 'SNRPC', 'SF3B1', 'SRSF2', 'PCBP1', 'DDX23', 'PRPF4', 'SNRPD1', 'DHX8', 'LSM6', 'SRSF1', 'BCAS2', 'CDC40', 'THOC2', 'THOC1', 'SRSF3', 'CDC5L', 'DDX39B', 'WBP11', 'USP39', 'CRNKL1', 'HNRNPA1', 'NCBP2', 'SNRNP27', 'RBM22', 'SF3B4', 'DHX16', 'SRSF10', 'SMNDC1', 'TRA2A', 'SNRPF', 'SF3A3', 'HNRNPA3', 'SF3B6', 'ACIN1', 'U2SURP', 'PRPF38B', 'SNRPA', 'PRPF40B', 'SRSF4', 'TCERG1', 'U2AF1', 'SYF2', 'PRPF19', 'PRPF31']
KEGG_CELL_CYCLE	7	0.0	3.8837771795562213	0.5	27.759999999999998	['SMC3', 'GSK3B', 'STAG2', 'CDC23', 'DBF4', 'SMC1A', 'TGFB1', 'ANAPC4', 'YWHAB', 'CDC7', 'MAD2L1', 'CHEK2', 'E2F1', 'YWHAH', 'ANAPC2', 'CCNB1', 'CCNE1', 'RB1', 'CDK2', 'BUB1', 'YWHAE', 'ESPL1', 'ABL1', 'YWHAG', 'CDK1', 'E2F3', 'E2F4', 'MCM2', 'ORC1', 'ORC5', 'ZBTB17', 'BUB3', 'TTK', 'ANAPC7', 'CCNE2', 'TGFB3', 'TFDP2', 'CCNB2', 'PRKDC', 'MCM4', 'YWHAZ', 'MAD1L1', 'RAD21', 'CHEK1', 'CDC25A', 'CREBBP', 'YWHAQ', 'CDC14B', 'MCM7', 'E2F2', 'MCM3', 'PLK1', 'ANAPC5', 'MCM6', 'CCNA2', 'PTTG1', 'ORC4', 'CDC20', 'PCNA', 'MCM5', 'RBL1', 'EP300', 'FZR1', 'TFDP1', 'BUB1B', 'ATR', 'ORC2', 'CDC45', 'CDC27', 'ORC6', 'CUL1', 'ANAPC1', 'CDC16', 'CDC6', 'RBL2', 'CCND2', 'SMAD3', 'STAG1', 'ANAPC10', 'CDC25C', 'HDAC2', 'SKP2', 'ATM', 'ORC3']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	7	0.0	3.7164023604906418	0.5	31.182857142857138	['GSK3B', 'CDC42', 'MAP2K2', 'IL10', 'PTPRC', 'CD40LG', 'SOS2', 'PPP3R1', 'CD247', 'ZAP70', 'CTLA4', 'LCP2', 'PDCD1', 'NFAT5', 'PAK4', 'PPP3CC', 'MAPK9', 'MAPK14', 'NCK2', 'GRB2', 'MAP2K1', 'MAP3K14', 'PAK2', 'KRAS', 'NCK1', 'PIK3CD', 'PIK3R3', 'IKBKB', 'LCK', 'NFATC3', 'MAPK12', 'PPP3CB', 'NFATC1', 'TEC', 'CD28', 'VAV2', 'PIK3R1', 'PIK3R5', 'PRKCQ', 'CBL', 'CHP2', 'PIK3CG', 'PIK3CA', 'SOS1', 'AKT1', 'MAPK1', 'BCL10', 'RELA', 'ITK', 'JUN', 'DLG1', 'MALT1', 'CBLB', 'PAK6', 'CD8B', 'AKT2', 'MAP3K7', 'PTPN6', 'RHOA', 'NRAS', 'IFNG', 'NFATC2', 'PPP3CA', 'PDPK1', 'PLCG1', 'RASGRP1', 'PIK3CB', 'GRAP2', 'MAPK13', 'PAK1', 'VAV1', 'NFKB1', 'PIK3R2', 'CD8A', 'CD3E', 'CHUK', 'RAF1', 'CD4', 'LAT', 'MAPK3', 'CD3D', 'ICOS', 'MAP2K7', 'CD3G']
KEGG_OOCYTE_MEIOSIS	7	0.0	3.2941701589658146	0.5	41.988571428571426	['SMC3', 'CDC23', 'SMC1A', 'AURKA', 'ANAPC4', 'YWHAB', 'MAD2L1', 'CALM2', 'YWHAH', 'ANAPC2', 'ADCY7', 'PPP3R1', 'CCNB1', 'CCNE1', 'CDK2', 'PPP1CC', 'BUB1', 'YWHAE', 'PPP3CC', 'ESPL1', 'YWHAG', 'RPS6KA3', 'PPP2R5E', 'CDK1', 'MAP2K1', 'PPP2R1B', 'CDC26', 'IGF1', 'CAMK2D', 'PPP2CA', 'CALM3', 'ANAPC7', 'PPP2R5B', 'CCNE2', 'ADCY9', 'SKP1', 'CCNB2', 'PPP1CB', 'MAPK12', 'PPP3CB', 'CAMK2G', 'IGF1R', 'FBXW11', 'PPP2R1A', 'YWHAZ', 'ITPR3', 'FBXO5', 'CALM1', 'CHP2', 'ITPR2', 'PPP2CB', 'MAPK1', 'ADCY4', 'SPDYA', 'RPS6KA1', 'YWHAQ', 'PLK1', 'ANAPC5', 'PTTG1', 'CDC20', 'ITPR1', 'SGO1', 'PPP1CA', 'PPP2R5C', 'PPP3CA', 'RPS6KA2', 'CDC27', 'PKMYT1', 'CUL1', 'BTRC', 'REC8', 'ANAPC1', 'CDC16', 'SLK', 'MAPK3', 'PPP2R5D', 'ANAPC10', 'CDC25C', 'ADCY3', 'PRKACA', 'ADCY6']
KEGG_RIBOSOME	7	0.0	4.847273178849479	0.5	36.13999999999999	['RPS13', 'RPL19', 'RPL4', 'RPS27', 'RPS17', 'RPL27A', 'RPL26L1', 'RPL18A', 'RPL35', 'RPL36A', 'RPL8', 'RPS29', 'RPS24', 'RPL23A', 'RPL30', 'RPL9', 'RPL21', 'RPS27L', 'RPS23', 'RPLP1', 'RPS3A', 'RPL13', 'RPL28', 'RPS21', 'RPS10', 'RPL6', 'RPL3', 'RPL35A', 'RPLP0', 'RPL37A', 'RPL14', 'RPS12', 'RPL32', 'RPL31', 'RPS9', 'RPL27', 'RPS15A', 'RPL7', 'RPS3', 'RPS26', 'RPL13A', 'RPSA', 'RPS16', 'RPL34', 'RSL24D1P11', 'RPL7A', 'RPL24', 'RPL10', 'RPS25', 'RPS19', 'RPL22', 'RPL39', 'RPL12', 'RPL38', 'RPS4X', 'UBA52', 'RPL17', 'RPL5', 'RPL10A', 'RPS11', 'RPL11', 'RPS15', 'RPS18', 'RPL22L1', 'RPL23', 'RPL41', 'RPL18', 'RPS27A', 'RPS2', 'RPS8', 'RSL24D1', 'RPL36', 'FAU', 'RPS6', 'RPL37', 'RPL26', 'RPL15', 'RPS7', 'RPS5', 'RPL29', 'RPLP2']
