pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_AUTOPHAGOSOME_MATURATION	1	2.826603887442316e-06	3.0875135594065535	1.0	46.77	['SNAPIN', 'PIK3C3', 'CHMP4B', 'TBC1D25', 'PHF23', 'LAMP2', 'VCP', 'VPS16', 'MCOLN1', 'UBQLN1', 'ATG12', 'CLEC16A', 'FYCO1', 'TSG101', 'CALM1', 'CHMP2B', 'ADRB2', 'BECN1', 'ATG5', 'CHMP1A', 'MFSD8', 'SMCR8', 'RUBCN', 'VPS33A', 'VMP1', 'CHMP6', 'WIPI2', 'CLN3', 'VIPAS39', 'VPS33B', 'TMEM39A', 'UVRAG', 'VTI1B', 'CHMP3', 'CHMP5', 'TECPR1', 'STX17', 'CHMP2A', 'RUBCNL', 'PIK3R4', 'EPG5', 'ATG14', 'CHMP7', 'ATP2A2', 'UBQLN4', 'CHMP4C', 'CALCOCO2']
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	2.8196759367378002e-06	3.084341783311455	1.0	16.82	['ZNF335', 'SETD1B', 'KMT2A', 'BEND3', 'RTF1', 'SETD1A', 'KMT2D', 'ARID4A', 'TET2', 'OGT', 'CTR9', 'WDR82', 'KMT2E', 'NFYA']
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	2.812781863542842e-06	3.0838423949291625	1.0	11.95	['SF3B4', 'RBM22', 'SNW1', 'SNRNP70', 'DAZAP1', 'TRA2B', 'SETX', 'POLR2A', 'NUP98', 'NCBP1', 'U2AF2', 'DYRK1A', 'NCL', 'RBMXL1', 'HNRNPLL', 'PRPF19', 'SRSF5', 'RBMX', 'THRAP3']
GOBP_ERAD_PATHWAY	1	2.8059214199732256e-06	3.0814498562168096	1.0	46.39	['STUB1', 'TOR1A', 'USP14', 'GET4', 'UBXN1', 'CCDC47', 'CANX', 'RHBDD2', 'FAF2', 'SGTB', 'ERLEC1', 'RNF185', 'DNAJB12', 'VCP', 'TMUB2', 'FAF1', 'ERLIN1', 'RNF121', 'TRIM13', 'UBAC2', 'AMFR', 'NFE2L2', 'UBXN4', 'FAM8A1', 'ANKZF1', 'NPLOC4', 'UBQLN1', 'TRIM25', 'SEL1L', 'RNF139', 'TMEM129', 'UGGT1', 'UGGT2', 'TMEM67', 'EDEM3', 'PSMC6', 'USP25', 'UBE2G2', 'SGTA', 'SYVN1', 'RNFT1', 'UBE4A', 'OS9', 'ATXN3', 'AUP1', 'DNAJB2', 'STT3B', 'EDEM1', 'DERL3', 'TMEM259', 'TMUB1', 'USP13', 'RNF5', 'UBE2J2', 'RNF103', 'DNAJB14', 'DERL2', 'FOXRED2', 'NGLY1', 'YOD1', 'MAN1B1', 'USP19', 'BAG6', 'FBXO44', 'UBE4B', 'DERL1', 'BCAP31', 'CALR', 'RHBDD1', 'UBQLN2', 'DNAJC10', 'UBXN6', 'JKAMP']
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	2.799094360557232e-06	3.0732390352832013	1.0	26.8	['METTL5', 'TERF2', 'TGFB1', 'SETX', 'PKP3', 'PHF2', 'FXR2', 'PIBF1', 'E2F1', 'TNFSF13', 'CD40LG', 'C1QBP', 'CTCF', 'NFAT5', 'ABL1', 'RBMX', 'NCK2', 'RSAD2', 'SNW1', 'HNRNPC', 'NBAS', 'TRA2B', 'MCOLN2', 'POLR2A', 'CDK5RAP1', 'EIF4G1', 'LY9', 'MYD88', 'SCRIB', 'NCBP1', 'PINK1', 'TARDBP', 'ROCK2', 'DHX29', 'RNF207', 'RUNX1', 'MLH1', 'THRAP3', 'FTX', 'RPS3', 'CD28', 'FAM98B', 'NLRP3', 'IQGAP3', 'FUBP3', 'PAXIP1', 'YY1', 'TOMM70', 'FXR1', 'CD226', 'SMARCD1', 'PTK2B', 'WBP2', 'YTHDF2', 'NAT10', 'ETS1', 'RIPK1', 'CREB3L2', 'TICAM1', 'LIMS1', 'EP300', 'CASP1', 'RBM22', 'FASTKD2', 'MAP3K7', 'TCF12', 'TADA3', 'NR1H2', 'PHB', 'PRKD2', 'TLR1', 'CD276', 'EIF2B5', 'HK1', 'CHUK', 'PTAFR', 'ADAR', 'PIAS3', 'PKD2', 'HNRNPLL', 'STX4', 'NLRC4', 'INHBA', 'FOXP3', 'ACTG2', 'OAS3', 'DAZAP1', 'RPS6KB1', 'YTHDF1', 'DHX36', 'NFE2L2', 'EXOSC3', 'RIF1', 'ATMIN', 'PTPRC', 'TRIM56', 'EIF2AK4', 'DDX5', 'U2AF2', 'DYRK1A', 'ZEB2-AS1', 'PTPN11', 'KDM4A', 'PCIF1', 'AGO3', 'RARA', 'NOTCH1', 'FMR1', 'APPL1', 'NCOR2', 'HLA-DPB1', 'DDX58', 'LARP4', 'TLR7', 'PIK3CD', 'MEF2A', 'VPS35', 'TRMT10C', 'MAPK8', 'LARP4B', 'RPS9', 'EIF2AK3', 'KAT6A', 'GUF1', 'ATF2', 'FADD', 'DTNBP1', 'SRC', 'SYK', 'SLAMF1', 'PIK3R1', 'SP1', 'MTOR', 'UHMK1', 'RAB1A', 'SPI1', 'CLECL1', 'RBM10', 'NSUN5', 'SF3B4', 'ENO1', 'IFNG', 'ELAVL1', 'ERN1', 'SECISBP2', 'SRPK2', 'AIF1', 'EIF3E', 'PSEN1', 'STAT5B', 'KHDRBS1', 'THBS1', 'CD4', 'CD40', 'USP16', 'TLR4', 'TIRAP', 'ZBTB7B', 'UPF3A', 'ARID1A', 'STAT3', 'LTB', 'RHBDD1', 'ATM', 'CD14', 'MAP2K2', 'ERBB2', 'ZCCHC4', 'KAT2B', 'CARD8', 'MNDA', 'TYK2', 'YTHDF3', 'NSD2', 'MAPK14', 'DHX58', 'EIF4A3', 'SNRNP70', 'MRPS27', 'HSF1', 'TLR2', 'IFIH1', 'MED26', 'ATP6AP2', 'CELF1', 'BTN3A1', 'RPUSD4', 'BRCA1', 'PANX1', 'CD84', 'GBP5', 'IRF3', 'EMILIN1', 'ANGPTL8', 'CSDE1', 'TRAF6', 'SMAD1', 'EIF6', 'GSK3A', 'IL12RB1', 'GABPA', 'OAS2', 'POLR3F', 'TP53BP1', 'LARP1', 'BCL10', 'CSF1R', 'AGO2', 'HMCES', 'RELA', 'ITK', 'PPARD', 'CD6', 'HINFP', 'POLR3C', 'SETD2', 'TMED2', 'RDX', 'RHOA', 'SPHK2', 'PPP3CA', 'ARFGEF2', 'KMT5B', 'HMGB1', 'PIK3CB', 'KAT2A', 'EIF5A', 'RPL26', 'CCL5', 'DDX1', 'CD3E', 'LMNA', 'MAPK3', 'PDCL3', 'PRKAG1', 'SPN', 'TMED10', 'DNMT1', 'PARK7', 'GSK3B', 'UPF3B', 'KDM5B', 'PDCD10', 'ARRB2', 'DNAJC3', 'POLDIP3', 'ACTG1', 'FUS', 'PLSCR1', 'VSIR', 'TMEM106A', 'MED23', 'ACTA2', 'BRAF', 'MAPKAPK2', 'ARID1B', 'CCL3', 'RBMXL1', 'SASH3', 'AGPAT1', 'SRSF5', 'TMF1', 'IL17RA', 'HNRNPU', 'PYM1', 'TBK1', 'HMGB2', 'LILRB2', 'PTPN22', 'PYHIN1', 'CDK1', 'YAP1', 'MSH2', 'CRTAM', 'VAMP3', 'PLXNB2', 'HNRNPD', 'SYNCRIP', 'NFAM1', 'RCC1L', 'METTL14', 'PHF8', 'DDX3X', 'SNF8', 'RBPJ', 'HCFC1', 'PDCD5', 'EIF4G2', 'PRKDC', 'DHX34', 'ARNT', 'LGALS9', 'HSP90AA1', 'SCIMP', 'DROSHA', 'NUP98', 'HLA-E', 'IRF4', 'ZPR1', 'AKT1', 'RBM4B', 'NCOR1', 'EIF5AL1', 'CPEB3', 'LILRB1', 'HLA-DPA1', 'CD74', 'RPL5', 'NCL', 'STAT6', 'TAF15', 'ANGEL2', 'SIRT1', 'TUSC2', 'RPL23', 'NFATC2', 'HGS', 'CYBB', 'CNBP', 'RNF135', 'PTGER4', 'MSN', 'CCR7', 'FN1', 'EIF2AK2', 'ADAM17', 'JAK2', 'CD244', 'SMAD3', 'DHX9', 'TTC21B', 'AFDN', 'ATP13A2', 'NWD1', 'C1QTNF1', 'PTPRJ', 'PRPF19', 'MED1']
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	2.7923004422063652e-06	3.0727241431234216	1.0	41.89	['POLG2', 'CHTF18', 'E2F8', 'SSBP1', 'NBN', 'GINS2', 'LIG3', 'METTL4', 'ZNF830', 'WRNIP1', 'DBF4', 'GINS1', 'CDT1', 'STOML2', 'RFC5', 'WIZ', 'SMARCAL1', 'FBXO5', 'BCL6', 'CDC7', 'CIZ1', 'BRCA2', 'GMNN', 'NUGGC', 'TIPIN', 'INO80', 'DONSON', 'RFC2', 'CHTF8', 'ZRANB3', 'SENP2', 'CDK2', 'GINS3', 'E2F7', 'KAT7', 'RFC4', 'PCNA', 'BLM', 'ATRX']
GOBP_HISTONE_H2B_UBIQUITINATION	1	2.785539424186495e-06	3.069854167518154	1.0	11.31	['WAC', 'DTX3L', 'LEO1', 'CDK9', 'RNF20', 'CDC73', 'RNF8', 'RNF40', 'PAF1', 'CTR9']
GOBP_SNRNA_METABOLIC_PROCESS	1	2.7788110680894262e-06	3.0674661748996734	1.0	52.24	['SNAPC2', 'RPAP2', 'METTL4', 'CDK7', 'INTS9', 'EXOSC4', 'CC2D1A', 'EXOSC3', 'INTS8', 'TUT1', 'ICE1', 'DKC1', 'ELL', 'INTS1', 'INTS4', 'ZCCHC8', 'ZNF143', 'LARP7', 'INTS6', 'EXOSC5', 'TOE1', 'INTS10', 'USB1', 'EXOSC2', 'EXOSC9', 'INTS3', 'INTS11', 'INTS5', 'EXOSC8', 'ICE2', 'NOP10', 'ZC3H8', 'USPL1', 'SNAPC4', 'SNAPC1', 'MEPCE', 'INTS14', 'EXOSC10', 'RBM7', 'INTS12', 'SNAPC3', 'METTL16', 'EXOSC6', 'INTS2', 'SNAPC5']
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	2.7721151378048734e-06	3.06107873000007	1.0	37.63	['HOOK2', 'CDC42', 'TERF2', 'TTC26', 'COPG1', 'BLOC1S2', 'LAMP1', 'SSX2IP', 'NDEL1', 'DCTN1', 'MYO19', 'WDR19', 'MAPK8IP3', 'WDR35', 'SFPQ', 'KIFAP3', 'CLN3', 'SYNE2', 'AP3D1', 'TRAK2', 'BICD2', 'BICDL2', 'IFT122', 'ARMCX3', 'HNRNPU', 'RABL2B', 'WASF1', 'MYO1E', 'CCDC88C', 'BLOC1S6', 'MYO6', 'BAG3', 'ACTR10', 'MYO1F', 'DYNC1I2', 'DYNC1H1', 'AP3B1', 'MYO1D', 'PCM1', 'SSNA1', 'IFT140', 'KIF3B', 'KIF3A', 'AP3S1', 'FEZ1', 'PAFAH1B1', 'PURA', 'KIF13A', 'RAB6A', 'RAB21', 'DTNBP1', 'CEP131', 'HDAC6', 'OPA1', 'BICD1', 'CCDC186', 'PEX14', 'ACTN4', 'AP3M2', 'SPG11', 'BLOC1S3', 'TANC2', 'TUBA1C', 'TUBB', 'KIF1B', 'RAB1A', 'TUBA1B', 'RHOT2', 'MYO5A', 'WASL', 'IFT88', 'CAMSAP3', 'SNAPIN', 'LRPPRC', 'MAP1S', 'ARL8A', 'DYNC2LI1', 'ARL8B', 'FLOT2', 'TMEM201', 'KIF1C', 'TRAK1', 'HTT', 'FYCO1', 'AGTPBP1', 'IFT172', 'STK11', 'HOOK1', 'AP3M1', 'MYO1C', 'FNBP1L', 'KIF4A', 'ARHGAP21', 'SUN1', 'MAK', 'SPAST', 'BLOC1S5', 'TTC21B', 'SUN2', 'KIF5B', 'TRAF3IP1', 'RHOT1', 'NDE1']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	2.7654513994928423e-06	3.056792351081344	1.0	43.93	['HNRNPU', 'TNRC6A', 'DCP1B', 'PDE12', 'CNOT1', 'DHX36', 'PAN2', 'EXOSC3', 'PATL2', 'EIF4ENIF1', 'DCP1A', 'ZFP36L1', 'NT5C3B', 'HNRNPD', 'TNRC6C', 'TNRC6B', 'SYNCRIP', 'CNOT8', 'EXOSC5', 'DCP2', 'POLR2G', 'RC3H2', 'CNOT6', 'CPEB3', 'EXOSC2', 'EXOSC9', 'DIS3', 'PABPC1', 'CNOT6L', 'CSDE1', 'DCPS', 'DHX9', 'CNOT2', 'EXOSC8', 'AGO2', 'CNOT7', 'RC3H1', 'PARN', 'POLR2D', 'PAN3', 'PATL1', 'MLH1', 'SAMD4B', 'CNOT3']
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	2.758819621556409e-06	3.055852896929101	1.0	37.82	['CLTC', 'ITGA4', 'PIP5K1C', 'DNM2', 'NEU3', 'SIGLEC1', 'AP2A2', 'BTBD8', 'CANX', 'UBQLN2', 'TNK2', 'ITSN2', 'BMP2K', 'GPR107', 'PIK3CB', 'SMAP1', 'AP2M1', 'HIP1R', 'FCHSD2', 'SCYL2', 'AAK1', 'FNBP1L', 'HIP1', 'ITSN1', 'PICALM', 'INPP5F', 'LMBRD1', 'UNC119', 'WASL', 'AP2A1', 'GAK', 'FCHO2', 'DAB2', 'AP2B1']
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	2.752219574614886e-06	3.053539953315732	1.0	37.32	['EXD2', 'PDE12', 'CNOT1', 'XRN1', 'PAN2', 'EXOSC3', 'PNPT1', 'ERI1', 'CNOT8', 'ERI2', 'EXOSC5', 'DCP2', 'XRN2', 'TOE1', 'CNOT6', 'ERI3', 'USB1', 'CPSF3', 'EXOSC2', 'EXOSC9', 'DIS3', 'ISG20L2', 'CNOT6L', 'DIS3L', 'CNOT2', 'CNOT7', 'PARN', 'EXOSC10', 'PAN3', 'ANGEL2', 'DCPS']
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	2.7456510314773807e-06	3.0509373385817478	1.0	23.19	['PPM1D', 'TRIM39', 'FZR1', 'DNM2', 'NBN', 'MECP2', 'LATS1', 'AKAP8L', 'CDK1', 'ZNF830', 'FBXL3', 'VPS4A', 'RRM1', 'BACH1', 'AURKA', 'TAF2', 'PPME1', 'RINT1', 'AURKB', 'FBXL12', 'CENPF', 'MRE11', 'ORC1', 'FBXL7', 'CDC7', 'RAD17', 'MELK', 'BRD4', 'PAXIP1', 'CLSPN', 'TAOK2', 'CALM3', 'TAOK3', 'USP47', 'RAD51C', 'FBXL8', 'CDC25A', 'FOXN3', 'INTS3', 'KHDRBS1', 'CDC6', 'BRCA1', 'DONSON', 'NDC80', 'CCNB1', 'CCDC57', 'SIN3A', 'SYF2', 'SKP2', 'AKAP8', 'CTC1', 'CDK2', 'DTL', 'TAOK1', 'CCNA2', 'ARPP19', 'CDK5RAP3', 'FHL1', 'TOPBP1', 'CHFR', 'BLM', 'ATM', 'ENSA']
GOBP_AXONEME_ASSEMBLY	1	2.73911376711672e-06	3.0495470578861683	1.0	40.58	['DNAI1', 'SPAG17', 'MNS1', 'CFAP69', 'CFAP157', 'DNAAF1', 'DNAAF3', 'SPAG6', 'TTC26', 'CFAP44', 'CFAP73', 'DNAH1', 'GAS8', 'CEP131', 'ARMC2', 'RSPH4A', 'DRC1', 'RSPH1', 'LRGUK', 'DRC7', 'RP1', 'ZMYND10', 'DNAL1', 'CFAP100', 'HYDIN', 'IQCG', 'DNAI2', 'DNAAF2', 'TEKT2', 'CC2D2A', 'CCDC65', 'TTLL3', 'BBS2', 'CFAP43', 'TTC12', 'CFAP58', 'DNAAF5', 'RSPH9', 'CCDC103', 'CFAP65', 'UBE2B', 'TOGARAM1', 'CFAP74', 'SPEF1', 'SPEF2']
GOBP_T_CELL_DIFFERENTIATION	1	2.732607558643759e-06	3.043375133913779	1.0	26.7	['DOCK2', 'PKNOX1', 'FUT7', 'ERBB2', 'TGFBR2', 'KDELR1', 'SOCS5', 'VSIR', 'TESPA1', 'ENTPD7', 'PTPRC', 'CBFB', 'SOS2', 'ZAP70', 'AP3D1', 'GPR89A', 'JMJD6', 'RC3H1', 'TSC1', 'SASH3', 'TCIRG1', 'ABL1', 'CLPTM1', 'RSAD2', 'RARA', 'LILRB2', 'PTPN22', 'BCL11B', 'CRTAM', 'CHD7', 'HLA-DOA', 'ZFP36L1', 'LY9', 'PIK3R6', 'PIK3CD', 'RC3H2', 'BAD', 'AP3B1', 'PATZ1', 'JAK3', 'GPR18', 'ATP7A', 'SP3', 'SART1', 'ZC3H8', 'RUNX1', 'PRKDC', 'LAG3', 'LCK', 'RABL3', 'NCKAP1L', 'LGALS9', 'PPP3CB', 'DNAJA3', 'SH3RF1', 'CD28', 'BTN2A2', 'ATF2', 'FADD', 'NLRP3', 'SYK', 'NHEJ1', 'IL12RB1', 'RPL22', 'DROSHA', 'ZMIZ1', 'MR1', 'HLA-DRA', 'CCR6', 'IRF4', 'SOS1', 'MTOR', 'NKAP', 'SRF', 'ZEB1', 'CD74', 'STAT6', 'ITK', 'SPI1', 'THEMIS', 'FANCD2', 'TNFSF8', 'RHOA', 'NFKBID', 'LILRB4', 'IFNG', 'PTGER4', 'HMGB1', 'KAT2A', 'LMBR1L', 'CCR7', 'STK11', 'ADAM17', 'STAT5B', 'AMBRA1', 'CD8A', 'CD3E', 'PREX1', 'CD4', 'SPN', 'CD3D', 'ZBTB1', 'ZBTB7B', 'STAT3', 'FOXP3']
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	10.83486440644597	1.0	38.06	['SMC3', 'EIF1', 'SMARCC1', 'CBX1', 'PHF19', 'TERF2IP', 'CDC23', 'TPRKB', 'TERF2', 'SMC5', 'NFRKB', 'HDAC7', 'XRCC5', 'SP100', 'SETX', 'RSF1', 'YLPM1', 'PHF2', 'ZNF304', 'KANSL1', 'BRD4', 'PIBF1', 'NUP155', 'XIST', 'MAPKAPK5', 'BAP1', 'KIF18B', 'UBR2', 'LRWD1', 'SMARCAD1', 'UBE2C', 'CBX4', 'CCNE1', 'OIP5', 'PSMC3IP', 'CTCF', 'CDK2', 'UBE2B', 'CCT7', 'ABL1', 'C14orf39', 'JMJD1C', 'RING1', 'UTP3', 'HNRNPC', 'WRNIP1', 'LRIF1', 'KIF23', 'RFWD3', 'MLH3', 'KATNB1', 'DOT1L', 'ATF7IP', 'LSM11', 'CDYL', 'DNMT3A', 'CBX5', 'KAT5', 'USP3', 'APC', 'SMARCA5', 'RECQL5', 'EZH2', 'NDC80', 'RAD54L2', 'CTR9', 'EP400', 'ASXL1', 'MIS18A', 'MCM9', 'EXOSC10', 'OGT', 'SUPT4H1', 'MLLT1', 'ING2', 'MLH1', 'ARID2', 'CBX7', 'PURA', 'USP7', 'TRIM27', 'TLK1', 'NCAPD3', 'PDCD6IP', 'KDM3A', 'NUP133', 'RNF40', 'MAD1L1', 'TNKS2', 'SENP6', 'ERCC6L', 'LMNTD2', 'WAC', 'DYNC1LI1', 'HIRA', 'CCT3', 'HDAC3', 'RNF20', 'CHMP2B', 'BECN1', 'YY1', 'UBN1', 'MSH6', 'EZH1', 'RBM15', 'MSH3', 'SMARCD1', 'WBP2', 'CHMP5', 'NAT10', 'SAMD1', 'IKZF1', 'MBTD1', 'KMT5A', 'SRPK1', 'TPR', 'SMG1', 'TOP1', 'ZNF462', 'SETDB2', 'CENPA', 'KANSL3', 'EP300', 'SSRP1', 'TACC3', 'TLK2', 'ZNF445', 'TFIP11', 'SGO1', 'AKAP8L', 'SETD1A', 'BUB1B', 'BPTF', 'KDM4C', 'MCM8', 'NAP1L4', 'SIRT7', 'RFC1', 'KPNB1', 'ZNFX1', 'POGZ', 'HDAC8', 'KMT2E', 'BRPF3', 'ASCC3', 'PKN1', 'CDC16', 'KIF4A', 'SUN1', 'AXIN1', 'INO80', 'ZNF518A', 'KDM6A', 'HJURP', 'BAG6', 'DNAJC9', 'PPHLN1', 'RFC4', 'BRD3', 'BAZ1B', 'PHF1', 'FOXP3', 'BAHD1', 'PRC1', 'KNTC1', 'TAF6L', 'CHMP4B', 'HMG20A', 'NAA50', 'HMGN2', 'MIS12', 'DHX36', 'PHF20', 'SMC1A', 'KMT5C', 'ANAPC4', 'NUP62', 'PPP1R10', 'RCBTB1', 'RIF1', 'MSH5', 'ESCO1', 'CENPW', 'CHMP3', 'RB1', 'DDX12P', 'CHAF1A', 'SUPV3L1', 'KDM4A', 'ESPL1', 'RNF168', 'WDR5', 'NEK2', 'ATRX', 'NUSAP1', 'DNAJC2', 'RERE', 'MAD2L1BP', 'SCMH1', 'EPC1', 'EXO1', 'SUPT16H', 'ACTR8', 'CHD7', 'SMC2', 'NAF1', 'CHAMP1', 'BUB3', 'L3MBTL3', 'KMT2B', 'ANAPC7', 'PARP10', 'CCT5', 'CCNE2', 'NUF2', 'EML4', 'POLE3', 'ZNF827', 'SMARCA4', 'VPS72', 'YEATS2', 'GNL3', 'SIRT6', 'RPA2', 'KAT6A', 'DAPK3', 'BABAM1', 'UTY', 'XRCC3', 'YTHDC1', 'TADA2A', 'TOP2B', 'TSPYL2', 'PRKCB', 'BCORL1', 'PPP2R1A', 'ATXN7L3', 'MPND', 'TCF7L2', 'TUBG1', 'GINS2', 'WRAP73', 'BCOR', 'HCFC2', 'SRC', 'TNKS1BP1', 'CHD4', 'TADA2B', 'ERCC3', 'CHEK1', 'STAG3L2', 'MAPK1', 'EPC2', 'CHD8', 'PBRM1', 'KDM5D', 'TSPYL4', 'ANAPC5', 'EHMT2', 'ACTR6', 'RBBP5', 'SUV39H1', 'KMT2A', 'SPI1', 'DAXX', 'MAU2', 'KDM1A', 'PCNA', 'RBL1', 'ENY2', 'KIF22', 'STAG3L1', 'LATS1', 'SHPRH', 'MRGBP', 'MTA2', 'NCAPG2', 'GAR1', 'XRN1', 'MEN1', 'CHD9', 'FAM172A', 'ZW10', 'LDB1', 'BAZ1A', 'PNKP', 'DCLRE1B', 'ANP32B', 'SETD1B', 'SET', 'SMARCA2', 'RBL2', 'ASF1B', 'SUV39H2', 'SLX4', 'HSP90AB1', 'SGO2', 'PSME4', 'USP16', 'ARID1A', 'HMGA1', 'ATM', 'AEBP2', 'PHF13', 'RMDN1', 'RAD50', 'STAG2', 'TERF1', 'POT1', 'NRDE2', 'TET2', 'HP1BP3', 'NDC1', 'SETD5', 'CENPF', 'MRE11', 'KAT2B', 'SMG5', 'CHMP1A', 'SUDS3', 'MAD2L1', 'SFPQ', 'NAV2', 'NCAPD2', 'MTA1', 'CCNB1', 'UPF1', 'GNL3L', 'RAE1', 'PARP1', 'JMJD6', 'KDM1B', 'SMYD5', 'COPRS', 'XRCC6', 'RRP8', 'NSD2', 'SMARCE1', 'HIRIP3', 'RIOK2', 'MAP3K4', 'PPM1D', 'SSBP1', 'SART3', 'ACTR5', 'GINS1', 'HAT1', 'DCLRE1A', 'RCOR1', 'TSPYL1', 'AURKB', 'RAD51', 'RBM15B', 'CHAF1B', 'CENPI', 'RTEL1', 'SMG6', 'CENPC', 'INO80D', 'UCHL5', 'BRCA1', 'HDAC10', 'SMARCD2', 'SMC6', 'HDAC5', 'KDM5A', 'AKAP8', 'BRD8', 'BRD2', 'SPAG5', 'CTBP1', 'L3MBTL2', 'MCM4', 'CHFR', 'TRAPPC12', 'CENPH', 'SMARCB1', 'ACTL6A', 'DSN1', 'RAD54L', 'GEN1', 'JARID2', 'CHD1L', 'SETDB1', 'BANF1', 'LCMT1', 'SRCAP', 'HDAC6', 'SPTY2D1', 'CHD2', 'NCAPH', 'SMARCAL1', 'KIF2C', 'HMGN4', 'PCGF3', 'ANAPC11', 'MSL1', 'MEAF6', 'BAZ2B', 'INO80E', 'CREBZF', 'RAB11A', 'CENPP', 'CDAN1', 'RFC2', 'PAF1', 'SLF2', 'RELA', 'DR1', 'HNRNPA1', 'RACGAP1', 'CDC20', 'MIER1', 'UHRF1', 'SETD2', 'ZNF335', 'TCP1', 'NBN', 'RUVBL1', 'MAP1S', 'DTX3L', 'SPHK2', 'ING3', 'CHRAC1', 'ATR', 'TDG', 'CDC45', 'ATAD2', 'RFC5', 'NUDC', 'KMT5B', 'HMGB1', 'PHF21A', 'KAT2A', 'PARP3', 'ACIN1', 'ALKBH4', 'NEK7', 'CCT4', 'KDM5C', 'RAD51C', 'CHMP6', 'RECQL', 'CDC6', 'KIFC1', 'DDX1', 'MCMBP', 'STAG1', 'SPIN1', 'KDM7A', 'MAPK3', 'RNF4', 'BRD1', 'TEP1', 'TWNK', 'CTC1', 'TTI1', 'MAP2K7', 'DNMT1', 'KDM4B', 'UBE2A', 'ASH1L', 'BLM', 'APEX1', 'GRWD1', 'MPHOSPH8', 'RBBP7', 'SFMBT1', 'CUL3', 'KDM5B', 'ZNF830', 'PSRC1', 'RMI2', 'CDT1', 'STAG3L3', 'NASP', 'NAA60', 'ARID4A', 'BRCA2', 'SUZ12', 'MCM3AP', 'GATAD1', 'CHD3', 'ARID1B', 'PRDM6', 'KANSL2', 'KIF4B', 'GINS3', 'PARN', 'KAT7', 'ACD', 'AGO4', 'HNRNPU', 'HDAC11', 'HMGB2', 'MECP2', 'BMI1', 'SPDL1', 'CDK1', 'EYA3', 'KMT2C', 'SAFB', 'MSH2', 'ZBTB7A', 'SELENOF', 'INO80B', 'HNRNPD', 'NAP1L1', 'L3MBTL1', 'USP21', 'MNAT1', 'IGHMBP2', 'TTK', 'PRDM5', 'BRIP1', 'CARM1', 'DDX3X', 'PHF8', 'EMSY', 'SMC4', 'NEK6', 'CENPX', 'HCFC1', 'SIN3A', 'TBL1XR1', 'ZRANB3', 'PRKDC', 'WRAP53', 'KDM2B', 'TINF2', 'HSP90AA1', 'ZNF207', 'RUVBL2', 'SMCHD1', 'NUMA1', 'SUPT6H', 'CCT2', 'RSBN1', 'HMGN1', 'RBBP4', 'RNF8', 'HELQ', 'NIPBL', 'ERCC2', 'XPA', 'GTF2F2', 'RAN', 'CHD1', 'KLHL22', 'SETD7', 'KDM2A', 'ING5', 'PIK3CA', 'DCP2', 'NCOR1', 'KAT6B', 'BEND3', 'PDS5A', 'MCM7', 'MTHFR', 'WRN', 'CENPT', 'UBN2', 'PLK1', 'KDM3B', 'MCM6', 'TRRAP', 'ZBTB48', 'CENPK', 'CGGBP1', 'CHMP7', 'MCRS1', 'WAPL', 'CTNNB1', 'CBX8', 'RAD51D', 'EML3', 'G3BP1', 'EHMT1', 'SS18L1', 'RPA1', 'FANCD2', 'SIRT1', 'METTL4', 'ERCC4', 'VPS4A', 'ARID4B', 'IK', 'CDC27', 'PDS5B', 'TELO2', 'NSD1', 'PAK1', 'DCAF1', 'ANAPC1', 'KAT8', 'MYSM1', 'ERCC1', 'GATAD2A', 'JAK2', 'RLIM', 'RIOX1', 'CENPE', 'C17orf49', 'DHX9', 'CHTF8', 'ZBTB1', 'ZWILCH', 'MTERF1', 'XRCC1', 'GATAD2B', 'KMT2D', 'CCT8', 'TRIP13', 'MTF2']
