pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.026435286901782484	1.931519661191449	1.0	63.91	['SLC35B2', 'PIK3C3', 'TREM2', 'PIGL', 'PI4KB', 'TGFB1', 'SOCS5', 'LPGAT1', 'PITPNM2', 'GUCY1A2', 'PLA2G6', 'TTC7B', 'DGKH', 'GPAA1', 'VAC14', 'FADS1', 'DGKQ', 'OCRL', 'MT-CO2', 'NME3', 'HMGCS1', 'PLCG2', 'UMPS', 'ACACA', 'DUT', 'PIP5K1C', 'PAICS', 'PLD2', 'MTCO2P12', 'STOML2', 'SOCS1', 'PAPSS1', 'HRH1', 'ADA', 'CMPK1', 'ORMDL3', 'MTMR4', 'TAMM41', 'PINK1', 'TMEM38B', 'SYNJ2', 'AK9', 'PIPSL', 'CHKA', 'LCLAT1', 'PNPLA3', 'SHMT1', 'ELOVL5', 'OSBP', 'PFAS', 'BECN1', 'COASY', 'ATP6V0C', 'PIGK', 'PTK2B', 'ACSS2', 'PIGB', 'PIGQ', 'PTPMT1', 'SMG1', 'TK2', 'CDS2', 'ATG14', 'PIGU', 'PIK3C2A', 'DPM2', 'MTMR2', 'PIGN', 'PDHA1', 'INPP5K', 'HEXB', 'PIP5K1A', 'UCKL1', 'PIGV', 'AGPAT3', 'AMPD2', 'HSD17B12', 'DGKZ', 'PTAFR', 'ADSL', 'ADCY6', 'PPT2', 'GNPAT', 'CISH', 'LCAT', 'DHODH', 'TECR', 'ACSL4', 'ITPKC', 'SLC35B3', 'PIGX', 'ACSS1', 'ACP6', 'PI4KA', 'AMPD1', 'GK5', 'ITPKB', 'TBPL1', 'MYC', 'UPRT', 'GUCA1B', 'AK2', 'PDK2', 'XYLB', 'NFS1', 'ABHD5', 'CLN3', 'CTPS2', 'PIGW', 'FGF2', 'ELOVL4', 'ABCA8', 'SLC44A2', 'DPM1', 'GGPS1', 'GPHN', 'SOCS7', 'UCK1', 'PITPNM1', 'DLD', 'CAPN2', 'NAMPT', 'PIK3CD', 'PARP10', 'TPI1', 'MT-ATP6', 'PDHX', 'SLC26A1', 'SELENOI', 'GPAT4', 'SLC26A2', 'NME6', 'PANK2', 'PIGA', 'IMPDH2', 'AMPD3', 'FLAD1', 'FAM126B', 'ATP6V1A', 'PIGY', 'PIK3R1', 'PCYT2', 'ACSL3', 'PIK3CG', 'NME5', 'PIGF', 'DCAKD', 'PPAT', 'PARP16', 'NME1', 'MTMR1', 'TMEM150A', 'INPP5D', 'FAR1', 'ENO1', 'PIGC', 'HPCA', 'SACM1L', 'SLC25A12', 'DGKD', 'PDK3', 'NPR2', 'IPMK', 'PIK3R2', 'TTC7A', 'FIG4', 'FITM1', 'CMPK2', 'ADCY3', 'ABHD4', 'ATM', 'MOCS3', 'GCDH', 'MTM1', 'MBOAT7', 'MT-ATP8', 'PIGS', 'DGKE', 'PLA2G4C', 'MBOAT2', 'DCK', 'NUS1', 'ACSF3', 'BPNT1', 'NME9', 'PANK3', 'ACOT7', 'NPPA', 'CRLS1', 'IPPK', 'UVRAG', 'CEPT1', 'PARP1', 'SERINC1', 'FDPS', 'PIK3R4', 'TPK1', 'PI4K2A', 'SYNJ1', 'NADSYN1', 'RAB38', 'LPCAT3', 'AK1', 'PGS1', 'FLCN', 'TKT', 'AJUBA', 'PDK1', 'LPCAT2', 'MBOAT1', 'ADCY9', 'PPARA', 'DPM3', 'ELOVL6', 'PRPS2', 'INPP4A', 'ADGRF5', 'ETNK1', 'PID1', 'GMPS', 'VCP', 'DIP2A', 'ACACB', 'CAD', 'PLSCR3', 'AGPAT5', 'ADCY4', 'SPTLC2', 'AK7', 'PITPNM3', 'IMPDH1', 'NADK', 'ABHD8', 'PPARD', 'IMPA1', 'PI4KAP1', 'PDXK', 'SPHK2', 'SAMD8', 'MTMR3', 'PIK3CB', 'HAAO', 'PIP4K2A', 'DTYMK', 'PTDSS1', 'HACD2', 'SERINC5', 'NMNAT1', 'PNP', 'CWH43', 'AK8', 'PI4K2B', 'DOLK', 'PRPSAP2', 'SLC25A13', 'TK1', 'PIKFYVE', 'NPR1', 'SLC27A1', 'DGKA', 'PCYT1B', 'PANK1', 'ELOVL1', 'PTGIS', 'SNCA', 'PLEK', 'ALOX15', 'PGAP3', 'CDIPT', 'MTMR14', 'PRPS1', 'EFR3A', 'IDO1', 'AK6', 'PLSCR1', 'MTHFD1', 'ADCY7', 'CHKB', 'SH3YL1', 'INPP5F', 'FABP3', 'NAXD', 'CTPS1', 'UCK2', 'HPRT1', 'AGPAT1', 'ABCA2', 'PARP9', 'PANK4', 'PMVK', 'IP6K2', 'DLAT', 'PDHB', 'PIK3R6', 'SGMS2', 'PIK3R3', 'ACLY', 'PIK3C2B', 'PPIP5K1', 'ADK', 'MLYCD', 'SPTLC1', 'LPIN1', 'PIP4K2B', 'GART', 'PGAP2', 'ATIC', 'RRM1', 'PGAP1', 'DCTD', 'PIGO', 'MVK', 'PIK3CA', 'PTEN', 'SLA2', 'SOCS4', 'DHDDS', 'MVD', 'TYMS', 'PNPO', 'P2RY1', 'INPPL1', 'DOLPP1', 'PI4KAP2', 'PIGG', 'PISD', 'IP6K1', 'MTMR6', 'PPIP5K2', 'VPS9D1', 'SOCS6', 'PCYT1A', 'PIGM', 'CD244', 'PIP4K2C', 'CDS1', 'PPT1', 'PRPSAP1', 'SERINC4', 'DGUOK', 'RRM2', 'INPP5E']
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	1	0.026113009449765936	1.9337341881525592	1.0	25.63	['SRGN', 'NKG7', 'UBE4B', 'GZMA', 'LAMP1', 'GZMB']
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.026048740143434123	1.9342504472152582	1.0	71.07	['PIGH', 'LCAT', 'PIK3C3', 'ZDHHC11', 'ATG7', 'PIGX', 'PIGS', 'WDR45', 'MAP6D1', 'PIGL', 'PGAP3', 'UGCG', 'MPPE1', 'PPM1A', 'ZDHHC5', 'ZDHHC12', 'ZDHHC14', 'PIGW', 'ZDHHC1', 'GPAA1', 'ZDHHC11B', 'DPM1', 'GPLD1', 'ZDHHC6', 'ZDHHC20', 'ZDHHC7', 'ULK1', 'SELENOK', 'ZDHHC4', 'RAB3GAP1', 'ATG13', 'ZDHHC3', 'ZDHHC23', 'DPM3', 'WIPI1', 'PIGA', 'RABL3', 'RAB3GAP2', 'PPM1B', 'PGAP2', 'PGAP1', 'PIGY', 'ZDHHC17', 'APOE', 'ZDHHC2', 'PIGO', 'NMT2', 'ATG5', 'PIGF', 'WIPI2', 'ATG16L2', 'PIGK', 'ATG16L1', 'HHAT', 'CLIP3', 'RB1CC1', 'PIGB', 'PIGQ', 'ZDHHC8', 'ZDHHC13', 'GBA', 'PIGU', 'DPM2', 'ABCA1', 'PIGN', 'PIGC', 'PIGG', 'ATG12', 'ZDHHC21', 'WDR45B', 'PIGV', 'ATG101', 'GOLGA7', 'GLUL', 'PIGM', 'ZDHHC24', 'CWH43', 'ZDHHC16', 'ZDHHC18', 'NMT1', 'ZDHHC9']
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.02600779713068041	1.9346724532465533	1.0	51.72	['B2M', 'GSK3B', 'LRRK2', 'SPAG8', 'ZNF618', 'CDT1', 'CAPRIN2', 'NMD3', 'AMFR', 'TGFB1', 'RIPK2', 'CTBP2', 'SPPL3', 'FKBP1A', 'HIPK2', 'TRIM28', 'PARP1', 'RB1', 'EPB41', 'EPB41L5', 'TRIM21', 'ACD', 'ABL1', 'PARP9', 'RARA', 'HMGB2', 'STK3', 'FMR1', 'PYHIN1', 'USP33', 'MED25', 'MMP9', 'TIAM1', 'MBD2', 'HSF1', 'PPP2CA', 'EIF4G1', 'NRP1', 'CALM3', 'HMBOX1', 'NCBP1', 'DDX11', 'RAPGEF2', 'MAPRE1', 'PKD1', 'HFE', 'GTF2B', 'TRAF6', 'STK4', 'TCF7L2', 'RFNG', 'PLCL2', 'CLN5', 'ERCC2', 'APOE', 'KDM4D', 'ADD1', 'RAN', 'CALM1', 'IRF4', 'RALB', 'PPP2CB', 'CEBPG', 'GMNN', 'CDK9', 'ACE', 'GPSM1', 'PLCL1', 'NVL', 'MAPRE3', 'STMN1', 'NME1', 'DERL1', 'KDM1A', 'CTNNB1', 'TICAM1', 'EP300', 'PLXND1', 'EIF2S1', 'DTX3L', 'POLDIP2', 'PYGO2', 'IFNG', 'TRIB3', 'MEN1', 'MARK3', 'HMGB1', 'BLK', 'TAF1', 'EIF3C', 'PIN1', 'MFNG', 'HIP1R', 'PSEN1', 'JAK2', 'HSP90AB1', 'DHX9', 'SKI', 'IDE', 'APP', 'LRP1']
GOBP_XENOPHAGY	1	0.025889568033881285	1.9355527604858696	1.0	40.73	['LGALS8', 'RNF213', 'TBK1', 'NOD2', 'RIPK2', 'WIPI2', 'ATG16L1', 'LRSAM1', 'MAPK3', 'CALCOCO2', 'RNF31']
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	1	0.025779938323609242	1.9362782783374815	1.0	35.95	['OIP5', 'MIS18A', 'HELLS', 'CENPW', 'CENPP', 'ITGB3BP', 'HJURP', 'NASP']
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.025695575123080603	1.936844438834076	1.0	30.84	['TREM2', 'OAS3', 'CD200R1', 'HDAC7', 'ARRB2', 'LILRA4', 'CD2AP', 'CLEC4A', 'RPS6KA4', 'TGFB1', 'IL10', 'SOCS5', 'CSK', 'IDO1', 'PIBF1', 'VSIR', 'PTPRC', 'CARD8', 'CD96', 'CR1', 'OTUD5', 'FCGR2B', 'TNFRSF21', 'CYLD', 'PPP1R11', 'PDCD1LG2', 'TYROBP', 'CD274', 'SRGN', 'PTPN22', 'MUL1', 'ERBIN', 'NPLOC4', 'HLA-DRB1', 'TLR8', 'KAT5', 'N4BP1', 'TBX21', 'JAK3', 'TNFAIP3', 'GPR18', 'BTK', 'CD84', 'EZH2', 'PPARA', 'AKAP8', 'NLRC3', 'CMKLR1', 'REL', 'BANK1', 'LAG3', 'NCKAP1L', 'LGALS9', 'PPM1B', 'GIT1', 'LILRA5', 'BTN2A2', 'PLA2G10', 'NLRP3', 'SLAMF1', 'VSIG4', 'MIR877', 'TIA1', 'YY1', 'GHRL', 'ABCD2', 'CD33', 'CARD16', 'LILRB1', 'TLR6', 'CX3CR1', 'ASB1', 'SCGB1A1', 'NLRX1', 'INPP5D', 'FFAR4', 'TIGIT', 'RABGEF1', 'SLC11A1', 'PTPN6', 'LAPTM5', 'LILRB4', 'PTPRS', 'IFNG', 'HLA-F', 'PTGER4', 'MIR155', 'CCR7', 'MIR590', 'GPNMB', 'NFKB1', 'OTUD7B', 'APPL2', 'GBP1', 'CACTIN', 'SIRPA', 'TLR4', 'TRAIP', 'AXL', 'TRAF3IP1', 'ITCH', 'ACP5', 'HMOX1', 'FOXP3']
GOBP_RNA_INTERFERENCE	1	0.02569142158522081	1.93702696965211	1.0	13.73	['CELF1', 'AGO2', 'ADAR', 'XPO5', 'AGO1', 'TSN', 'AGO3', 'DHX9', 'AGO4']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.02564900946803195	1.9373933588511358	1.0	49.34	['VCPIP1', 'USP7', 'UBXN1', 'USP33', 'USP9X', 'OTUD4', 'OTUB1', 'USP25', 'USP37', 'OTUD7B', 'USP20', 'USP5', 'BAP1', 'ATXN3', 'OTUD3', 'USP13', 'TNFAIP3', 'MINDY1', 'USP8', 'OTUD5', 'YOD1', 'MINDY2', 'USP34', 'USP19', 'DESI2']
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.02561241353281079	1.9377756001959812	1.0	37.34	['GSK3B', 'SIRT1', 'TERF2IP', 'SPHK2', 'PYGO2', 'EID1', 'CEP295', 'RPS6KA4', 'ARID5A', 'SETD5', 'TADA2B', 'KAT2A', 'DIP2A', 'BRD7', 'ZMPSTE24', 'CHEK1', 'PAXIP1', 'NFYA', 'KAT5', 'SET', 'BRCA1', 'WBP2', 'DDX3X', 'SMARCB1', 'FAM161A', 'HDAC5', 'SIN3A', 'ZNF451', 'CTCF', 'IWS1', 'PRKAA1', 'KMT2A', 'SPI1', 'TAOK1', 'NFYC', 'KAT7', 'GLYR1', 'IL1B', 'CTBP1', 'HDAC2', 'SMAD4', 'NFYB', 'TADA2A', 'DIP2B', 'FOXP3']
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.02557771891986579	1.9381527052716947	1.0	68.15	['STUB1', 'CUL3', 'HSPA9', 'STC2', 'PTPN2', 'AMFR', 'NFE2L2', 'VAPB', 'PPP1R15B', 'UGGT2', 'ATF6B', 'DERL3', 'HSPA1B', 'PPP1R15A', 'HSPA1L', 'DDRGK1', 'CREB3', 'HSPA1A', 'BFAR', 'NCK2', 'HERPUD2', 'TOR1A', 'ERMP1', 'WFS1', 'ERLEC1', 'MBTPS2', 'RNF126', 'UGGT1', 'HSF1', 'ABCB10', 'BAG3', 'NCK1', 'TMEM33', 'KLHL15', 'HSPD1', 'OS9', 'AUP1', 'HSPA5', 'EIF2AK3', 'QRICH1', 'DDIT3', 'PTPN1', 'RHBDD2', 'RNF185', 'DNAJB12', 'VCP', 'HDAC6', 'HSPA7', 'PIK3R1', 'HSPA14', 'SERP1', 'BOK', 'OPTN', 'ATXN3', 'RNF5', 'ERO1A', 'DNAJC18', 'BAX', 'NGLY1', 'PARP16', 'DNAJB9', 'DAXX', 'HSPB8', 'CDK5RAP3', 'DERL1', 'CREB3L2', 'TM7SF3', 'TMBIM6', 'EP300', 'PACRG', 'TMED2', 'EIF2S1', 'UFL1', 'HSPA13', 'TBL2', 'UBE2W', 'ATF6', 'ERN1', 'MBTPS1', 'BCL2L11', 'EIF2AK2', 'ABCA7', 'DNAJB14', 'DERL2', 'YOD1', 'HSPA8', 'DAB2IP', 'TMTC4', 'BAG6', 'FICD', 'CCND1', 'RHBDD1', 'ERN2']
GOBP_COHESIN_LOADING	1	0.02552586424743179	1.9387339214952206	1.0	34.75	['RB1', 'CDCA5', 'NIPBL', 'MAU2', 'WAPL', 'HDAC8']
GOBP_MEMBRANE_FUSION	1	0.025524279885927346	1.9385917684778284	1.0	57.22	['VCPIP1', 'SNCA', 'RAB7B', 'RAB8B', 'EEA1', 'PLEKHM1', 'DNM1L', 'STXBP1', 'YKT6', 'CLN3', 'UVRAG', 'CHMP3', 'RAB8A', 'VAMP2', 'SNAP29', 'TMEM175', 'PLA2G5', 'YIPF5', 'RAB13', 'GCA', 'ANKFY1', 'DYSF', 'BLOC1S6', 'FOLR1', 'BET1L', 'GOSR2', 'CORO1A', 'VAMP3', 'STX3', 'MYOF', 'RCC1L', 'VPS8', 'SEC22B', 'PRRT2', 'STX12', 'VTI1B', 'TBC1D4', 'RABEP1', 'TIE1', 'VPS39', 'GOSR1', 'PIP4K2B', 'TSNARE1', 'CH25H', 'STX5', 'VTI1A', 'SLAMF1', 'RAB39A', 'UBXN2B', 'CHMP2B', 'ANXA1', 'SPG11', 'HUWE1', 'SYT11', 'NECTIN2', 'STX17', 'MFN1', 'STX7', 'YIPF4', 'RUBCNL', 'DCSTAMP', 'STX2', 'SPACA6', 'RABIF', 'SNAP23', 'NSF', 'SNAP47', 'GAS6', 'SNAPIN', 'AKT2', 'C2CD5', 'RAB7A', 'VPS4A', 'ARL8B', 'USO1', 'STX16', 'STX6', 'STX11', 'UBXN2A', 'VPS11', 'NSFL1C', 'SAMD9', 'PIP4K2A', 'GNAI3', 'TGFBRAP1', 'HACE1', 'VAMP4', 'VPS33B', 'VPS41', 'ANKRD27', 'PIKFYVE', 'ATP13A2', 'VAMP1', 'FOLR2', 'STX4']
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.025501839205418188	1.9390781164977593	1.0	43.8	['RDX', 'PTPN23', 'MSN', 'EZR', 'VPS11', 'MTMR2', 'RAB21', 'DAB2']
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.025255934856653152	1.9408307706436674	1.0	63.57	['DEF8', 'GSK3B', 'DNM2', 'MNS1', 'CDC42', 'FMR1', 'BBS4', 'WRAP73', 'CDC42EP3', 'ARHGAP35', 'WASF2', 'CCDC88A', 'ACTR3', 'RAC2', 'NDEL1', 'CARMIL2', 'CROCC', 'PIK3R1', 'CEP135', 'EPS8', 'NCKAP1', 'AVIL', 'RALA', 'RP1', 'ZMYND10', 'HTT', 'BRK1', 'ACTR2', 'PFN1', 'HRAS', 'CCL21', 'PLEKHM1', 'PALM', 'PLEK2', 'NRP1', 'PIK3CA', 'CCR7', 'ABI2', 'WASHC1', 'ATMIN', 'CYFIP1', 'FNBP1L', 'TGFB3', 'RAC1', 'APC', 'RHOQ', 'KCTD17', 'MTOR', 'FSCN1', 'DOCK11', 'CENPJ', 'SRF', 'ARPC2', 'EPS8L2', 'ATP7A', 'BCAS3', 'OCLN', 'FAM98A', 'CDC42EP4', 'TGFBR1', 'PPP1R35', 'P2RY12', 'AGRN', 'CCL19', 'ARAP1', 'P2RX7', 'CCP110', 'WASL', 'C15orf62', 'PLCE1', 'CEP120', 'AKIRIN1', 'MARK4', 'TWF2', 'ANLN']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.025166502692310525	1.9414509886709466	1.0	74.3	['EMC2', 'SEC61G', 'CHMP4B', 'ZDHHC11', 'VPS37C', 'SYS1', 'NCF1', 'EGFR', 'GOLPH3', 'ERBB2', 'SRP14', 'RAB8B', 'ATP6AP1', 'STOM', 'AGK', 'GDI1', 'CSK', 'ZDHHC12', 'BBS1', 'TIMM8A', 'ZDHHC14', 'BBS2', 'CLN3', 'GCC2', 'SEC62', 'TIMM29', 'GOPC', 'PRNP', 'BRAF', 'ZDHHC1', 'RAB8A', 'VAMP2', 'ZDHHC11B', 'BHLHE40-AS1', 'RAB10', 'TIMM10B', 'PEX19', 'TIMM22', 'YIF1B', 'ZDHHC6', 'PARD3', 'EMC8', 'SYNE3', 'AQP11', 'AMN', 'SDCBP', 'SGTB', 'CAMLG', 'SSR1', 'ZDHHC20', 'TIMM10', 'RAB11B', 'TCAF2', 'ZDHHC7', 'VAMP3', 'STX3', 'RAB3IP', 'CALM3', 'TAOK2', 'SCRIB', 'MIEF2', 'ZDHHC4', 'SGTA', 'RAB3GAP1', 'ZDHHC3', 'ITGB1BP1', 'VPS37B', 'AP3B1', 'ROMO1', 'RAB34', 'BCS1L', 'PRKCI', 'BBC3', 'ZDHHC23', 'ANK3', 'GGA1', 'NACA2', 'SRP54', 'PDCD5', 'ZDHHC15', 'VPS35', 'HSPA5', 'EMC1', 'ARL6IP1', 'MAPK8', 'ITGAM', 'ATG3', 'AKAP5', 'NPC1', 'ICMT', 'HSP90AA1', 'RAB3GAP2', 'GGA2', 'ARL6', 'TRAM2', 'TRAM1', 'SAMM50', 'KIF13A', 'COLQ', 'MIEF1', 'EMC3', 'CLSTN1', 'GORASP1', 'ZDHHC2', 'MOAP1', 'TOMM22', 'MACF1', 'HSPA4', 'HRAS', 'CHM', 'ACSL3', 'UBL4A', 'LYPLA1', 'TOMM70', 'SRP9', 'RAB11A', 'OPTN', 'BID', 'GGA3', 'EMC6', 'KRT18', 'GRIPAP1', 'KCNE1', 'BAX', 'ITGB2', 'ARHGAP44', 'RAB26', 'GORASP2', 'NSF', 'ARFRP1', 'MMGT1', 'WDR83OS', 'CDK5R1', 'RAB31', 'GOLPH3L', 'AKT2', 'TCAF1', 'C2CD5', 'RABGEF1', 'GET4', 'RACK1', 'RAB7A', 'INPP5K', 'CCDC47', 'RILPL1', 'HPCA', 'RILPL2', 'FYN', 'SRP68', 'ATAD1', 'MICALL1', 'ZDHHC21', 'ATP2C1', 'PEX3', 'GOLGA4', 'SRP72', 'SPTBN1', 'PREPL', 'ZFAND2B', 'GZMB', 'GOLGA7', 'MFF', 'PEX26', 'MAIP1', 'NACA', 'TIMM9', 'MYO1C', 'MTCL1', 'VAMP4', 'ZDHHC24', 'SEC61A2', 'PEX5', 'SSR2', 'GRIN3B', 'CNST', 'OXA1L', 'DMTN', 'TRMT10B', 'SSR3', 'SEC61A1', 'ATP1B1', 'ZDHHC18', 'PEX16', 'PIKFYVE', 'CEMIP', 'AFDN', 'SEC16A', 'BAG6', 'SEC63', 'TRAM1L1', 'EMC9', 'NMT1', 'BLZF1', 'RSC1A1', 'RFTN1', 'ZDHHC9', 'RTP4', 'SRP19', 'EMC4', 'SRPRA', 'ATP13A1']
GOBP_VIRAL_TRANSLATION	1	0.025078889379093937	1.9420739102000861	1.0	61.76	['EIF3B', 'ATG5', 'MCTS1', 'EIF2D', 'SSB', 'EIF3D', 'EIF3F', 'EIF2AK4', 'PTBP1', 'ATG12', 'PCBP2', 'EIF3L', 'EIF3A', 'EIF3G', 'DHX9', 'CSDE1', 'DENR']
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.024703459295962814	1.9446601673472976	1.0	47.09	['TOP2B', 'APOBEC3G', 'MPHOSPH8', 'RSAD2', 'HACD3', 'IFI16', 'CD28', 'NOTCH1', 'OAS3', 'INPP5K', 'APOBEC3D', 'PDE12', 'SETDB1', 'BANF1', 'ILF3', 'PPID', 'APOBEC3H', 'VAPB', 'MAVS', 'IFIH1', 'ZNFX1', 'OAS2', 'TRIM38', 'SRPK2', 'PLSCR1', 'LARP1', 'PARP10', 'RAD23A', 'EIF2AK2', 'CCL5', 'FAM111A', 'N4BP1', 'PPIA', 'IFIT5', 'PABPC1', 'TMEM39A', 'TRIM28', 'DDX3X', 'PPARA', 'ADARB1', 'ZC3HAV1', 'DDB1', 'STAU1', 'ADAR', 'SRPK1', 'CNOT7', 'PKN2', 'TOP2A', 'TNIP1', 'APOBEC3C', 'MORC2', 'RNASEL']
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.024679597597876763	1.9449538046703148	1.0	55.33	['HACD3', 'WASF1', 'CRK', 'DNM2', 'KBTBD7', 'KBTBD6', 'ARHGAP17', 'WASF2', 'RAC2', 'SSX2IP', 'TIAM1', 'NF1', 'ELMO1', 'EPS8', 'NCKAP1', 'KRAS', 'BRK1', 'PIK3CB', 'PIK3CG', 'RHOG', 'ABI2', 'AIF1', 'CYFIP1', 'HACE1', 'RAC1', 'SH3BP1', 'RHOH', 'ARHGAP24', 'ARF6', 'NISCH', 'OGT', 'FARP2', 'ALS2', 'DBNL']
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.024555676963592187	1.9459181303699862	1.0	12.18	['NFKBID', 'FUT7', 'IFNG', 'NLRP3', 'PTGER4', 'IL12RB1', 'CD86', 'SOCS5', 'HLA-DRA', 'HLA-DRB1', 'IRF4', 'LY9', 'VSIR', 'RC3H2', 'TBX21', 'JAK3', 'ATP7A', 'SLAMF6', 'RUNX1', 'SPN', 'RC3H1', 'CCL19', 'SASH3', 'NCKAP1L', 'TCIRG1', 'STAT3', 'FOXP3']
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.024214925551777986	1.9483410636467544	1.0	56.24	['STK25', 'SIRT1', 'TREM2', 'PML', 'DIABLO', 'PDCD10', 'HIF1A', 'CYP1B1', 'P4HB', 'NFE2L2', 'STK24', 'UBQLN1', 'MAPK7', 'MELK', 'NME5', 'PDK1', 'AKT1', 'HTRA2', 'PARK7', 'MAP3K5', 'PPIA', 'SFPQ', 'JAK2', 'PINK1', 'GSKIP', 'NONO', 'PRKCD', 'GPX1', 'FBXW7', 'PARP1', 'TRAP1', 'ARL6IP5', 'BAG5', 'MCL1', 'ZNF622']
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.02420456825226949	1.9482146400979654	1.0	70.96	['MBP', 'FZD4', 'CORO2B', 'RASA1', 'PLXNB1', 'SH2B3', 'TNFAIP8L2', 'MIR141', 'ERBB2', 'SFTPD', 'MAP4K4', 'DAB1', 'PTPN2', 'TGFB1', 'IL10', 'TGFBI', 'CD86', 'DUSP3', 'ADAM10', 'SOCS5', 'SIPA1', 'TWSG1', 'CBLL1', 'WNK1', 'IDO1', 'SEMA4D', 'VSIR', 'ABAT', 'PTPRC', 'CR1', 'CBFB', 'FOXJ1', 'PRNP', 'BCAS3', 'CTLA4', 'CLASP2', 'FCGR2B', 'ARHGAP6', 'TNFRSF21', 'RGCC', 'PTPN11', 'RC3H1', 'EPB41L5', 'ERBB3', 'AKNA', 'GLMN', 'EPCAM', 'PDCD1LG2', 'SWAP70', 'ABL1', 'AP1AR', 'CD274', 'SHH', 'TNFSF4', 'CD164', 'CX3CL1', 'NOTCH1', 'PRKG1', 'PRKAR1A', 'LILRB2', 'PTPN22', 'NDFIP1', 'MUC1', 'DUSP22', 'ADAM15', 'CASP3', 'LGALS9B', 'CRTAM', 'SOCS1', 'CDH1', 'PPM1F', 'PLXNB2', 'CXCL12', 'SDC4', 'SNAI2', 'PLXNA1', 'PTK2', 'HLA-DRB1', 'ARHGDIA', 'SCRIB', 'LAX1', 'RC3H2', 'MELTF', 'HAVCR2', 'SERPINE1', 'ADORA2A', 'ITGB1BP1', 'FZD7', 'PAWR', 'TBX21', 'ACVRL1', 'MIR29C', 'JAK3', 'MYADM', 'PPARA', 'PRKCD', 'FBLN1', 'LOXL3', 'IL2RA', 'RUNX1', 'ZC3H8', 'IL4I1', 'HFE', 'LAG3', 'CORO1C', 'NCKAP1L', 'LGALS9', 'GTPBP4', 'ARHGDIB', 'COL1A1', 'MMP14', 'MIR21', 'IRF1', 'LGALS9C', 'MIA3', 'BTN2A2', 'ADAMDEC1', 'KANK1', 'MAD1L1', 'PTPRO', 'SRC', 'CYP1B1', 'CD80', 'MMP2', 'FGL2', 'SPRY4', 'NF1', 'VSIG4', 'PIK3R1', 'PDE3B', 'MIR939', 'PLXNA2', 'CCL21', 'BCL6', 'MAP2K5', 'PLXNC1', 'ACTN4', 'MAPK7', 'AKT1', 'PTEN', 'ANXA1', 'PODXL', 'JAG1', 'LGALS3', 'UBASH3B', 'ADAM22', 'DLC1', 'LILRB1', 'SEMA6A', 'YTHDF2', 'NF2', 'PLA2G2D', 'CD74', 'SMAD7', 'TNFRSF14', 'CASK', 'SCGB1A1', 'HLX', 'SPI1', 'DLG1', 'IL1RN', 'CBLB', 'HLA-G', 'TIGIT', 'RDX', 'PLXND1', 'MIR221', 'PTPN6', 'LAPTM5', 'RHOA', 'TBCD', 'LILRB4', 'JAM3', 'MEN1', 'RCC2', 'LPXN', 'DLG5', 'PDE5A', 'ALOX12', 'HMGB1', 'CD300A', 'GLI3', 'LRRC32', 'MAD2L2', 'GPNMB', 'SOCS6', 'EPHB2', 'JAK2', 'GBP1', 'MMP12', 'DMTN', 'THBS1', 'NOTCH4', 'FAM107A', 'METTL3', 'PAG1', 'ADTRP', 'SPN', 'PHLDB2', 'CTSG', 'PLXNA3', 'ACER2', 'ITCH', 'ZBTB7B', 'FXYD5', 'C1QTNF1', 'PLXNA4', 'IL4R', 'ANGPT1', 'SEMA5A', 'RUNX3', 'IL20RB', 'FOXP3']
