pathway	freq	padj	NES	stability	overlap
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	13	0.14038813269386918	0.7308141934652228	0.40625	46.71769230769231
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	11	0.14031320941530148	0.21013960525127962	0.34375	45.78181818181818
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	8	0.14030287437984207	0.8862690059399425	0.25	34.34125
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	10	0.14029448697551	-1.5760020059706366	0.3125	43.198
GOBP_PIGMENT_GRANULE_LOCALIZATION	7	0.14029348236633482	-1.5350843986194544	0.21875	32.04
GOBP_ASPARAGINE_METABOLIC_PROCESS	10	0.14022991799919055	-1.6973569622777849	0.3125	38.68299999999999
GOBP_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	9	0.14022575632642892	1.59041113165252	0.28125	43.58333333333334
GOBP_RESPONSE_TO_INTERLEUKIN_2	5	0.14019001911373605	1.559905746179057	0.15625	52.20400000000001
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	9	0.14017347058651425	1.5743675818305751	0.28125	70.4688888888889
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	21	0.14008513435076195	1.6630966426851628	0.65625	43.12523809523809
GOBP_NITRIC_OXIDE_TRANSPORT	15	0.14003412035465226	1.6421848395682894	0.46875	41.35266666666667
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	10	0.14000568038473965	1.614674675049704	0.3125	47.648
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	5	0.13987338936734034	1.566194349834414	0.15625	66.242
GOBP_PLATELET_MORPHOGENESIS	12	0.13986219413361653	-1.595116707025733	0.375	53.07749999999999
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	8	0.13982369082459867	1.647351829632177	0.25	53.91875
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	19	0.13974630277961508	-1.7652939176824212	0.59375	61.045263157894745
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	5	0.13963762059665671	1.5537450898152396	0.15625	69.376
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	16	0.13952060630929713	1.6111422187646722	0.5	52.08937500000001
GOBP_TYPE_I_INTERFERON_PRODUCTION	11	0.13948885432856853	-0.46182062333236806	0.34375	33.84727272727273
GOBP_ADULT_HEART_DEVELOPMENT	5	0.13940361254477232	1.5384289347858324	0.15625	57.812
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	11	0.13929810516939048	1.6352064667799944	0.34375	20.042727272727276
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	4	0.139297105039762	1.567086281519833	0.125	51.4325
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	5	0.13921019498303785	1.5569308165027107	0.15625	69.6
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.13908719735822564	-1.541259737353988	0.1875	36.92166666666667
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	2	0.13908667967804483	1.542302988625286	0.0625	66.6
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	4	0.13907688255774725	1.5844690167933875	0.125	59.557500000000005
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	9	0.1390088675611281	1.580540552468897	0.28125	57.75555555555556
GOBP_COPULATION	4	0.1389238983511005	1.6325432099034944	0.125	50.52
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.13891531755590694	1.543634705015746	0.1875	77.30833333333332
GOBP_RESPONSE_TO_CATECHOLAMINE	8	0.1389132198300356	0.5099018681304601	0.25	61.448750000000004
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	14	0.13888763814429989	1.5985601763927082	0.4375	59.03642857142857
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	13	0.13884689561903266	-0.5873416848669224	0.40625	44.73538461538461
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	3	0.13872506154869654	1.5317627229162607	0.09375	58.25
GOBP_LEUCINE_CATABOLIC_PROCESS	8	0.1386914241010433	-0.7092481651203976	0.25	29.52125
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	16	0.13868968327293824	-1.5957771627135766	0.5	50.22812499999999
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	6	0.13861686350599073	-1.53222920561438	0.1875	16.268333333333334
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	16	0.13852500632386686	-1.6159381749745827	0.5	40.470625000000005
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	1	0.13852202905285685	1.5536985549100788	0.03125	50.15
GOBP_LIPID_DROPLET_ORGANIZATION	10	0.13851852239516016	-1.5742528709977797	0.3125	34.286
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	7	0.13851076555896455	1.5818181540316607	0.21875	45.65714285714286
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	7	0.13848522682217795	1.6414558204114156	0.21875	68.97571428571429
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	9	0.13845206567917132	1.569853156536342	0.28125	50.696666666666665
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	4	0.13841050287460677	1.6050660145013405	0.125	55.9675
GOBP_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	2	0.13824784451351818	1.650390169607987	0.0625	52.865
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	2	0.1382153120510209	1.5350125810450517	0.0625	53.605000000000004
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	20	0.13812953932900954	1.6487548761723976	0.625	46.11399999999999
GOBP_GLYCOSIDE_METABOLIC_PROCESS	17	0.1381166422823	-1.627302563796415	0.53125	51.255882352941164
GOBP_IRON_ION_HOMEOSTASIS	7	0.13810583934679915	0.6152025957492917	0.21875	59.16285714285714
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	7	0.13805053401275763	0.7422155609762159	0.21875	42.75285714285714
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.13804461140970312	1.6686758361451735	0.3125	18.335
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	7	0.13803363375271197	-1.534141364153048	0.21875	16.990000000000002
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	13	0.13803332575316368	0.048154898284527764	0.40625	41.53923076923077
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	4	0.13797300832025916	1.5589900360186086	0.125	48.895
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	9	0.13794873681921177	1.5685896051086323	0.28125	69.1
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	9	0.137939685066037	1.577194653701094	0.28125	63.84777777777778
GOBP_COPI_COATED_VESICLE_BUDDING	2	0.13793534301098395	1.6447138857248251	0.0625	46.86
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	18	0.13792855134070095	1.6444915421496376	0.5625	46.22
GOBP_REGULATION_OF_BONE_RESORPTION	16	0.13790638763963642	1.6778100003175893	0.5	51.95812500000001
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	13	0.13788890863535477	-1.5906434403207599	0.40625	43.043076923076924
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	2	0.1378444870983423	1.5341563260486657	0.0625	65.8
GOBP_IMMUNE_COMPLEX_CLEARANCE	16	0.1377980011616377	0.6893585582440858	0.5	39.631875
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	11	0.13778821171654335	1.6227872375654968	0.34375	63.44272727272726
GOBP_LIPID_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	3	0.13776711220035923	1.5668139192949064	0.09375	48.166666666666664
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	8	0.13773057180432544	1.6459070117228982	0.25	58.865
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	5	0.13771131811076345	1.5526976382207458	0.15625	52.556000000000004
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	9	0.13766013899689072	1.2834448129661091	0.28125	55.17888888888889
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	16	0.1376529946703227	0.07714775311871717	0.5	66.59375
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	11	0.137631183292811	1.6083142925867213	0.34375	60.865454545454554
GOBP_PYRUVATE_METABOLIC_PROCESS	11	0.13758327811683613	0.4997708185855625	0.34375	50.75
GOBP_CHITIN_METABOLIC_PROCESS	12	0.13747619028228994	1.633335012328195	0.375	46.469166666666666
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	10	0.1374747654277295	1.6237069292476487	0.3125	61.428999999999995
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	4	0.13745098661682403	1.6726948901645358	0.125	42.525
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	15	0.13744382459352794	1.6297547797177183	0.46875	41.68333333333333
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	8	0.13743518335572746	-1.5550842684556228	0.25	37.5925
GOBP_EATING_BEHAVIOR	2	0.13742389893926893	1.5699362676799962	0.0625	63.44
GOBP_RECEPTOR_CATABOLIC_PROCESS	11	0.13728557758834783	1.620810038356809	0.34375	35.86909090909091
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	5	0.1372085338899945	-1.5903978430348615	0.15625	42.316
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	8	0.13717709069140663	-1.541085304224287	0.25	31.141249999999996
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	6	0.13716811532111103	1.618502104793729	0.1875	62.55166666666668
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	4	0.13715977834502435	1.5512229141409406	0.125	53.074999999999996
GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	9	0.13714058997202305	-0.9416352237666893	0.28125	43.60444444444445
GOBP_MAST_CELL_PROLIFERATION	14	0.1371078154725774	1.5818734032195234	0.4375	32.17285714285715
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	6	0.13706885639372565	1.5906353699562545	0.1875	42.72666666666667
GOBP_METANEPHRIC_TUBULE_DEVELOPMENT	13	0.13705915364765447	1.5990299565879218	0.40625	53.526923076923076
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	6	0.1370491166757598	-1.5352577093359807	0.1875	32.71
GOBP_FOLIC_ACID_METABOLIC_PROCESS	6	0.13700351545919712	-1.5369419978688164	0.1875	43.10833333333333
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	13	0.1368590505836209	1.5869470118102647	0.40625	52.03153846153846
GOBP_PROTEIN_DENEDDYLATION	7	0.13684502915640892	-1.566254761947953	0.21875	33.58857142857143
GOBP_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	9	0.13682518167467572	-1.5776627107162935	0.28125	33.72888888888889
GOBP_REGULATION_OF_FIBRINOLYSIS	16	0.13657896182787985	1.6155905401331978	0.5	42.8675
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	11	0.13657492547401978	-1.0327465031220802	0.34375	34.64636363636364
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	5	0.13651814823220795	1.568045982163686	0.15625	55.878
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	9	0.13645567210928256	1.6334986920367836	0.28125	58.179999999999986
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	8	0.1362987339887136	1.5933745375795516	0.25	42.528749999999995
GOBP_GALACTOLIPID_BIOSYNTHETIC_PROCESS	4	0.13625773479219716	-1.7520588021071464	0.125	17.369999999999997
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	22	0.13621425619610947	1.6479544358886715	0.6875	28.996818181818185
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.13588424266620933	1.5738162176065618	0.09375	52.11333333333334
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	16	0.13581357611781697	-0.09038458209126281	0.5	33.550625
GOBP_MAST_CELL_MIGRATION	24	0.13579787244302954	1.6444610478300534	0.75	39.43458333333333
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	10	0.13574620103934557	1.667234765446278	0.3125	50.68000000000001
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	10	0.13573413390967332	-0.6071745083345945	0.3125	66.61500000000001
GOBP_REGULATION_OF_SYNAPSE_MATURATION	9	0.1356897166782568	0.11481087513826298	0.28125	40.04666666666665
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	24	0.1355745658863669	1.6330217679389938	0.75	28.083749999999995
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	11	0.13554521286802962	-1.579726233787074	0.34375	28.471818181818183
GOBP_REGULATION_OF_DNA_BINDING	12	0.13554476764515028	-0.7912778013122339	0.375	54.4125
GOBP_PEPTIDYL_ARGININE_MODIFICATION	8	0.13554400888770338	-1.5732818967303015	0.25	30.4975
GOBP_RESPONSE_TO_ESTRADIOL	11	0.13554156402343676	1.5680093906180022	0.34375	66.6809090909091
GOBP_SYNAPTIC_VESICLE_MATURATION	4	0.13552357702588627	-1.6890761699230374	0.125	24.035000000000004
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	22	0.13547777773971573	1.6129881631295981	0.6875	30.345909090909085
GOBP_POLYKETIDE_METABOLIC_PROCESS	20	0.13543109229055608	-1.6795222473620073	0.625	56.37399999999999
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	3	0.1353869522113143	-1.6585547055863643	0.09375	26.173333333333332
GOBP_RESPONSE_TO_MANGANESE_ION	10	0.13531119039375902	1.5731090576846687	0.3125	61.818
GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	8	0.1352956852594826	1.5886102211231226	0.25	61.85375
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	9	0.13520771611995125	-1.5567366845144337	0.28125	31.598888888888887
GOBP_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	10	0.1351511619022475	1.5963958218869339	0.3125	52.25600000000001
GOBP_OXYGEN_TRANSPORT	15	0.13514237082183703	0.7040021336959567	0.46875	44.90599999999999
GOBP_MYELOID_CELL_APOPTOTIC_PROCESS	10	0.13514049517827223	1.5900721179246737	0.3125	52.095000000000006
GOBP_HINDLIMB_MORPHOGENESIS	23	0.1351191006111306	1.6366776017477647	0.71875	34.72521739130434
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	2	0.13509443615034405	-1.8322838600928466	0.0625	27.950000000000003
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	9	0.13508701949951935	1.58702806734756	0.28125	55.15888888888889
GOBP_FATTY_ACID_CATABOLIC_PROCESS	9	0.13506538955003364	1.6243408852839465	0.28125	66.24333333333334
GOBP_MITOCHONDRION_MORPHOGENESIS	10	0.1350610512287738	-1.5665696152790332	0.3125	27.269
GOBP_VIRION_ASSEMBLY	15	0.13504603758212247	-1.6379846553726949	0.46875	47.211999999999996
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	12	0.13502990584017238	0.9025960364810182	0.375	63.083333333333336
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	8	0.13483283974216959	1.576882758279082	0.25	54.345
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	10	0.1347593378017403	1.5792486016881901	0.3125	46.510999999999996
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	6	0.13471270560281465	1.5675802777781067	0.1875	64.45166666666667
GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	13	0.13464220363107363	-0.05538635274023219	0.40625	38.276153846153846
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	16	0.1345692583605476	0.40981066797605004	0.5	41.556875000000005
GOBP_ANOIKIS	15	0.13452202647051154	-0.11299541899048877	0.46875	42.70200000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	9	0.13451903424802897	1.584508906938761	0.28125	55.38
GOBP_TONGUE_MORPHOGENESIS	8	0.1345140855821007	1.619959714792817	0.25	58.09625
GOBP_MEMBRANE_RAFT_ORGANIZATION	10	0.1345126927295524	1.559326003021624	0.3125	61.590999999999994
GOBP_OLFACTORY_BEHAVIOR	10	0.13448445224128025	1.5947164779601102	0.3125	42.588
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	20	0.13435841031031184	1.6301334114956731	0.625	45.809000000000005
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	7	0.1343380463959886	1.5838857210115704	0.21875	49.09000000000001
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	9	0.13433196537025172	1.5662333713235046	0.28125	60.89888888888889
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	6	0.13430581394158578	1.5581547708195247	0.1875	44.01833333333334
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	6	0.1342938864080286	-1.545819895178569	0.1875	48.01333333333333
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	11	0.13402635222222228	1.5901010754705054	0.34375	52.98636363636364
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	18	0.13398022524032047	1.619161525580355	0.5625	50.8811111111111
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	8	0.13392116072425464	1.643283557463546	0.25	49.78875
GOBP_LIPID_HOMEOSTASIS	14	0.13382304711426682	1.6386542016733725	0.4375	57.629999999999995
GOBP_PHAGOLYSOSOME_ASSEMBLY	20	0.1338147792456939	1.6543298937268573	0.625	43.7375
GOBP_GENITALIA_DEVELOPMENT	9	0.13378141256227163	1.5911358638314832	0.28125	66.08888888888887
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	4	0.13370138109025712	1.5521403953108965	0.125	45.245000000000005
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	10	0.13368868068741552	0.3207321625050727	0.3125	38.18
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	13	0.1336725075320077	1.3633888593041672	0.40625	56.964615384615385
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	17	0.133658430234283	-1.639631744380998	0.53125	49.077058823529406
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	13	0.13361387728112015	-0.4144337120987443	0.40625	28.27923076923077
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	7	0.13355403370509406	1.5939503638878583	0.21875	52.47428571428571
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	10	0.13351193047688314	1.5767202497551178	0.3125	57.69200000000001
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	19	0.13340128455584038	1.6480472614098067	0.59375	33.25894736842105
GOBP_DETECTION_OF_VIRUS	2	0.13339750885082824	-1.576333328539349	0.0625	14.585
GOBP_XENOBIOTIC_GLUCURONIDATION	8	0.13336597690380955	1.6787383859167768	0.25	48.36125
GOBP_FLAVONOID_GLUCURONIDATION	8	0.13336597690380955	1.6787383859167768	0.25	48.36125
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	10	0.13334562385922466	-1.0105896171037045	0.3125	28.252999999999997
GOBP_PROTEIN_TRIMERIZATION	6	0.13329405962245636	1.0988470727577457	0.1875	54.50666666666666
GOBP_NUCLEOTIDE_TRANSPORT	13	0.13325387300186142	-1.5985445501919076	0.40625	46.16846153846154
GOBP_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	11	0.13314994661938195	1.586518871319997	0.34375	53.195454545454545
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_CELL_CYCLE_ARREST	7	0.13311217965216007	-1.5731962088967097	0.21875	40.84142857142857
GOBP_MACROMOLECULE_DEPALMITOYLATION	8	0.13308586203924808	-1.5796335745605738	0.25	36.901250000000005
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	19	0.13295914529307146	1.6187658504792697	0.59375	33.20052631578948
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	14	0.13281499948129594	0.3008141149580603	0.4375	27.255714285714284
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	5	0.13273488054292465	1.5470812405063916	0.15625	57.524
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	12	0.13271149670595303	0.3353842791271218	0.375	33.11416666666667
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	13	0.1326874267629101	-0.06629163254551743	0.40625	51.97461538461539
GOBP_COLLATERAL_SPROUTING	10	0.1326329611732587	0.6807212297045463	0.3125	56.977
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	9	0.13259475315535826	-1.6178547087233588	0.28125	41.955555555555556
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	6	0.13257294845606288	1.6465465908110868	0.1875	60.568333333333335
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	6	0.1325172709908006	1.5693474152034248	0.1875	65.14
GOBP_PSEUDOURIDINE_SYNTHESIS	19	0.13250328173841733	-1.691140049317975	0.59375	53.18421052631578
GOBP_CALCINEURIN_MEDIATED_SIGNALING	13	0.13240735943221724	0.023201542570385075	0.40625	47.17076923076923
GOBP_FUCOSE_CATABOLIC_PROCESS	7	0.1323865159546234	1.5684122064614807	0.21875	55.05571428571428
GOBP_ALKALOID_METABOLIC_PROCESS	15	0.13238493009039487	1.6450776725965464	0.46875	41.26066666666667
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	9	0.13226100180942518	1.57015763215669	0.28125	55.46666666666667
GOBP_SIALYLATION	22	0.13222533009333726	1.6249622789014984	0.6875	34.306363636363635
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	14	0.1321795486038345	1.6467210881140486	0.4375	54.868571428571435
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	14	0.13212693798847958	1.6763587824888895	0.4375	12.531428571428572
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	8	0.13210129092645048	1.6172963221849102	0.25	50.85375
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	8	0.13206602723812727	1.5891961057693167	0.25	57.88375
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	4	0.13199131207466724	1.5768666622049248	0.125	56.3875
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	18	0.13198845405190468	1.6729340376345787	0.5625	38.051111111111105
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	8	0.13188661278770972	-1.5540300433872722	0.25	34.067499999999995
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	7	0.1318660492459523	1.5816607000125054	0.21875	56.142857142857146
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	9	0.13174881371815683	1.6304009766600531	0.28125	51.32111111111111
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.13167872985485693	1.6128961677493276	0.28125	58.16444444444445
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	15	0.13166345856178335	0.3531679857589241	0.46875	45.72933333333334
GOBP_HYPEROSMOTIC_RESPONSE	5	0.13158643122663646	1.5845046093029094	0.15625	64.57000000000001
GOBP_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	15	0.13154897465154236	1.6317347299954192	0.46875	17.278
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	13	0.13154778410105306	0.48482283243833435	0.40625	52.00923076923076
GOBP_MEMBRANE_RAFT_LOCALIZATION	10	0.1314404508351034	1.613783357295929	0.3125	45.923
GOBP_GTP_METABOLIC_PROCESS	9	0.1313306728708652	-1.6147108901149396	0.28125	50.34444444444444
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	23	0.13123279199547697	1.650335949518257	0.71875	46.71695652173913
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	18	0.1311021681394643	0.4648135446822798	0.5625	57.1888888888889
GOBP_PODOSOME_ASSEMBLY	10	0.13109538384900013	1.5798636530091767	0.3125	58.69000000000001
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	3	0.13108472429120477	1.5918900150429585	0.09375	72.76666666666667
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	18	0.13099715613352356	1.6629583848863894	0.5625	49.01444444444446
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	14	0.1309884962865567	1.6417110426462298	0.4375	23.996428571428574
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	11	0.13097851630940702	-1.6158456041557443	0.34375	41.72545454545455
GOBP_CRANIAL_NERVE_FORMATION	5	0.1309518872484714	1.5921388248270179	0.15625	46.937999999999995
GOBP_SUBPALLIUM_DEVELOPMENT	8	0.13093272261046543	-1.5618932393857428	0.25	47.09374999999999
