pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.1286807372765923	-1.722660531286392	1.0	59.53
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.12859644051555846	1.629375576129795	1.0	41.61
GOBP_GABAERGIC_NEURON_DIFFERENTIATION	1	0.12849864854558465	1.6293749976564638	1.0	28.22
GOBP_THYMIC_T_CELL_SELECTION	1	0.12846131349346337	1.6292893499500458	1.0	55.69
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.12836611266377745	1.6299009266337359	1.0	80.06
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	1	0.12768087677302828	1.6312908959388785	1.0	45.33
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	1	0.1275854203289577	1.6312866171475886	1.0	71.2
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.12750804292926535	1.6316950168085256	1.0	73.48
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.1274685642871966	-1.7247819301328304	1.0	47.19
GOBP_BONE_GROWTH	1	0.12743941655139135	1.6319574830625865	1.0	66.85
GOBP_REGULATION_OF_LIPASE_ACTIVITY	1	0.1274130196179864	1.6323224156762919	1.0	65.03
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	1	0.12739028862905616	1.632205150568694	1.0	52.04
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	1	0.12716198801329773	1.6329881525129992	1.0	49.39
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.12715063351942216	1.6328634857925852	1.0	41.01
GOBP_SYNAPSE_PRUNING	1	0.12703009711938706	1.6333605899263035	1.0	41.69
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.1268623005815556	1.6338768891442852	1.0	59.32
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	1	0.1268567724041861	1.633756822531644	1.0	21.43
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.12680933758738352	-1.7262043500239483	1.0	61.36
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.12663226940168043	1.6344000767493312	1.0	72.02
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.12601887064360354	1.6356196745218698	1.0	61.67
GOBP_BRANCH_ELONGATION_OF_AN_EPITHELIUM	1	0.1259461139294946	1.6364089120888843	1.0	43.62
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.12593816785257037	1.6358986308123273	1.0	66.4
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.12593790011872052	1.6355854137073669	1.0	73.75
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.12591794672763434	1.636594418244	1.0	50.86
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.12588002384584152	1.636365654856157	1.0	74.5
GOBP_AMMONIUM_ION_METABOLIC_PROCESS	1	0.12581027002730982	1.6363096804070048	1.0	51.43
GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	1	0.12527592528451834	1.637795963248565	1.0	35.17
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.1251328062575287	-1.729152739825241	1.0	31.94
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	1	0.12501224014871729	1.6385599378274744	1.0	37.74
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	1	0.12498988731503169	1.6387578108380423	1.0	40.88
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	1	0.12497697234410386	1.6389525324637102	1.0	58.98
GOBP_TYROSINE_CATABOLIC_PROCESS	1	0.12492587705404984	1.6385436519179688	1.0	41.85
GOBP_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.12476133688160439	1.6396130099814934	1.0	41.49
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.12472135188757591	1.6395294370955489	1.0	57.83
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.12448616191660064	1.6402310135906326	1.0	55.92
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.12443683498053815	-1.7312928179699651	1.0	61.19
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	1	0.12443670701868582	1.640461927807346	1.0	47.33
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	1	0.12442970749920267	-1.7309670126369354	1.0	61.65
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.12430762152105017	-1.7307443159567575	1.0	56.22
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.12426593489507731	-1.7318886046982875	1.0	72.39
GOBP_RESPONSE_TO_PROTOZOAN	1	0.12404539883642932	1.641475851721929	1.0	45.65
GOBP_ANIMAL_ORGAN_MATURATION	1	0.1239697110208844	1.6414606257292221	1.0	52.36
GOBP_RESPONSE_TO_PEPTIDE	1	0.12395713219124435	-1.732687786879934	1.0	79.55
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.12384976310978214	1.6419217931976522	1.0	59.23
GOBP_HISTONE_PHOSPHORYLATION	1	0.12281694184840913	-1.7351075608750024	1.0	48.14
GOBP_REGULATION_OF_MYOBLAST_FUSION	1	0.12264579303131655	1.6442003391589335	1.0	56.41
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.12260820830653124	-1.7350723745456809	1.0	85.62
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	1	0.12256911420890672	1.6441521669579053	1.0	49.84
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.12254641023282307	-1.7358725475494514	1.0	28.88
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.12228822112500616	1.6449851151331834	1.0	66.56
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.12196436785392593	-1.737103286142575	1.0	53.62
GOBP_ENDOCYTIC_RECYCLING	1	0.12178347521327891	-1.7377494828109712	1.0	46.32
GOBP_RENAL_SODIUM_ION_ABSORPTION	1	0.12173232023857906	1.6460254432500823	1.0	51.46
GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.12122649623935676	1.6472036640111982	1.0	47.0
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.1212243126670416	1.6470568224249014	1.0	64.67
GOBP_FORELIMB_MORPHOGENESIS	1	0.12116835092488216	1.647448978584512	1.0	53.21
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	1	0.12104398421724605	1.647779692232281	1.0	43.3
GOBP_BLEB_ASSEMBLY	1	0.12076979310952753	1.6484409880248627	1.0	46.13
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.12070347230159148	1.648711823838238	1.0	48.71
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	1	0.12062202795823422	1.6494657470150802	1.0	62.2
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.12055629250300949	1.6497785998357553	1.0	76.58
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.1205510297304542	1.649413407806844	1.0	51.48
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	1	0.12054386218129606	1.6491126506761007	1.0	54.38
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.12054140997814602	-1.74051863234684	1.0	54.79
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.12052035157578811	1.649989213440371	1.0	39.73
GOBP_REGULATION_OF_TOOTH_MINERALIZATION	1	0.12047149047650853	1.6493883245539325	1.0	53.14
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.12044466422195572	-1.74029715294579	1.0	41.61
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.12039068907176416	-1.7411851983095132	1.0	74.53
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.12021142886383608	-1.7418756200565655	1.0	57.89
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	1	0.11993514014720623	1.6511560856674148	1.0	63.25
GOBP_APOPTOTIC_CELL_CLEARANCE	1	0.11915194083697482	1.6526717445374501	1.0	54.59
GOBP_HEART_VALVE_DEVELOPMENT	1	0.1189175846809366	1.6532392015347133	1.0	48.16
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.11872873432040926	-1.745000551059792	1.0	56.55
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.11859439763393996	-1.74483842033659	1.0	58.4
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.11836151893652413	1.6546386452715136	1.0	51.48
GOBP_HAIR_CYCLE_PHASE	1	0.11828218003660877	1.6546061882084446	1.0	43.62
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.11826875827693308	1.65447840216161	1.0	29.79
GOBP_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.1180627516871749	1.655335521278199	1.0	51.1
GOBP_GLUTAMATE_SECRETION	1	0.117923248720341	1.6559240930355048	1.0	65.79
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.1178479513926206	1.6558949924791986	1.0	18.93
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.11777021244276267	1.656403079975446	1.0	65.15
GOBP_PYRUVATE_TRANSPORT	1	0.11754415184963099	-1.7471069966174126	1.0	35.56
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	1	0.11739413424565569	1.657193923894677	1.0	53.03
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.11716662643011107	-1.7500734210384397	1.0	74.53
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.11709729907235689	1.657842271464785	1.0	54.18
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.11702790246600184	-1.748730029521586	1.0	46.6
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.11699096144351999	-1.7499644590816874	1.0	55.34
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.11692120582787312	-1.748525048070679	1.0	59.95
GOBP_ARTERY_MORPHOGENESIS	1	0.11691692651581725	1.6583440362270323	1.0	69.11
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.11690010756605965	1.6585234105035187	1.0	44.49
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.11685378476680996	-1.7498237754057597	1.0	79.52
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.11676271827151811	-1.7495422374985912	1.0	54.78
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.11632009354925506	1.6597390228130418	1.0	78.99
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.11620590562954813	-1.7520281481283206	1.0	51.94
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.11616015612910266	1.6601266171363969	1.0	42.01
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.11566855927766335	1.6611166051499833	1.0	49.84
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.11512655918859142	1.6623403318020447	1.0	59.85
GOBP_AMYLOID_BETA_CLEARANCE	1	0.11512138565220886	1.6622045283131164	1.0	67.3
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.11508470368437561	1.6625310863361327	1.0	66.91
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.11497314898544515	1.6628761424370977	1.0	52.32
GOBP_SIALYLATION	1	0.11452867960465389	1.6638087474279077	1.0	39.99
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	1	0.11449999442141184	1.664037908972056	1.0	73.75
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	1	0.11418026523742406	1.6647993778103323	1.0	42.36
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_CHEMOTAXIS	1	0.11406860606938285	1.6650989471347273	1.0	29.12
GOBP_PEPTIDE_CATABOLIC_PROCESS	1	0.11401289392796113	1.6653764190531315	1.0	65.69
GOBP_T_CELL_HOMEOSTASIS	1	0.1140063659104522	1.6655700911965314	1.0	39.86
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.11358559095591136	1.6664885229559372	1.0	69.73
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.11339091109648962	-1.7571536276710271	1.0	52.61
GOBP_FAT_CELL_DIFFERENTIATION	1	0.11334378323335287	1.667014488109975	1.0	60.47
GOBP_MITOTIC_DNA_REPLICATION	1	0.11331064806217007	-1.757716098573262	1.0	59.99
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.11301168778961254	1.6677544834737383	1.0	66.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.11294401888638901	1.668035487412702	1.0	28.43
GOBP_ORGANIC_ANION_TRANSPORT	1	0.11293461928275238	1.6681923313767382	1.0	68.05
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.11287470032461921	1.6684973109868992	1.0	52.32
GOBP_RESPONSE_TO_ACID_CHEMICAL	1	0.11250263143588538	1.6695371465113895	1.0	79.08
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.11245789514460798	1.6694424139062594	1.0	69.73
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	1	0.11184064381359955	1.6708162935192623	1.0	39.98
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.111633595254567	1.6713427105473702	1.0	44.3
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.11127905179618759	1.6721979899507335	1.0	49.84
GOBP_DENDRITE_SELF_AVOIDANCE	1	0.11106225198302185	1.6727645781967815	1.0	48.04
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	1	0.11088194793673509	1.6732334247535503	1.0	37.74
GOBP_PEPTIDYL_LYSINE_OXIDATION	1	0.11024783111675808	1.6745758635804606	1.0	39.16
GOBP_ASTROCYTE_DEVELOPMENT	1	0.11022218613822521	1.674777365380833	1.0	39.32
GOBP_LUNG_MORPHOGENESIS	1	0.10976399570731096	1.6761174140958315	1.0	44.01
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.10972712957910483	1.6759950561016577	1.0	43.04
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.10964939041584684	1.6759668200957358	1.0	51.52
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.10929590144873452	-1.76472185696807	1.0	80.03
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.108970234408466	1.677742070953092	1.0	62.13
GOBP_CIRCADIAN_RHYTHM	1	0.10877581290382472	-1.7659562855599344	1.0	64.86
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	1	0.10870704682485702	1.6784024813766236	1.0	54.53
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.10864089020287934	1.6788483690463643	1.0	41.65
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.10863890914658036	1.678680990097018	1.0	72.13
GOBP_SEROTONIN_TRANSPORT	1	0.1082582961933248	1.6797083663649985	1.0	46.35
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.1079518623001212	1.6805792441600624	1.0	65.64
GOBP_RRNA_MODIFICATION	1	0.10794479535054605	-1.7677569244562141	1.0	48.9
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.10793235440049877	1.6804343430089104	1.0	38.7
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.10793113819046964	1.6807773529867849	1.0	49.29
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.10788317914082043	1.6809795833338286	1.0	32.48
GOBP_ENDOSOMAL_TRANSPORT	1	0.10780136150873587	-1.7683674853004319	1.0	49.25
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.10774338860807058	1.681381269280002	1.0	67.92
GOBP_CHROMATIN_DISASSEMBLY	1	0.1076669755600615	-1.7690326857045928	1.0	53.99
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.1076057739752313	1.68230982738616	1.0	44.3
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	1	0.10757431028100038	1.6821874606825162	1.0	39.98
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.1075277496150947	1.6821093820760329	1.0	48.27
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.10748328410909336	1.682043045830032	1.0	68.15
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.10735943033669296	-1.7703581445132006	1.0	40.08
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.10735494733336473	-1.769962886573697	1.0	59.73
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.10685061853278653	1.6838528071226169	1.0	43.11
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.1066049064692029	1.6844691570204604	1.0	44.95
GOBP_RESPONSE_TO_ESTROGEN	1	0.10646729802773543	1.6848823195139182	1.0	66.33
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	1	0.1061325562814727	1.6857164681486974	1.0	46.3
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.10572716624257156	1.6866396328307725	1.0	62.74
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.10555742504804815	1.6873062216276247	1.0	69.69
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.10553561680067593	1.6871569545575715	1.0	67.06
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.10512337770438103	-1.7745548473399875	1.0	53.24
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.10507925596270394	1.6883624036493217	1.0	78.32
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.10453796168926344	1.6899335073448771	1.0	53.97
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.10445361810359403	1.6899271196725671	1.0	55.2
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	1	0.10444944582773491	1.689620146312594	1.0	51.21
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.1043938968679668	1.689885810192967	1.0	84.33
GOBP_ANION_HOMEOSTASIS	1	0.104285399487688	1.6907607984837207	1.0	39.73
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	1	0.1042553251332327	1.6906468673892256	1.0	40.12
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.10404612336870729	1.6914118926071022	1.0	30.41
GOBP_MISMATCH_REPAIR	1	0.10322793077996248	-1.7783700628345358	1.0	38.45
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.10322720845014668	1.693192852859066	1.0	68.84
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.10320509968252313	-1.7791443811074947	1.0	61.99
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10314267899232386	-1.7788855749799546	1.0	80.13
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.10310566387869997	1.6936167672887965	1.0	46.95
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.10308704624949555	1.6939948166174086	1.0	56.18
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.10300548023530849	1.6939864391944575	1.0	56.16
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.10248058085849332	1.6953797785623346	1.0	52.83
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.10243719812527172	-1.7812509518449875	1.0	56.57
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.10235819176793917	-1.781057746982944	1.0	69.23
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.1019595724654844	1.6966015977281925	1.0	70.9
GOBP_NECROPTOTIC_SIGNALING_PATHWAY	1	0.10172207212331888	1.69717085636193	1.0	39.2
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.10162838195387358	-1.7833973582562712	1.0	51.86
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.10156873386524569	1.6976222919024389	1.0	45.5
GOBP_NEPHRON_MORPHOGENESIS	1	0.10152557439723076	1.6978908096035223	1.0	64.8
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.10149508692766432	-1.783271057209723	1.0	40.5
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.10135219736706966	1.698676209935177	1.0	60.62
GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION	1	0.1013294572657506	1.6983834423655622	1.0	68.51
GOBP_BLASTOCYST_DEVELOPMENT	1	0.10132662041850653	-1.7843441367867552	1.0	53.21
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.10132117398829942	1.6985551441870892	1.0	45.35
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.10060758440205045	1.7002565698163854	1.0	67.81
GOBP_HINDBRAIN_MORPHOGENESIS	1	0.09992152545640498	-1.7872897439208173	1.0	30.62
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.09974528309303467	-1.7880099827514315	1.0	48.6
GOBP_LIPID_HOMEOSTASIS	1	0.09916206167270575	1.703299088212423	1.0	47.65
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.09899093621389139	-1.7896750289665353	1.0	40.01
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.0989382059140284	1.7039187936251574	1.0	18.08
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.09878378070394601	-1.790471771710666	1.0	21.91
GOBP_DETECTION_OF_BIOTIC_STIMULUS	1	0.0984754793359244	1.7053098088627503	1.0	48.51
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.09847272476963409	1.7051277100312623	1.0	43.89
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.09847205143742964	1.7049677228750932	1.0	56.78
GOBP_REGULATION_OF_HEAT_GENERATION	1	0.09833667209724226	1.705777061612639	1.0	51.36
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.09823304980916928	1.706143438812364	1.0	60.51
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.09815948907244908	1.7064356815795139	1.0	25.08
GOBP_RESPONSE_TO_HYDROXYUREA	1	0.09715974671651359	-1.7944377798767936	1.0	55.49
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.09709379954783266	-1.7941608876842543	1.0	55.35
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.09701741564972487	-1.795194122807951	1.0	48.11
GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	1	0.0969931542175486	1.7088610238732507	1.0	66.54
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.0969909312082716	1.7091460804612837	1.0	50.66
GOBP_MEMBRANE_REPOLARIZATION	1	0.09693907217003378	1.7093938492746417	1.0	54.18
GOBP_LYMPH_NODE_DEVELOPMENT	1	0.09691318452236293	1.7091345721299787	1.0	33.24
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.09642970422882544	-1.796577459336411	1.0	62.17
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	1	0.09638761964857882	1.7106968492253694	1.0	48.26
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.09632257677982536	1.7109761281754252	1.0	62.9
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.09629294401403309	1.7113476968959243	1.0	56.56
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.09627735274673391	1.7111857312216283	1.0	61.35
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.0960059363076529	1.712044315818678	1.0	43.89
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	1	0.09599738678765844	1.7125175235065038	1.0	38.94
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.09599698740231011	1.7126799240566752	1.0	54.18
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	1	0.09598976998133371	1.7122221537471347	1.0	59.46
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.09596515501599524	1.7124314342507552	1.0	60.39
GOBP_CGMP_MEDIATED_SIGNALING	1	0.09577391374224085	1.7132588872841588	1.0	56.16
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	1	0.09570255240713255	1.7135528562697455	1.0	42.85
GOBP_CELL_FATE_COMMITMENT	1	0.09533400766502274	1.714429528049641	1.0	52.07
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.09475109435542618	1.7158019006867549	1.0	63.26
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.09461881925765755	1.716370353549857	1.0	60.45
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.09454840494940145	1.716346400743946	1.0	39.78
