pathway	freq	padj	NES	stability	overlap
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	7	0.19343751569332593	1.4254229410298718	0.21875	46.49571428571428
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	2	0.19324751220390646	1.3769957731371623	0.0625	35.42
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	8	0.1931501595868264	1.0618526095943848	0.25	51.2525
GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	8	0.19308409181954034	1.396222698861281	0.25	20.05875
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	5	0.19307280949980282	-1.4518043875506867	0.15625	50.85
GOBP_CYSTEINE_METABOLIC_PROCESS	4	0.1930528515774327	-1.4466442103453345	0.125	65.555
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.19304493481786275	1.4298592118360132	0.125	48.720000000000006
GOBP_MITOCHONDRIAL_TRANSCRIPTION	6	0.19294865496318947	-1.4667408653767906	0.1875	49.79
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.19293997244979585	1.3809284736645462	0.03125	52.17
GOBP_NOREPINEPHRINE_TRANSPORT	2	0.19289356805208602	1.4564170218595878	0.0625	32.370000000000005
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	6	0.19287794548668957	1.4729474922403945	0.1875	59.29833333333334
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	6	0.19287788158844602	0.9258530701143922	0.1875	42.608333333333334
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.1927741173415388	1.4344879692333372	0.15625	29.827999999999996
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	1	0.19259049791570348	1.4338447438087276	0.03125	53.28
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	1	0.19252261554137784	1.378314740791696	0.03125	63.94
GOBP_RESPONSE_TO_GLUCAGON	1	0.1925052609598179	1.3781948792429441	0.03125	48.32
GOBP_QUINONE_METABOLIC_PROCESS	4	0.1924810366234347	-1.456402094102687	0.125	66.89
GOBP_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.19246667443238596	1.4450409162576883	0.03125	63.36
GOBP_FOLIC_ACID_METABOLIC_PROCESS	8	0.192308701160691	0.7173445358050903	0.25	52.39375
GOBP_HYPOTONIC_RESPONSE	11	0.1921354821296821	-0.14774811719354067	0.34375	56.70636363636363
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	6	0.1920576845941255	1.9491842956069465	0.1875	51.24333333333333
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	1	0.19201688825002852	1.3793899946820907	0.03125	45.43
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	5	0.19190057477872272	1.3904776000754708	0.15625	31.163999999999998
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	4	0.19179416905236518	-1.446605295414786	0.125	52.65
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	2	0.19174543424478732	1.3836416798262277	0.0625	51.965
GOBP_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	1	0.19170536910512342	1.5318621812645112	0.03125	44.34
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	4	0.19169539768913565	1.4226978189749047	0.125	55.4725
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	3	0.19167073443446023	1.4808815765098995	0.09375	40.169999999999995
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	9	0.19159411458093345	-0.8648946603983717	0.28125	41.327777777777776
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	5	0.19144595381160673	1.4421181171479114	0.15625	28.088
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	13	0.19144438127529445	0.10565173116355026	0.40625	36.343076923076914
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	4	0.19144313606389746	-1.4477112499445188	0.125	45.64
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	5	0.19141391346960188	1.4133981538090845	0.15625	45.882
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	5	0.19130513679749403	-1.4522603738472617	0.15625	40.154
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	2	0.19128705285157455	1.435807219919254	0.0625	32.835
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	9	0.19114514064874083	-0.17040483533747175	0.28125	58.25888888888889
GOBP_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	8	0.19098579183071024	-1.4650237901728231	0.25	44.348749999999995
GOBP_DETECTION_OF_LIGHT_STIMULUS	7	0.1909671980373701	1.4112957186437787	0.21875	38.23571428571428
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	3	0.19090714219419266	1.6249674455292202	0.09375	45.54
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	9	0.190894139957992	1.4361705847344208	0.28125	57.10666666666667
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	8	0.19085758102538397	-1.6193556501802826	0.25	44.355000000000004
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	3	0.19068267866166175	1.3916981293108748	0.09375	50.050000000000004
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	3	0.19068267866166175	1.3916981293108748	0.09375	50.050000000000004
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	5	0.19065847898464874	1.6843615685928035	0.15625	35.248000000000005
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.19063852810461915	1.5004322775049121	0.03125	49.84
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	6	0.19060593232677492	1.411898714866383	0.1875	48.135
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	6	0.19058768989405314	1.4163297686353928	0.1875	42.43666666666667
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	1	0.19055456643386887	1.4179379514094728	0.03125	48.95
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	5	0.1905018797465347	-1.4743586670450426	0.15625	73.536
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.19044825136389668	1.5015161619740314	0.03125	42.91
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	6	0.19023788680463236	-1.4526551721505692	0.1875	33.07666666666667
GOBP_CLEAVAGE_FURROW_FORMATION	7	0.1901650622007479	1.4127210350390345	0.21875	52.8842857142857
GOBP_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	1	0.1901387624622848	1.4954197068970536	0.03125	44.99
GOBP_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.1900417921419387	1.5028120447406512	0.0625	45.739999999999995
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	5	0.18997135858513764	-0.18294347167541095	0.15625	56.105999999999995
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	6	0.18993717572963723	1.3902892097938313	0.1875	57.53333333333333
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	5	0.18992981226407774	1.401039691662061	0.15625	51.098000000000006
GOBP_REGULATION_OF_CELL_KILLING	4	0.18975219642142907	1.4184702006136853	0.125	55.765
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	6	0.18968090216829883	1.4257762376574343	0.1875	28.501666666666665
GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	9	0.18963933973859307	1.4308784645555432	0.28125	35.626666666666665
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	11	0.18963246831632335	1.4247861351042923	0.34375	32.7109090909091
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	9	0.1896208436734389	1.410428654901615	0.28125	16.345555555555556
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.18959233046906318	1.5032628419490954	0.03125	58.69
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	3	0.18959191723714267	1.4772682749108108	0.09375	45.10666666666666
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	7	0.18949050532604902	0.1751586543536788	0.21875	43.63857142857143
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	3	0.18946723133674212	1.3871985497245258	0.09375	54.336666666666666
GOBP_MATURATION_OF_SSU_RRNA	5	0.1894335608768768	0.8633221338381052	0.15625	60.568000000000005
GOBP_RETINOL_METABOLIC_PROCESS	4	0.189272314995861	1.7292003889077796	0.125	54.6225
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	2	0.1892338100236135	1.467810589799095	0.0625	70.175
GOBP_PROXIMAL_TUBULE_DEVELOPMENT	2	0.18919672701483256	1.4675591323252204	0.0625	51.735
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	2	0.18913350288260944	1.441855566898692	0.0625	36.269999999999996
GOBP_IMP_METABOLIC_PROCESS	7	0.189060446325229	1.0140567976024646	0.21875	60.652857142857144
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	3	0.18902216997332313	1.3972744998654438	0.09375	56.44
GOBP_THYROID_HORMONE_GENERATION	3	0.18899371511358112	1.4852263159620411	0.09375	55.31666666666666
GOBP_KERATINOCYTE_DEVELOPMENT	2	0.188616939749438	1.4638125719939903	0.0625	61.03
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	7	0.18859606836938841	-0.2539128610603127	0.21875	53.30857142857143
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	7	0.18852975565041932	-1.4631092785029214	0.21875	26.715714285714288
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	4	0.18848420304864186	1.4546747673738178	0.125	43.595
GOBP_CELL_CHEMOTAXIS	5	0.18846627744523875	1.8310406299860442	0.15625	67.338
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	3	0.18841520404023834	1.4701877720894985	0.09375	41.26666666666667
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	3	0.18821596003511956	1.3883956467261733	0.09375	47.32333333333333
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	11	0.18820244627814703	1.4448980200022847	0.34375	45.42454545454546
GOBP_T_CELL_CYTOKINE_PRODUCTION	4	0.18818189857469275	1.4223776214411037	0.125	31.2025
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	14	0.18816080939607033	0.00992363625824839	0.4375	35.25785714285715
GOBP_GLYCOSIDE_METABOLIC_PROCESS	2	0.18809870456732777	-1.9505788982057033	0.0625	43.224999999999994
GOBP_GLIAL_CELL_FATE_COMMITMENT	1	0.1880682899852248	1.421969870316372	0.03125	48.92
GOBP_LUNG_GROWTH	1	0.18805483138873055	1.409170999741804	0.03125	56.96
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	14	0.18802019818638196	0.8282024300905514	0.4375	50.42
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	8	0.18801274723896796	1.457941642341434	0.25	47.26625
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	13	0.1879756723033196	1.4388994498934282	0.40625	18.161538461538463
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	15	0.18796124553547713	0.3518484854225423	0.46875	31.413333333333338
GOBP_NEGATIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	2	0.18791264268269053	1.4585651408071894	0.0625	47.49
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	2	0.18789762132998744	1.4524909901220342	0.0625	33.19
GOBP_SERTOLI_CELL_DIFFERENTIATION	4	0.18785806536335375	1.389267086263294	0.125	26.21
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	3	0.18785088614250442	1.4753876955968217	0.09375	40.199999999999996
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	8	0.18783741447434488	1.6054359171566457	0.25	51.7375
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.1878249487863053	1.4223676722129017	0.03125	57.82
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	11	0.18769049968304916	-0.716998347143771	0.34375	37.79545454545455
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	6	0.18768980266627022	1.4417537532379576	0.1875	51.30500000000001
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	11	0.1876845200954245	-0.1714724395331383	0.34375	39.25363636363637
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	7	0.18752302987783945	-1.4640564008852082	0.21875	56.38857142857143
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.18749643491472595	-0.9335436323695495	0.15625	48.838
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	2	0.18744532381025764	0.07826025640606349	0.0625	62.09
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	6	0.18744171864426493	1.4383361960837704	0.1875	51.61833333333334
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	6	0.18741880263861266	1.4280321970523888	0.1875	61.23166666666666
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	5	0.18732878875727865	-0.3951846239829543	0.15625	43.276
GOBP_REGULATION_OF_PHENOTYPIC_SWITCHING	3	0.18732365032963147	1.448431202068231	0.09375	28.100000000000005
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	7	0.18726494700650537	-0.19881118831758984	0.21875	36.90714285714286
GOBP_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	3	0.18715490342548555	-1.490930672870365	0.09375	54.346666666666664
GOBP_LIPID_IMPORT_INTO_CELL	1	0.18703817758932736	1.4238565423049405	0.03125	51.69
GOBP_PROSTATE_GLAND_GROWTH	10	0.18702283710756062	1.4632164887151362	0.3125	45.485
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	4	0.18697901979309142	1.4605171521850628	0.125	57.49
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	3	0.1869699430705788	1.4091934380062578	0.09375	55.893333333333324
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	8	0.1869696297026085	2.2671218318506043	0.25	34.573750000000004
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	1	0.18695931341178834	1.387507465684472	0.03125	57.19
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	3	0.18694602532191162	-1.4493568848134561	0.09375	58.79
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	8	0.18692799406657395	-0.6919123963232527	0.25	33.19375
GOBP_SYNAPTIC_VESICLE_BUDDING	10	0.1869232561426773	-0.37693133515340327	0.3125	33.861000000000004
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	2	0.18690709589917098	1.4553084877567328	0.0625	35.59
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	7	0.18683640139439678	1.4318371498390954	0.21875	37.790000000000006
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	5	0.18671817210288305	-0.20673987081310113	0.15625	62.742000000000004
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	8	0.18671461697407038	0.3278965517134145	0.25	38.027499999999996
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	2	0.18666944494293952	1.392726098281024	0.0625	53.94
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	4	0.186609134378593	-1.4534598529715557	0.125	15.2625
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	2	0.18659739394173347	1.4151351580526077	0.0625	48.129999999999995
GOBP_ERYTHROCYTE_MATURATION	6	0.18658590641637027	-1.462906820185764	0.1875	48.35333333333333
GOBP_REGULATION_OF_MALE_GONAD_DEVELOPMENT	9	0.18653827278392968	1.429113297243682	0.28125	48.33222222222222
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	4	0.18646804787483365	1.3981418457587302	0.125	54.052499999999995
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	3	0.18640389240669406	1.4459359114905384	0.09375	35.61333333333334
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	1	0.1863957840267049	-1.448648602875329	0.03125	49.25
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	4	0.18637947537729518	0.07992988279147151	0.125	59.1925
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	10	0.18633580256096194	-0.6294532403607382	0.3125	32.458
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	6	0.18631586188910776	1.408306292869981	0.1875	36.518333333333324
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	2	0.1862318215901847	-1.5144331452745416	0.0625	47.765
GOBP_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	1	0.1861389767851406	1.4251589927222612	0.03125	53.49
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	8	0.1861253544068756	1.4231778260809693	0.25	42.540000000000006
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	2	0.18610201724554426	1.4188599058564573	0.0625	48.495000000000005
GOBP_CORTICOSTEROID_HORMONE_SECRETION	2	0.18609991655001518	1.4659786955716583	0.0625	62.705
GOBP_MALONYL_COA_METABOLIC_PROCESS	10	0.18603823469117706	1.422011268079126	0.3125	19.764
GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	7	0.1859964540579128	-0.2204008610869689	0.21875	53.04
GOBP_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	4	0.18586863636426265	1.4716695901451697	0.125	35.075
GOBP_ALDITOL_CATABOLIC_PROCESS	2	0.18579618424670047	1.3943917410492848	0.0625	54.11
GOBP_BONE_TRABECULA_FORMATION	3	0.1857105518814103	1.4318231153316736	0.09375	36.166666666666664
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	7	0.18569858648911824	0.637106073585439	0.21875	44.52428571428572
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	8	0.1856911735476831	1.4176756319297978	0.25	34.5275
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	4	0.18564666990504097	-1.4736244313977593	0.125	39.4225
GOBP_SNO_S_RNA_PROCESSING	2	0.18559160417528403	-1.5147077980704136	0.0625	64.135
GOBP_ETHANOL_OXIDATION	4	0.185587089755581	1.4406730935106684	0.125	40.1175
GOBP_HEPOXILIN_METABOLIC_PROCESS	9	0.1855799546463906	1.80203875851179	0.28125	43.94888888888889
GOBP_PUTRESCINE_BIOSYNTHETIC_PROCESS	1	0.18557181611777074	1.5025409661964964	0.03125	47.33
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.18556764715607926	1.5024333965441792	0.03125	37.01
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	6	0.1855617328624499	1.3992905832501508	0.1875	46.294999999999995
GOBP_URATE_METABOLIC_PROCESS	1	0.18543277029533478	1.414013656805254	0.03125	59.39
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	7	0.18533085739529825	1.446758672915583	0.21875	38.252857142857145
GOBP_MESENCHYME_MIGRATION	9	0.18532748495658935	1.4391684374958653	0.28125	21.83777777777778
GOBP_REGULATION_OF_NEURON_MATURATION	1	0.18525996505647316	1.4267611302639953	0.03125	58.92
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.1852100769947289	1.4707130506281576	0.09375	39.11333333333333
GOBP_GERM_CELL_MIGRATION	11	0.18520055091534104	1.4342311063156898	0.34375	35.8209090909091
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	6	0.18510212268999549	1.4432556751216785	0.1875	57.776666666666664
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	4	0.1850643356407904	1.437515879190784	0.125	51.665
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	12	0.18496801639648563	1.6765795643796473	0.375	42.515
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	2	0.18479826049720757	1.3955741693040007	0.0625	64.72999999999999
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	7	0.18470862275884925	1.4215253023070975	0.21875	53.26571428571429
GOBP_LYSINE_CATABOLIC_PROCESS	1	0.18468597116126406	1.5042423821539952	0.03125	40.11
GOBP_CHORIO_ALLANTOIC_FUSION	6	0.18463969849658915	1.4190330051002542	0.1875	31.210000000000004
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	8	0.18463926400678915	1.4395435091506208	0.25	62.698750000000004
GOBP_LUNG_SACCULE_DEVELOPMENT	2	0.18460093425504664	-1.460314128506789	0.0625	58.355000000000004
GOBP_PSEUDOPODIUM_ORGANIZATION	5	0.18454547318615638	1.467183603156975	0.15625	51.943999999999996
GOBP_RESPONSE_TO_HUMAN_CHORIONIC_GONADOTROPIN	2	0.18448889353864845	-1.5164528515472306	0.0625	50.260000000000005
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	12	0.18447242137866313	-0.5220235414221008	0.375	27.029166666666665
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	8	0.1844341036154338	-0.7514003237748794	0.25	44.14
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	3	0.18433803854969497	1.407308496716796	0.09375	36.27666666666667
GOBP_URETERIC_BUD_ELONGATION	4	0.18432588788191595	1.3944679939210551	0.125	53.605000000000004
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	5	0.18429443606479107	1.3947649832058227	0.15625	46.806000000000004
GOBP_MAMMARY_GLAND_FORMATION	4	0.1842621405585047	1.42809260013511	0.125	44.97
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	7	0.18423845377079723	1.440999374594007	0.21875	27.98428571428571
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	3	0.18423147864248537	1.4416100114667543	0.09375	43.059999999999995
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	7	0.184209340278101	1.4303927096747384	0.21875	43.85285714285715
GOBP_FORELIMB_MORPHOGENESIS	10	0.18409490888578642	1.4357581809509523	0.3125	53.61400000000001
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	10	0.18409018312306563	1.4324928380706965	0.3125	48.72599999999999
GOBP_SEQUESTERING_OF_TRIGLYCERIDE	5	0.1840788681698275	1.3963847960371916	0.15625	43.692
GOBP_LEFT_RIGHT_PATTERN_FORMATION	9	0.18403724324171353	2.1588471995385725	0.28125	35.54888888888889
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	6	0.18401805428195037	1.4483889842722757	0.1875	48.335
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.18396443043042032	1.3927059579129588	0.03125	73.19
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.18391451625142402	-0.03443420641139372	0.25	44.3675
GOBP_REGULATION_OF_MONOOXYGENASE_ACTIVITY	5	0.18388755543081736	0.3098312258776198	0.15625	56.762
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	2	0.1838502598972187	1.4511044605175836	0.0625	59.025000000000006
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	9	0.1835971495397672	1.4420281108283846	0.28125	35.07333333333334
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	7	0.18351329624296123	0.26840772659111634	0.21875	56.097142857142856
GOBP_GOLGI_DISASSEMBLY	5	0.18342773748806523	1.4018626583281564	0.15625	53.367999999999995
GOBP_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	4	0.1834132897871216	1.3992143847675114	0.125	51.88
GOBP_PROGESTERONE_METABOLIC_PROCESS	5	0.1834088643599821	1.4750492336979861	0.15625	54.492
GOBP_INTERLEUKIN_2_PRODUCTION	2	0.1833545329026171	1.417955864072809	0.0625	61.235
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	3	0.18333289423256915	1.4722555524057939	0.09375	48.61333333333334
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	3	0.18331756103384614	1.4419263933676358	0.09375	36.526666666666664
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	7	0.1832883540037435	-1.4786097393945332	0.21875	57.19
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	7	0.1832535888198055	1.4598163530604649	0.21875	53.465714285714284
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.18322789005317816	1.548779054065671	0.03125	51.36
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	6	0.1831514658708764	-1.4761633131049579	0.1875	46.053333333333335
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	5	0.18312921768054055	1.404431016445084	0.15625	50.44799999999999
GOBP_CITRATE_METABOLIC_PROCESS	6	0.18310460160469702	1.4214545430419792	0.1875	46.22833333333333
