pathway	freq	padj	NES	stability	overlap
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	2	0.15517309489166914	1.8916859735300928	0.03333333333333333	30.465
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	11	0.15514048926120638	1.9033180276018	0.18333333333333332	38.17363636363636
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	8	0.15513931425347063	1.4689776645073023	0.13333333333333333	25.7325
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	16	0.15499289755001816	1.49651895770397	0.26666666666666666	35.176874999999995
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	7	0.154850422143116	1.6149571306263717	0.11666666666666667	53.575714285714284
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.1548020608375389	1.8936126649481695	0.016666666666666666	37.67
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	4	0.15476183274763003	1.8503395337664619	0.06666666666666667	24.035
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	2	0.15473776682901413	1.6099854333511103	0.03333333333333333	14.295000000000002
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	4	0.1546261406273936	1.4931990378570195	0.06666666666666667	27.395
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	17	0.1545280382060737	1.5003257357875432	0.2833333333333333	31.50352941176471
GOBP_CARTILAGE_DEVELOPMENT	8	0.1544096780463973	1.4794062537689678	0.13333333333333333	76.5225
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	15	0.1541273596434697	1.489106288967716	0.25	50.03466666666667
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	15	0.1540204162171178	1.4836590458237149	0.25	6.267333333333334
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	5	0.15399212932761747	1.5580748256772547	0.08333333333333333	35.106
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	2	0.15384359295516994	1.6126891195332234	0.03333333333333333	49.84
GOBP_LYSINE_METABOLIC_PROCESS	12	0.15383970312942208	1.5317875963477539	0.2	52.66916666666666
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	12	0.1538266899055871	1.4761754848432849	0.2	4.428333333333334
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	13	0.1535786166757888	1.5125517224224003	0.21666666666666667	52.62538461538462
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	9	0.15345879972214937	1.477452755930329	0.15	69.82333333333332
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	9	0.15328474710118778	1.473767606122789	0.15	56.51222222222222
GOBP_HISTONE_H4_R3_METHYLATION	12	0.15325444138198036	1.4787014372090301	0.2	36.97166666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	17	0.15323154277486484	1.5043050114944068	0.2833333333333333	65.85000000000001
GOBP_NEUTRAL_LIPID_CATABOLIC_PROCESS	9	0.1531729966070465	1.4815544475696478	0.15	54.712222222222216
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	9	0.1531180656817719	1.475566013156496	0.15	23.894444444444442
GOBP_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	9	0.15310764381523245	1.4737781097998655	0.15	26.977777777777774
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	15	0.1529810869437929	1.511514558146739	0.25	48.535333333333334
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	9	0.15288949770659477	1.473678108696503	0.15	26.891111111111112
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	11	0.15287671773521486	1.4794793559280413	0.18333333333333332	27.104545454545452
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	6	0.15281228723920504	1.6054967853108246	0.1	29.923333333333332
GOBP_REGULATION_OF_DNA_DEMETHYLATION	15	0.1526939137382923	1.4806861022984121	0.25	0.9933333333333334
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	5	0.15268220513738234	1.5079080620684944	0.08333333333333333	64.944
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	12	0.15259883271635313	1.4818016470476811	0.2	21.724166666666665
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	15	0.1525445308591489	1.4905247390963259	0.25	37.21
GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	11	0.15250927767808434	1.9134906259683555	0.18333333333333332	55.37090909090909
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	6	0.1524698633220029	1.4751079978718051	0.1	61.06666666666666
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	15	0.1524278473776909	1.4864472317189132	0.25	51.10799999999999
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	3	0.15237989214473743	1.6532056283109722	0.05	55.44
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	12	0.15195539167989247	1.4825359706440373	0.2	33.91416666666667
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	14	0.1517969931603551	1.4884904184462724	0.23333333333333334	6.784999999999998
GOBP_RESPONSE_TO_STEROL	8	0.1516382785423605	1.477655835903863	0.13333333333333333	62.09
GOBP_TRNA_3_END_PROCESSING	13	0.1514927644780456	1.5661722535472005	0.21666666666666667	51.709230769230764
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	3	0.1510927347035371	1.5002120369902043	0.05	74.02666666666666
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	2	0.15109235371484905	1.8430266173220655	0.03333333333333333	38.965
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	6	0.15107611891853462	1.4818416112896304	0.1	64.05833333333332
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	8	0.15103353834807148	1.4892914950321534	0.13333333333333333	51.76875
GOBP_FOAM_CELL_DIFFERENTIATION	8	0.1510059459021298	1.484592553051645	0.13333333333333333	25.35875
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	11	0.1509386261780977	1.4863530296522909	0.18333333333333332	64.9509090909091
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	17	0.15090252312663552	1.5138890411392338	0.2833333333333333	19.05294117647059
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	5	0.15079532955197253	1.481792453735021	0.08333333333333333	66.40799999999999
GOBP_INTERMEMBRANE_LIPID_TRANSFER	9	0.15059144468578403	1.4815093179134746	0.15	35.992222222222225
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	8	0.1505657526297229	1.4772856627121835	0.13333333333333333	26.2675
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	12	0.15031130748300428	1.483840282417762	0.2	6.2975
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	14	0.15023013886213854	1.5042872821533142	0.23333333333333334	51.43714285714287
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	14	0.15019313492840108	1.4906227988826066	0.23333333333333334	51.77071428571429
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	3	0.15015180317539403	1.4939106540590659	0.05	26.016666666666666
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	15	0.15008756546586002	1.4888646281399864	0.25	34.11066666666667
GOBP_RESPONSE_TO_SALT	13	0.15004854590815467	1.4889400682929192	0.21666666666666667	62.88923076923077
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	9	0.14999930696357347	1.479218529899553	0.15	26.058888888888887
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.14979421735963322	1.631723306313462	0.016666666666666666	65.91
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.14973223387428142	1.5017654179853308	0.016666666666666666	54.96
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	8	0.14963612024476408	1.479392240032873	0.13333333333333333	52.489999999999995
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	15	0.14955189377629693	1.5411385506455215	0.25	52.90533333333334
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	9	0.14951619111412892	1.4832668057306753	0.15	21.622222222222224
GOBP_CAMP_METABOLIC_PROCESS	6	0.1494444868774501	1.4771225412134295	0.1	32.34833333333333
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	12	0.14908737874089437	1.4904570519712657	0.2	21.73
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	6	0.14901020744212645	1.482965698297891	0.1	67.08833333333334
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	14	0.14879891334964881	1.496712862284052	0.23333333333333334	35.659285714285716
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	17	0.1487777966158136	1.5057592462129326	0.2833333333333333	26.749411764705883
GOBP_XMP_METABOLIC_PROCESS	20	0.14860323799753675	1.5462094593374947	0.3333333333333333	43.84249999999999
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	14	0.1485954741039517	1.5148158808899783	0.23333333333333334	62.403571428571425
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	15	0.14847879479141873	1.4909688562276555	0.25	7.967333333333332
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	8	0.1483516636474843	1.57731783078006	0.13333333333333333	54.61
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	11	0.14822146291929542	1.49230166878887	0.18333333333333332	46.624545454545455
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	18	0.14820632106747733	1.5198833588760703	0.3	31.00222222222222
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	9	0.14807806495592185	1.4852007724130623	0.15	37.58777777777779
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	4	0.1480477372559616	1.893624681345939	0.06666666666666667	22.027499999999996
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	5	0.14799595077496353	1.6588232255986597	0.08333333333333333	47.784000000000006
GOBP_RESPONSE_TO_GLYCOPROTEIN	3	0.1477211947436092	1.4990663412505638	0.05	17.78
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	9	0.1477189153077896	1.4890943489658355	0.15	25.735555555555557
GOBP_ETHER_BIOSYNTHETIC_PROCESS	9	0.14765548999270575	1.4929684195851292	0.15	58.95666666666667
GOBP_CARDIOBLAST_PROLIFERATION	7	0.14756318896211748	1.5086270945772209	0.11666666666666667	58.90428571428571
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	7	0.14753109859698268	1.4832311394779298	0.11666666666666667	46.902857142857144
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	15	0.14720882295982912	1.5467135218796895	0.25	56.59133333333334
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	9	0.14713142557126804	1.5038867849504545	0.15	74.69666666666666
GOBP_HISTONE_DEPHOSPHORYLATION	10	0.14697547791698765	1.4900096939027447	0.16666666666666666	31.905999999999995
GOBP_PROTEIN_DEPALMITOYLATION	13	0.14674712574243143	1.4983530476335365	0.21666666666666667	47.066923076923075
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	5	0.14658595451464648	1.51442138587859	0.08333333333333333	45.376
GOBP_GLYCOSIDE_METABOLIC_PROCESS	1	0.14651596554405358	1.8212103837722515	0.016666666666666666	31.09
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	15	0.14626501316464133	1.4956007067095234	0.25	26.267999999999997
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	15	0.14626501316464133	1.4956007067095234	0.25	26.267999999999997
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	12	0.14607556085440457	1.5004350694965545	0.2	70.99416666666666
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	2	0.14601408457556203	1.9149147691807507	0.03333333333333333	39.2
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	11	0.14574232721208158	1.50350978032899	0.18333333333333332	52.2490909090909
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.14542307081356426	1.6991107785923643	0.016666666666666666	20.14
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	15	0.14541233121517783	1.4950847800366491	0.25	5.970666666666668
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	9	0.14534291407186417	1.4893104572384446	0.15	46.51777777777777
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	13	0.14529688936095572	1.4981289475388626	0.21666666666666667	49.406153846153856
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	9	0.14526382271533456	1.4897677459806065	0.15	26.30111111111111
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	15	0.1451820634090476	1.4990747944020284	0.25	46.642
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	15	0.1451820634090476	1.4990747944020284	0.25	46.642
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	9	0.14483155841581172	1.4907929443202457	0.15	57.01444444444444
GOBP_BONE_CELL_DEVELOPMENT	12	0.14473266126006593	1.4975652557267856	0.2	30.99083333333333
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	15	0.14465946501674384	1.5030623638546956	0.25	21.200666666666667
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	8	0.1446078436095313	1.4958404856893934	0.13333333333333333	31.23625
GOBP_PROTEIN_NEDDYLATION	9	0.14459591309691683	1.5187974114209657	0.15	38.74555555555556
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	12	0.14434636290834107	1.4997497921888467	0.2	46.70666666666667
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	15	0.14429435430209145	1.5149277093050288	0.25	37.70466666666666
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	9	0.14407920075724612	1.9142540269296617	0.15	19.375555555555554
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	15	0.14399929603711317	1.5082740996249082	0.25	33.458
GOBP_LIPID_HOMEOSTASIS	12	0.14387493304764806	1.5072616535510772	0.2	61.768333333333324
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	12	0.14338747639808028	1.4981793143172173	0.2	27.758333333333336
GOBP_REGULATION_OF_CELL_AGING	15	0.1433509749880483	1.5066438813393856	0.25	33.15866666666667
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	4	0.14326578976772117	1.8459643960123524	0.06666666666666667	36.815
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	10	0.14326160402989138	1.5059837884305147	0.16666666666666666	49.571000000000005
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.14320627657578358	1.523408339919933	0.06666666666666667	39.5625
GOBP_SCHWANN_CELL_PROLIFERATION	14	0.14294704676694797	1.5043244833694995	0.23333333333333334	31.559285714285714
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	8	0.14275018345477083	1.4967630242251433	0.13333333333333333	25.8375
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	2	0.14273686959395082	1.9562820479009577	0.03333333333333333	30.47
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	9	0.1425735142809901	1.495675496311229	0.15	14.953333333333331
GOBP_EXPLORATION_BEHAVIOR	11	0.14257287612392266	1.5067436112454495	0.18333333333333332	53.31909090909091
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	9	0.14254395222243987	1.4994791868851283	0.15	72.65222222222222
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	15	0.14251936087626596	1.505842161112631	0.25	46.16400000000001
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	9	0.1424501843513411	1.5006272223578447	0.15	32.425555555555555
GOBP_REGULATION_OF_G0_TO_G1_TRANSITION	16	0.1420927357154952	1.5123294036141401	0.26666666666666666	36.521875
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	2	0.14207089490068292	1.849281260608659	0.03333333333333333	13.925
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	8	0.14206194634155195	1.508346089289256	0.13333333333333333	33.665
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	10	0.14192637770140604	1.532763508224189	0.16666666666666666	16.867
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	18	0.14188197776050504	1.5432860367609385	0.3	36.650555555555556
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	6	0.14177354177997378	1.5263199987174698	0.1	43.01666666666667
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	14	0.1417289545933972	1.5372748613707643	0.23333333333333334	52.26142857142857
GOBP_RESPONSE_TO_MANGANESE_ION	9	0.14169881827807104	1.4998547168936838	0.15	26.636666666666667
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	15	0.14159253795085627	1.5139440174095973	0.25	29.486666666666665
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	9	0.1414788586708794	1.5022782916686974	0.15	34.42111111111111
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	12	0.14128941318884938	1.5068458751543663	0.2	31.519166666666667
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	15	0.14120577397416634	1.509040899881216	0.25	20.827333333333332
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	9	0.14112759970820993	1.4980276417751195	0.15	26.20777777777778
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	15	0.14093263729125427	1.5112868096129104	0.25	40.328
GOBP_PENTOSE_PHOSPHATE_SHUNT	15	0.14090302984644013	1.5240371549485092	0.25	60.73266666666667
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	11	0.14060918389219637	1.517698202534143	0.18333333333333332	62.55727272727274
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	9	0.14036574202336366	1.504562318003177	0.15	73.38222222222223
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	15	0.1402288108094324	1.5060418787612002	0.25	18.936666666666664
GOBP_RESPONSE_TO_CARBOHYDRATE	8	0.13994491467498937	1.5006603360400037	0.13333333333333333	26.322499999999998
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	8	0.13993020269823433	1.5084318433938404	0.13333333333333333	47.64
GOBP_HAIR_FOLLICLE_MATURATION	7	0.1399246580937464	1.5212730394564518	0.11666666666666667	33.15
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	13	0.13966429085116722	1.5227079260752654	0.21666666666666667	67.78923076923077
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	9	0.13965403677537797	1.5126907017438613	0.15	57.89333333333333
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	9	0.1394674509341337	1.609836199452839	0.15	36.79888888888889
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	15	0.13941220916617772	1.5087869908522853	0.25	17.175333333333338
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	13	0.13928057836256263	1.5096182368386009	0.21666666666666667	17.92307692307692
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	7	0.13927360116571086	1.5092308910075223	0.11666666666666667	61.38571428571429
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	15	0.13904270718514958	1.5133349446188238	0.25	26.060666666666666
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	13	0.1386492484279379	1.5371811927740828	0.21666666666666667	57.76461538461538
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	2	0.13864155351870028	1.7503572989728788	0.03333333333333333	29.57
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	12	0.13849834893126464	1.5715080289621415	0.2	59.28916666666667
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.13841762893015244	1.5350185817712192	0.06666666666666667	46.805
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	12	0.13826052571410596	1.5115553257855296	0.2	28.343333333333334
GOBP_PLATELET_AGGREGATION	12	0.1381832953721122	1.5225593662641346	0.2	68.07583333333332
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	15	0.13809636988334878	1.5255773922480245	0.25	28.913999999999994
GOBP_SNRNA_MODIFICATION	15	0.13805827853815877	1.518101003702435	0.25	24.786666666666658
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	15	0.13785164178048653	1.5245401234984386	0.25	14.683333333333335
GOBP_PLASMA_MEMBRANE_REPAIR	6	0.13769232837019404	1.5211675961232967	0.1	50.79333333333333
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	8	0.13768772482621464	1.5532622451032307	0.13333333333333333	61.25375
GOBP_ENDODERM_DEVELOPMENT	12	0.13758218862886648	1.5212273139137533	0.2	12.4125
GOBP_SPLEEN_DEVELOPMENT	15	0.13757925698137566	1.5228859248581206	0.25	40.400000000000006
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	14	0.1375205995485227	1.5188360297767824	0.23333333333333334	45.692142857142855
GOBP_GOLGI_DISASSEMBLY	12	0.1375061781104318	1.5205365789928351	0.2	45.59583333333333
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	7	0.13746210301435416	1.8980312493464526	0.11666666666666667	28.571428571428573
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	15	0.13737675102070787	1.515586145745328	0.25	11.167333333333334
GOBP_PROTEIN_REFOLDING	9	0.13712033826543416	1.5777357302053012	0.15	41.096666666666664
GOBP_RESPONSE_TO_THYROID_HORMONE	13	0.137042288285831	1.5186498665517456	0.21666666666666667	64.72538461538463
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	15	0.13696284620775645	1.5146436843340703	0.25	7.6880000000000015
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	11	0.1369494385211763	1.5975896759108343	0.18333333333333332	69.82272727272726
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	5	0.1368357990384245	1.5463598990543974	0.08333333333333333	71.52
GOBP_RETINAL_METABOLIC_PROCESS	3	0.13662143838680255	1.9184942011948518	0.05	19.076666666666668
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	15	0.13658024363641016	1.529516128024355	0.25	35.73266666666667
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	12	0.13647738275663054	1.5139614941712665	0.2	24.715000000000003
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	9	0.1362463842403393	1.5094781023554953	0.15	6.496666666666666
GOBP_PROTEIN_HEXAMERIZATION	7	0.13615404224109673	1.5399097157123391	0.11666666666666667	58.284285714285716
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	9	0.13613476934783178	1.5098414335813803	0.15	25.731111111111108
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	3	0.1360105125200982	1.5275768815699464	0.05	63.56333333333333
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	10	0.13596336293922937	1.5161149359727046	0.16666666666666666	62.637
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	15	0.13583380741046094	1.5246301363596577	0.25	52.57733333333333
GOBP_GLUTATHIONE_METABOLIC_PROCESS	6	0.13574522263913502	1.934917134025664	0.1	23.221666666666668
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	7	0.13562830706495507	1.9151885095624657	0.11666666666666667	20.985714285714288
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	12	0.13519749961255084	1.520769140717892	0.2	55.50749999999999
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	9	0.1351171712640579	1.5102390881709273	0.15	40.31111111111111
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	12	0.13502350958658885	1.5178177238799553	0.2	25.395
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	15	0.1350117305391049	1.5218459548333925	0.25	36.428666666666665
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	9	0.1347339634245669	1.5188269332406685	0.15	74.91333333333333
GOBP_TRANSITION_METAL_ION_TRANSPORT	11	0.1345952240790422	1.520791382170883	0.18333333333333332	48.25181818181818
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	9	0.13454032777748376	1.5191002196876762	0.15	35.13777777777778
GOBP_UMP_BIOSYNTHETIC_PROCESS	9	0.1344772222722034	1.5109342307546156	0.15	30.875555555555554
GOBP_GLAND_MORPHOGENESIS	15	0.13441375101491518	1.5433120757056313	0.25	72.33800000000001
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	15	0.1342765581176	1.5350727785863134	0.25	32.971999999999994
GOBP_PROTEIN_GERANYLGERANYLATION	15	0.13422197329979055	1.5256092450985856	0.25	29.90133333333334
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	8	0.13404536978585163	1.5132329343757012	0.13333333333333333	59.49625
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	18	0.1339272771611667	1.5661494530535445	0.3	47.607777777777784
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	10	0.13392549853935345	1.523238312619664	0.16666666666666666	66.48700000000001
