pathway	freq	padj	NES	stability	overlap
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	29	0.11810631934958833	1.6237295173175001	0.48333333333333334	61.42448275862069
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	45	0.11801606474973693	-0.3618972948355293	0.75	70.602
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	20	0.11799247187432285	1.7593860740870162	0.3333333333333333	44.5115
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	15	0.11786690881812296	-1.554282327147335	0.25	44.796666666666674
GOBP_GMP_METABOLIC_PROCESS	26	0.11780812320961541	1.6039599874828865	0.43333333333333335	54.93153846153847
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	29	0.11779060910700767	-0.43054213429102106	0.48333333333333334	49.177241379310345
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	20	0.11775148036267244	1.6646458012350096	0.3333333333333333	64.1385
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	2	0.11761581770862681	1.5949712098762423	0.03333333333333333	48.3
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	19	0.11752049276127444	1.6707810715901978	0.31666666666666665	51.07052631578947
GOBP_RESPONSE_TO_CORTICOSTEROID	31	0.11751865517523373	1.6342784117600127	0.5166666666666667	48.74096774193549
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	20	0.11748797868752156	1.55873039188054	0.3333333333333333	38.879000000000005
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	2	0.11742580516563972	-1.8230007202190932	0.03333333333333333	19.57
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	25	0.11742356426829906	-0.8380956970653896	0.4166666666666667	57.3396
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	19	0.11742228740741009	1.5638670309262546	0.31666666666666665	57.804210526315785
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	7	0.11740466782181254	1.6769265399787547	0.11666666666666667	62.66142857142857
GOBP_MYELIN_ASSEMBLY	21	0.11735842529392293	1.604307657905812	0.35	57.829047619047614
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	2	0.11731410440927044	1.556072770045184	0.03333333333333333	67.86
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	14	0.11725807868385116	-1.885490260195267	0.23333333333333334	31.849999999999998
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	22	0.11724881400662378	1.5795475233032037	0.36666666666666664	37.43454545454546
GOBP_PROSTANOID_METABOLIC_PROCESS	29	0.117185112207222	1.776083911693418	0.48333333333333334	46.06724137931034
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	17	0.1171788280574087	1.6462365864459234	0.2833333333333333	62.66941176470589
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	14	0.11716499462809436	1.7159077654168817	0.23333333333333334	46.63214285714285
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	26	0.11709865522825624	1.6308461618359855	0.43333333333333335	52.22115384615384
GOBP_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	10	0.1169975200964563	1.5541879427377843	0.16666666666666666	47.33
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	38	0.11698561197868002	-1.7892151383156716	0.6333333333333333	54.32105263157896
GOBP_ACETYL_COA_METABOLIC_PROCESS	25	0.11695714098144255	-0.28584519612507986	0.4166666666666667	53.6708
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	23	0.11695211746817692	1.6076566178236928	0.38333333333333336	60.59869565217391
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	35	0.11694032739437953	1.8054348561560556	0.5833333333333334	44.51057142857143
GOBP_TISSUE_REGENERATION	10	0.11688814290940372	1.5625239518073357	0.16666666666666666	51.471000000000004
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	30	0.11682690106145577	1.612442695107435	0.5	45.032666666666664
GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	17	0.11682564009676728	-1.574248944575123	0.2833333333333333	51.31411764705882
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	18	0.11677428416831319	-1.5907193516918068	0.3	59.89111111111111
GOBP_DUMP_METABOLIC_PROCESS	2	0.11675548727351574	-1.6404509444582938	0.03333333333333333	30.59
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	8	0.11664369003146459	1.5872795186603676	0.13333333333333333	48.045
GOBP_GLIAL_CELL_MIGRATION	32	0.11663577865972335	1.6160490485059693	0.5333333333333333	49.510625
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	22	0.11658312605661818	1.2118161639940654	0.36666666666666664	48.79045454545455
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	36	0.116530709651329	-0.4442229407027684	0.6	33.623333333333335
GOBP_RESPONSE_TO_NITRIC_OXIDE	20	0.11652603564773074	1.5722074848551428	0.3333333333333333	53.0235
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	8	0.1163744278937654	1.6720189139555108	0.13333333333333333	57.70375
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	20	0.11635892474812573	1.5730316763126406	0.3333333333333333	48.616
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	27	0.11635800680087233	1.6312015554951496	0.45	55.225185185185175
GOBP_MITOTIC_CYTOKINETIC_PROCESS	23	0.1163457302514263	-0.9915825915673466	0.38333333333333336	47.39652173913044
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	25	0.11633847474186877	0.03259863405959371	0.4166666666666667	27.654
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	31	0.11633250955540034	0.6592014200688466	0.5166666666666667	35.37225806451614
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	25	0.11631605733031222	1.811769000221473	0.4166666666666667	54.966800000000006
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	20	0.11623011491817477	1.6964077240446076	0.3333333333333333	48.007999999999996
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	22	0.11620225859567951	-1.2373389642286947	0.36666666666666664	42.73090909090909
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	37	0.11604802990580418	1.7040834528800615	0.6166666666666667	38.598108108108114
GOBP_LIPOPHAGY	21	0.11604568508889491	-1.5960039115922768	0.35	22.561904761904763
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	50	0.11600534341624939	1.7015619047541906	0.8333333333333334	29.662200000000002
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	11	0.11594640619269522	1.617992713493891	0.18333333333333332	56.22454545454545
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	19	0.11590577167488816	1.6629618662907255	0.31666666666666665	53.76578947368422
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	27	0.11589974699237586	-0.20358795980786457	0.45	43.297777777777775
GOBP_EXPLORATION_BEHAVIOR	20	0.11583818300689615	1.5833218766399155	0.3333333333333333	50.767
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	30	0.11580177600582871	1.6110599979344433	0.5	35.30433333333333
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	38	0.11577484124202371	-0.4858215131735123	0.6333333333333333	43.930263157894736
GOBP_LIPID_TRANSLOCATION	37	0.11575987572129276	1.1267146104106915	0.6166666666666667	52.746756756756746
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	15	0.11573765318722833	-1.5536639877296345	0.25	17.709999999999997
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	26	0.11572396877807606	1.6258898858178539	0.43333333333333335	57.24615384615384
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_CELL_CYCLE_ARREST	13	0.11571495836642022	-1.5621652470302736	0.21666666666666667	39.08461538461539
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	32	0.11558656614616503	0.2680519575314455	0.5333333333333333	37.5471875
GOBP_DNA_CYTOSINE_DEAMINATION	26	0.11558358982654196	-1.8247729964860615	0.43333333333333335	38.88884615384616
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	27	0.11533702378346139	1.6290751366220642	0.45	52.99999999999999
GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	26	0.1153191893971184	1.6059476707728113	0.43333333333333335	36.03346153846154
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	48	0.11529275378427134	-1.7872393714274226	0.8	59.98208333333334
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	22	0.11528164001092595	1.5801136475715063	0.36666666666666664	46.81954545454546
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	23	0.11524406210314088	-1.3915117419216734	0.38333333333333336	41.81
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	20	0.11521669397423664	-1.601377474322782	0.3333333333333333	30.515000000000004
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	21	0.11521482310205089	1.6701772605533751	0.35	56.39380952380952
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	3	0.11519805283271528	-1.6573585659504044	0.05	20.76
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	27	0.1151348789957298	-1.619479114167993	0.45	28.769259259259258
GOBP_CAMP_CATABOLIC_PROCESS	31	0.11512645300778823	1.6509941436353608	0.5166666666666667	41.49096774193547
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	23	0.11509733850511411	-1.1438001601700178	0.38333333333333336	34.90521739130435
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	3	0.11508039246924719	-1.657310771230869	0.05	32.169999999999995
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	32	0.11506700265693581	-1.7445707120527363	0.5333333333333333	48.500625
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	47	0.1150603086027367	1.7396825882453515	0.7833333333333333	57.30553191489363
GOBP_EXCRETION	11	0.11501761778776981	1.704959462040445	0.18333333333333332	55.45727272727272
GOBP_AXIS_ELONGATION	15	0.11499381234024514	1.5713121910479662	0.25	62.602
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	49	0.11492527170366276	-1.0550820731547188	0.8166666666666667	68.8165306122449
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	27	0.11491475246579189	-0.6818113492926378	0.45	37.955925925925925
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	26	0.11490131297550311	-1.6198390052577425	0.43333333333333335	30.314615384615383
GOBP_GLUCOSE_CATABOLIC_PROCESS	31	0.11484054359921561	0.45800160210640084	0.5166666666666667	45.182580645161295
GOBP_CELLULAR_RESPONSE_TO_STEROL	29	0.11482616973530335	1.6957769177475517	0.48333333333333334	34.23241379310345
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	20	0.1147386393468246	1.5682863514270142	0.3333333333333333	40.808499999999995
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	50	0.11469584286700842	-1.7516986465022495	0.8333333333333334	72.1372
GOBP_PROTEIN_KINASE_C_SIGNALING	29	0.11465256016126713	1.6651094715005728	0.48333333333333334	55.224137931034484
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	37	0.11459387825387457	1.6716561186977	0.6166666666666667	46.65405405405406
GOBP_MECHANORECEPTOR_DIFFERENTIATION	15	0.11455602359813565	-1.2221226758901642	0.25	52.656666666666666
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	11	0.11455039233024059	1.58004095768918	0.18333333333333332	67.86727272727273
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	20	0.11448134466727614	1.6284503052957675	0.3333333333333333	49.451499999999996
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	26	0.11446015321451818	-1.304571052674864	0.43333333333333335	32.10423076923077
GOBP_DRINKING_BEHAVIOR	37	0.11441332209206716	1.7649473355717902	0.6166666666666667	35.16
GOBP_POTASSIUM_ION_HOMEOSTASIS	28	0.11434611159172792	1.6717684593107636	0.4666666666666667	58.01
GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	17	0.11422148600034132	1.6221683558872801	0.2833333333333333	57.98647058823529
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	38	0.11418851689485046	1.6605178731064751	0.6333333333333333	12.047894736842107
GOBP_REGULATION_OF_T_CELL_ACTIVATION	31	0.11418220566980705	0.3296733525061934	0.5166666666666667	67.64225806451614
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	41	0.11415907558382991	-0.36106533959376896	0.6833333333333333	74.54439024390244
GOBP_XMP_METABOLIC_PROCESS	18	0.11404441911396673	1.5788385324694438	0.3	45.934444444444445
GOBP_SYNAPTIC_VESICLE_PRIMING	19	0.11388826468671116	1.5751091321686956	0.31666666666666665	49.44842105263158
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	28	0.11384299244882613	1.7944524508979136	0.4666666666666667	49.90321428571429
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	38	0.11379769015277759	-1.003004588332974	0.6333333333333333	53.393947368421045
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	25	0.11376758528813957	1.6937106206917394	0.4166666666666667	53.53
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	32	0.11374489803026462	0.42196321565601613	0.5333333333333333	48.92875
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	28	0.11366471209897402	1.670002493155728	0.4666666666666667	56.987142857142864
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	15	0.11363896365250414	-1.5619715224228952	0.25	37.622
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	24	0.11363462903049619	0.7257298387999649	0.4	60.72291666666666
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	48	0.11350034775107998	1.6914128002818982	0.8	38.516875
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	15	0.11341818312110645	1.6813005077887824	0.25	53.376666666666665
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	24	0.11328335432849979	0.7482395187723286	0.4	52.275416666666665
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	32	0.11323753197621907	-1.6476985155011292	0.5333333333333333	50.166250000000005
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	33	0.11323484833322973	0.6094566204805962	0.55	46.17
GOBP_KERATINIZATION	33	0.11321918423107179	0.011884917404801075	0.55	33.01757575757576
GOBP_MYELIN_MAINTENANCE	21	0.1132087893038588	1.7093748912936744	0.35	49.642857142857146
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	38	0.11320293747015953	-0.8959377933130623	0.6333333333333333	45.35631578947369
GOBP_SYNCYTIUM_FORMATION	28	0.11319540464667584	0.3026660756125697	0.4666666666666667	54.999285714285726
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	15	0.11317099978462082	1.7025365742393268	0.25	54.67933333333333
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	29	0.11314053977407573	-1.1135963134144873	0.48333333333333334	41.25689655172414
GOBP_BASIC_AMINO_ACID_TRANSPORT	20	0.11308059860442417	1.5711100316001474	0.3333333333333333	39.97
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	16	0.11305873318638758	-0.903071866287714	0.26666666666666666	48.177499999999995
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	36	0.1130506884056773	0.17372296853824434	0.6	38.1925
GOBP_PROTEIN_DEPALMITOYLATION	18	0.11304834833225727	-1.5952337031742783	0.3	43.6888888888889
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	33	0.11291251772099359	0.19965043113406664	0.55	32.81545454545454
GOBP_HISTONE_H4_K20_TRIMETHYLATION	31	0.1129060494419811	-0.05456538501240486	0.5166666666666667	42.48096774193549
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	50	0.1128975703739789	-1.765048015594321	0.8333333333333334	63.875600000000006
GOBP_DENSE_CORE_GRANULE_TRANSPORT	16	0.1128950227406985	1.5636380648850114	0.26666666666666666	51.794375
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	24	0.11285686163911572	1.5861767166199618	0.4	45.50833333333333
GOBP_PROTEIN_POLYUFMYLATION	28	0.11285514634456566	-1.676258543501796	0.4666666666666667	38.96678571428572
GOBP_AXIS_SPECIFICATION	32	0.11280795286760482	1.0341834914839976	0.5333333333333333	50.5375
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	10	0.11277611521861505	1.5529942834028854	0.16666666666666666	47.257999999999996
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	21	0.1126926960499266	1.6086530314464749	0.35	44.72
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.1126453116437687	1.5551417632356939	0.03333333333333333	58.16
GOBP_CHEMOKINE_PRODUCTION	6	0.11263130570093145	1.7108437352772643	0.1	64.32666666666667
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	18	0.11262985765905222	-0.40171398852831086	0.3	46.608333333333334
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	5	0.11259334508437542	-1.1306002709857172	0.08333333333333333	26.637999999999998
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	39	0.11250185123929864	1.0762901865477978	0.65	42.6153846153846
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	28	0.11249981502703817	-0.41000330891805836	0.4666666666666667	42.31964285714287
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	19	0.11249826350509755	-1.608798684468804	0.31666666666666665	46.93789473684211
GOBP_RESPONSE_TO_WATER	9	0.11249576923785913	-1.5578814065901458	0.15	28.762222222222224
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	39	0.11246412527703875	1.6857480324989922	0.65	37.44871794871795
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	33	0.11243084301810496	1.6526361552291797	0.55	45.70121212121212
GOBP_T_CELL_PROLIFERATION	43	0.11242730864157492	-0.6774246652317973	0.7166666666666667	69.02837209302326
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	49	0.11237453204513533	1.798823177304221	0.8166666666666667	26.599591836734696
GOBP_B_CELL_PROLIFERATION	16	0.11235945768559961	1.7448411301042894	0.26666666666666666	50.924375
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	30	0.11234586409483013	1.6323936392002654	0.5	10.376333333333333
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	32	0.112334912328165	0.4324285197453091	0.5333333333333333	47.705625
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	42	0.11225077601164077	1.713267762034315	0.7	45.92833333333334
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	10	0.11219458415147229	1.7074396538918553	0.16666666666666666	43.544
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	22	0.11214856073655866	-0.7072328147627399	0.36666666666666664	28.964545454545455
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	25	0.11213204750343359	-1.6395071730533366	0.4166666666666667	41.4596
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	15	0.11212868533892953	-1.566077018209851	0.25	24.188000000000002
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	15	0.11212868533892953	-1.566077018209851	0.25	24.188000000000002
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	35	0.11207096793264021	0.23874856824137128	0.5833333333333334	48.34028571428571
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	27	0.11204862961149992	1.7619020386464381	0.45	45.88111111111111
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	45	0.11201719462221149	-1.922366766693212	0.75	59.081111111111106
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	29	0.11200691349808808	-1.041382713121275	0.48333333333333334	39.984827586206904
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	12	0.11198961454971479	1.8547872112127493	0.2	57.864166666666655
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	35	0.11198668229132333	0.5531064818152541	0.5833333333333334	34.10085714285715
GOBP_CELLULAR_WATER_HOMEOSTASIS	23	0.11194301907920134	1.6049144914782736	0.38333333333333336	32.46869565217391
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	31	0.11191632013648878	-0.24628702365426933	0.5166666666666667	45.895161290322584
GOBP_HISTIDINE_CATABOLIC_PROCESS	22	0.11189901212131637	1.5827149156567686	0.36666666666666664	14.982727272727272
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	13	0.1118886477659924	-1.83304596287447	0.21666666666666667	19.068461538461538
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	20	0.1118099959481155	1.012570397227122	0.3333333333333333	70.41850000000002
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	23	0.11174197903205148	-0.5356408155613864	0.38333333333333336	29.416086956521735
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	20	0.11169921152403817	-1.6077814000100967	0.3333333333333333	52.928999999999995
GOBP_KETONE_CATABOLIC_PROCESS	20	0.1116732403032958	1.6562770531424786	0.3333333333333333	58.24050000000001
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	20	0.1116645454880025	1.3370859864695401	0.3333333333333333	59.013999999999996
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	38	0.11161004249366545	-1.8319561322410438	0.6333333333333333	60.32868421052632
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	33	0.1115574263689859	-1.653789913919813	0.55	67.36969696969697
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	32	0.11153969146613898	1.6383308988146612	0.5333333333333333	50.87375
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	37	0.11152547806261026	0.9941722806257837	0.6166666666666667	40.20513513513514
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	37	0.11151944977391004	-1.1854017812035602	0.6166666666666667	48.08405405405405
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	28	0.11147810585035563	1.6578349815442361	0.4666666666666667	56.368214285714274
GOBP_MALE_MEIOSIS_I	30	0.11144780607133775	1.6393192739381486	0.5	34.342333333333336
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	9	0.11140966751285625	-1.5580329903478327	0.15	24.043333333333337
GOBP_STORE_OPERATED_CALCIUM_ENTRY	19	0.11139862000544697	1.6159953275647665	0.31666666666666665	53.52105263157895
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	45	0.11133944880272549	-1.8321370623848372	0.75	46.2268888888889
GOBP_ICOSANOID_TRANSPORT	29	0.11132638849727249	1.7981699486832474	0.48333333333333334	42.21344827586207
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	21	0.11123235748328764	-1.6243100810423057	0.35	52.49809523809524
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	18	0.11118282317652832	1.5878954403620373	0.3	42.24388888888888
GOBP_PLATELET_AGGREGATION	16	0.11115318420512502	1.6124036850494785	0.26666666666666666	65.33812499999999
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	18	0.11112184400235618	-1.589727695710309	0.3	30.29111111111111
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	12	0.11108980985658012	1.575529838013509	0.2	54.61750000000001
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	32	0.11103700685616366	-0.10333304069447463	0.5333333333333333	40.4509375
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	19	0.11101982550286309	-1.6650931509802467	0.31666666666666665	41.84684210526316
GOBP_ARGININE_CATABOLIC_PROCESS	9	0.11100479849778265	1.592496136476962	0.15	55.45444444444445
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	25	0.11095177865440654	-0.5714175595209374	0.4166666666666667	42.931999999999995
