pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.13791261028133162	1.5770245942825682	1.0	38.96
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.13790099336541284	-1.666495977707149	1.0	41.57
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.13786504481705697	1.5769708876977668	1.0	39.4
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.1378443721725008	1.5772354308791756	1.0	72.85
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	1	0.13770951282024665	1.5783508553646206	1.0	67.59
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.13762648263208385	1.5783504875802044	1.0	64.72
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.13760244550081574	1.578244727713321	1.0	58.49
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.13759197072120583	1.5777497331869934	1.0	75.54
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	1	0.13755289031206444	1.5780771451003508	1.0	68.59
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	1	0.13755167176009714	1.5779496622733984	1.0	60.07
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.1375478323459489	1.5782104219537494	1.0	42.08
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.13746303248626288	1.5788888630834323	1.0	51.85
GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.13739099719727985	1.5791220645539281	1.0	42.0
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.13728983938268938	-1.6677462622692645	1.0	49.75
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.13674075891655643	1.5802716782678532	1.0	68.2
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.13656320989064089	1.5808144843170004	1.0	74.52
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.13655313160083984	1.5806878950976826	1.0	76.68
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.13645362193373584	-1.6692915790348621	1.0	43.08
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.13628292383231758	1.581422888327617	1.0	74.88
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	1	0.13611362141630698	1.581840778288516	1.0	42.11
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.13558234418058848	-1.6708836457835075	1.0	49.49
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.13536185756900945	1.583105925048514	1.0	74.5
GOBP_MONOCYTE_ACTIVATION	1	0.13490087364583025	1.583932382171462	1.0	60.97
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.1347165140182374	-1.6725623644549659	1.0	58.41
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.1347106847572643	1.5847511725283445	1.0	54.18
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.1346816257016496	1.5849192631201479	1.0	45.55
GOBP_FLAVONOID_GLUCURONIDATION	1	0.1345763648698136	1.5846885291239414	1.0	50.61
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.1345763648698136	1.5846885291239414	1.0	50.61
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.13457080744136646	1.5852272955519817	1.0	54.06
GOBP_INTERLEUKIN_4_PRODUCTION	1	0.1345049778762432	1.5846758196083754	1.0	34.02
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.13430084787827254	-1.6734777661199138	1.0	47.48
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.13411790535187032	-1.6741461626661152	1.0	62.2
GOBP_ZYMOGEN_ACTIVATION	1	0.1341119399888479	1.5863344101308041	1.0	47.67
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	1	0.1340975348578545	1.5864963899854163	1.0	42.52
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.13406912998481724	1.5862598537371637	1.0	62.06
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.1340216091185451	1.5862059953709904	1.0	76.25
GOBP_MITOCHONDRIAL_FUSION	1	0.1336408928518437	-1.6751317584891048	1.0	67.19
GOBP_LYMPH_VESSEL_MORPHOGENESIS	1	0.1334917748155383	1.5875704151806806	1.0	61.99
GOBP_SPERM_EJACULATION	1	0.13299118442026908	1.5885295696835884	1.0	47.68
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.13290927766839702	-1.6765166905430595	1.0	59.75
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.13281509501022928	1.5889660415266713	1.0	39.93
GOBP_RESPONSE_TO_COLD	1	0.1325821760453387	1.5894777877081234	1.0	64.57
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	0.1325755572312539	1.5895984031084738	1.0	59.19
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.13251224818333382	1.5898448656627948	1.0	44.85
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.13186571290007637	1.59104220209487	1.0	58.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.1316987726907324	1.5914254314790144	1.0	42.91
GOBP_RRNA_TRANSCRIPTION	1	0.13142650654040616	-1.67936612274538	1.0	73.24
GOBP_ETHANOL_OXIDATION	1	0.13141165222690537	1.5919917887946642	1.0	43.06
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.13132683811456627	-1.6792026710011345	1.0	79.41
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	1	0.1311601900855628	1.592514739378595	1.0	45.89
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.13076026519421585	1.5932795640516102	1.0	66.29
GOBP_AXONAL_FASCICULATION	1	0.13056417837596407	1.5937035118360319	1.0	45.27
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.13050163206889126	-1.68161220889978	1.0	58.6
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.1304137398259047	-1.6811524926637602	1.0	65.36
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.13039211361532874	-1.6814739177659053	1.0	58.08
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.13021597954530778	-1.6823827235492095	1.0	63.93
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.12907132163469745	1.5962714432599168	1.0	70.93
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	1	0.1289805105704149	1.5968374146045619	1.0	51.98
GOBP_PLATELET_AGGREGATION	1	0.12896291775672986	1.596738314723456	1.0	71.15
GOBP_ETHANOL_METABOLIC_PROCESS	1	0.12894374219493407	1.5966185551007834	1.0	43.06
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.12887112382367666	1.5971433274524645	1.0	72.4
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.1288335064697558	1.5977289075714058	1.0	42.59
GOBP_GRANULOCYTE_DIFFERENTIATION	1	0.1287992212035831	1.5975309643545101	1.0	50.37
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	1	0.12875635746676475	1.597724833315151	1.0	47.18
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	1	0.1287479275405753	1.597474453132927	1.0	55.54
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.12855435969286252	1.5983687752336906	1.0	50.78
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.12851538349512281	1.5988060433241895	1.0	47.74
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	1	0.128508556135866	1.598948868927722	1.0	24.98
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.12845478507508437	1.5986714821065435	1.0	33.22
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	1	0.12845357963701576	1.5987871323724825	1.0	53.83
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.1280116308772568	-1.6861525891600786	1.0	50.0
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	1	0.1278708225633467	1.60011411211557	1.0	33.09
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	1	0.12764800863024495	1.600949012350444	1.0	58.49
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.1275962408774371	1.6009122207097182	1.0	64.73
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.12758273798859338	1.6006586002547845	1.0	67.59
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	1	0.12756883381821077	1.6008140947763487	1.0	28.86
GOBP_CARBOHYDRATE_TRANSPORT	1	0.1274020631329355	1.601459932762458	1.0	77.25
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.12729449964779668	1.6021585209325142	1.0	68.84
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.12729319242249684	1.6020358448725704	1.0	71.87
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	1	0.12729107443620383	1.6019342854731669	1.0	29.08
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.12727353310165027	1.6018385583507033	1.0	18.45
GOBP_EXCRETION	1	0.12725081593015786	1.6027483623462744	1.0	51.87
GOBP_NEURON_MATURATION	1	0.12717129578984135	1.6027454998522477	1.0	71.76
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.12711793860074347	1.6026853152843759	1.0	62.7
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	1	0.12711376225701151	1.6032090025519912	1.0	28.35
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	1	0.12706034025246835	1.6031642739784857	1.0	50.8
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.12705813715252076	1.6026603360129783	1.0	58.86
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	1	0.12701723896305855	1.603625392385303	1.0	47.38
GOBP_GLOMERULUS_MORPHOGENESIS	1	0.12697361483402822	1.6035705451078284	1.0	29.43
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	1	0.12696660161352477	1.6041111778061163	1.0	34.0
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.12694722074623735	1.6042934956744659	1.0	28.86
GOBP_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	1	0.12693029390046237	1.6040280913414757	1.0	42.52
GOBP_LYMPHANGIOGENESIS	1	0.12689853704775345	1.6046521236633762	1.0	49.57
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.12686049135533795	1.604017130411671	1.0	78.01
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	1	0.12684826085251655	1.6045987724229118	1.0	59.62
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	1	0.12649804285382385	1.605437556204292	1.0	11.35
GOBP_OLIGODENDROCYTE_DEVELOPMENT	1	0.12630411088532054	1.6058591841711953	1.0	45.99
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	1	0.12610942216606197	1.6066145162621617	1.0	42.35
GOBP_RESPONSE_TO_PH	1	0.12610803165620652	1.606474573567261	1.0	73.14
GOBP_RESPONSE_TO_FOOD	1	0.126093248734098	1.606870804913112	1.0	57.5
GOBP_LIPID_IMPORT_INTO_CELL	1	0.12607210892146634	1.606401886286795	1.0	44.27
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	1	0.1260193712999028	1.6068629978294162	1.0	50.67
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.12568492375486215	-1.6901141727830362	1.0	74.02
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.1252268189383997	-1.6911058820724285	1.0	63.72
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.12513599516782162	-1.691579971769098	1.0	61.72
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.12488290583128225	1.6090161813641461	1.0	51.1
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	1	0.12483646920372977	1.6092123925870403	1.0	28.35
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.12480374353425323	-1.693080583663197	1.0	54.14
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.12473329465559667	-1.6928572616767132	1.0	70.41
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.1247020951143071	1.6097372406553516	1.0	44.18
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.12468150202441593	-1.6926015807324486	1.0	31.66
GOBP_REGULATION_OF_MITOPHAGY	1	0.12467269245191508	1.6096545567078946	1.0	53.19
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.12464862611006353	-1.6937138319141642	1.0	59.58
GOBP_PH_ELEVATION	1	0.12457234152850942	1.610220457478254	1.0	41.47
GOBP_AMINO_ACID_IMPORT	1	0.12456365878282498	1.6101126328787236	1.0	43.65
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.1242815120337987	1.6109279188814385	1.0	30.32
GOBP_OVULATION_CYCLE_PROCESS	1	0.12425892802553186	1.6108442061862271	1.0	42.56
GOBP_LYSINE_CATABOLIC_PROCESS	1	0.12421458190705478	1.6111964249992579	1.0	36.88
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.12403809287461554	-1.6950286762148319	1.0	56.83
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	1	0.12387378586067663	1.611926585915203	1.0	67.1
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.12379022006282069	-1.6967195572019944	1.0	62.74
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.12377920219807795	-1.6964237289021225	1.0	67.31
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.12372099998196426	1.6122856025638366	1.0	57.48
GOBP_PROTEIN_SUMOYLATION	1	0.12367432008953816	-1.6958832963197479	1.0	67.85
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.12364675352931567	1.6126750438363013	1.0	69.49
GOBP_DIAPHRAGM_DEVELOPMENT	1	0.12363447376975446	1.6125644461145006	1.0	42.19
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.12361193405317625	-1.696334743699501	1.0	51.84
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.12313752664531635	1.6137287484778267	1.0	65.7
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.1230130029043713	1.6140629818960448	1.0	62.19
GOBP_MRNA_TRANSCRIPTION	1	0.12297582661063072	-1.698392981226376	1.0	67.27
GOBP_REPLACEMENT_OSSIFICATION	1	0.12286250021425586	1.6145045884771834	1.0	52.76
GOBP_DNA_CYTOSINE_DEAMINATION	1	0.12284057917850871	-1.69891893889679	1.0	26.35
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.12270027198302855	-1.6998236452542956	1.0	43.09
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.12248713260069836	-1.6998209274933034	1.0	55.09
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.12233761324869663	1.6156246704445725	1.0	56.1
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	1	0.1223190736582583	1.6157803034609979	1.0	38.23
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.12208772213199591	1.6162732600247818	1.0	61.32
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.12196211661665367	1.616631447909244	1.0	78.78
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	1	0.12173633608508842	1.6172204191220076	1.0	43.78
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	1	0.12173441228019696	1.6171039462069512	1.0	35.43
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.1215843232292892	1.6176043503723374	1.0	22.13
GOBP_RESPONSE_TO_CADMIUM_ION	1	0.12143462471544508	1.6179850828008886	1.0	65.14
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.12127547509731904	-1.7025254552564626	1.0	63.72
GOBP_WATER_TRANSPORT	1	0.12079299516941304	1.619190826702717	1.0	50.47
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.12071300186536758	1.6194552168489942	1.0	43.57
GOBP_NADH_METABOLIC_PROCESS	1	0.12055321857747403	1.6198754909270698	1.0	67.65
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1203655291012544	1.6203072025894067	1.0	63.68
GOBP_DNA_DEAMINATION	1	0.1194393360051222	-1.705983533530326	1.0	26.35
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.11925455432839088	1.622332354712794	1.0	78.09
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	1	0.11914393576883467	1.6226404081615633	1.0	38.54
GOBP_ADRENAL_GLAND_DEVELOPMENT	1	0.11904326491410339	1.6229232469056885	1.0	54.31
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.11904044113308766	1.6233448756606286	1.0	48.3
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	1	0.11903755618640122	1.6230717320067753	1.0	29.09
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	1	0.11903268209419376	1.623212908508428	1.0	63.81
GOBP_PRONEPHROS_DEVELOPMENT	1	0.11901448297493818	1.6235417549094597	1.0	50.63
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.1189600601266861	1.6240731599443716	1.0	67.33
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.11892806358653239	1.6242383725807672	1.0	55.08
GOBP_BONE_TRABECULA_FORMATION	1	0.11890083189946993	1.6240423409110378	1.0	55.31
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.11889483636348747	1.6238941580976864	1.0	78.65
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	1	0.11834700612624859	1.6253232739183678	1.0	77.25
GOBP_MONOCYTE_DIFFERENTIATION	1	0.118197748515031	1.625730880197395	1.0	70.58
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	1	0.11802766677056958	-1.7084951820701937	1.0	37.82
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.11793309538270025	1.626334111818959	1.0	40.17
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	1	0.11782829345006397	1.626711136271989	1.0	54.88
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.11764614234233638	-1.7094885432267655	1.0	43.19
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	1	0.11759289308746688	1.6275381677460175	1.0	66.67
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	1	0.11757753727203853	1.6274284841677618	1.0	42.77
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.117543541910564	1.6273434526869934	1.0	53.08
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.11754283110114065	1.6277946269145032	1.0	51.64
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.11750801043369809	1.6280107340122163	1.0	21.94
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.117421340233758	-1.7101840014288847	1.0	64.59
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	1	0.11738464351517576	1.6283462231353403	1.0	41.27
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.11706611435127896	1.6290576174057698	1.0	47.85
GOBP_SEGMENTATION	1	0.11700108697944069	1.6292964361233515	1.0	64.83
GOBP_PHAGOSOME_MATURATION	1	0.11687395278579217	-1.7114661255946713	1.0	71.92
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	1	0.11673340681282654	1.6300299498801678	1.0	39.74
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.11666408016319402	1.6304089036619065	1.0	61.85
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.116662272723572	1.6300207036210297	1.0	49.09
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.11663558677626101	1.6303332548288383	1.0	55.03
GOBP_BLASTODERM_SEGMENTATION	1	0.11593858092159055	1.6318969856571486	1.0	34.58
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.11546961846979462	1.6328486093497538	1.0	51.13
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.11535358003676698	1.6332074133315029	1.0	36.07
GOBP_DOPAMINE_TRANSPORT	1	0.11531876570570883	1.633400577770728	1.0	41.69
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.11528133359930641	1.6336217012037493	1.0	42.21
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.11523896217744214	-1.715506256854647	1.0	67.05
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.11518874285472035	-1.7145460988362682	1.0	59.38
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.11511175825755189	1.6340571565395212	1.0	48.99
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.11505318891325572	-1.7154695533351259	1.0	58.71
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.11504861734650916	-1.7151171854910194	1.0	64.13
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.11492177448904145	-1.7163491497930388	1.0	46.82
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.11483906568704615	-1.7168141674574586	1.0	52.76
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.11481669086224085	-1.7175441686015156	1.0	71.6
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	1	0.11479947625376212	1.6348161832230244	1.0	40.94
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.11475605883531391	-1.7172869779435387	1.0	54.41
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.11427205587259207	1.6358786450966092	1.0	56.09
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	1	0.11400521000177274	1.6364512748529783	1.0	64.97
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	1	0.11396333794139893	1.6366565172631518	1.0	32.15
GOBP_RESPONSE_TO_VITAMIN	1	0.11377522304928066	1.637247900189754	1.0	59.06
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.11373940141508398	-1.7196939113911094	1.0	42.41
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.11372949421951933	1.637192391340679	1.0	59.62
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.11346950675432334	-1.7204182584715775	1.0	54.74
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.11346769210164526	1.6379545598892238	1.0	41.95
GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	1	0.1134338611828054	1.6382788677271485	1.0	29.05
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.11342346877180388	-1.720834905029304	1.0	62.79
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	1	0.11340379075078305	1.638203770898569	1.0	45.08
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.11326709671474897	1.6387550885345366	1.0	47.68
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	1	0.11263437776449134	1.6400003977785276	1.0	65.19
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.11246034141916536	1.6409224417254555	1.0	64.97
GOBP_DETECTION_OF_VIRUS	1	0.11245168714428863	-1.7228886314895084	1.0	27.62
GOBP_INSEMINATION	1	0.11242660836752079	1.6410986737062456	1.0	47.68
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.11240151127457461	1.641263929700348	1.0	64.2
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.11238659744998307	1.6409179691298812	1.0	71.61
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.11235553119223636	1.6414544252912173	1.0	60.43
GOBP_REGULATION_OF_LYMPHANGIOGENESIS	1	0.11231900664388582	1.6407465756550288	1.0	40.26
GOBP_SPERMATID_DIFFERENTIATION	1	0.11231468400747814	1.640908963624653	1.0	59.82
GOBP_FEMALE_GAMETE_GENERATION	1	0.1122480994514545	1.640741692340444	1.0	48.48
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.11199785931641475	1.6425374231722656	1.0	61.08
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	1	0.11194587603456883	1.6425026691367515	1.0	34.55
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	1	0.11192178043216038	1.6424170528299842	1.0	60.07
GOBP_REGULATION_OF_LIPID_STORAGE	1	0.11190096117397075	1.642829003955124	1.0	51.91
GOBP_OPTIC_NERVE_DEVELOPMENT	1	0.11183095332689964	1.6430930819702791	1.0	55.0
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.1118268149047299	1.643388349620485	1.0	21.25
GOBP_SPHINGOLIPID_TRANSLOCATION	1	0.11179748491117626	1.643317372059055	1.0	40.84
