pathway	freq	padj	NES	stability	overlap
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.12982267548248405	1.6532383682997012	1.0	51.38
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.12960449568330915	-1.7668822451272932	1.0	40.31
GOBP_STEROID_HORMONE_SECRETION	1	0.12957741173826698	-1.7665254298643478	1.0	37.41
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.12935006376821825	-1.7676368088593026	1.0	43.6
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.12934234130518385	-1.7664869528800775	1.0	27.58
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.1292932732708501	-1.7657952513648998	1.0	67.62
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.129170490110332	-1.7663911625068853	1.0	30.38
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.12877249412421124	1.6550820053437156	1.0	32.51
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	1	0.1284273305522107	-1.7693274547905702	1.0	17.13
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.1281657655485106	-1.7700770791380502	1.0	25.82
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.12726380931659353	1.6579538695467197	1.0	39.33
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.12719915937155102	1.6578327420701893	1.0	20.24
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	1	0.12665708831216005	1.6591397386270055	1.0	20.41
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.12626273262164375	-1.7758468262874296	1.0	17.88
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.1261723748579304	-1.7737042901267943	1.0	13.16
GOBP_MESANGIAL_CELL_DIFFERENTIATION	1	0.12611387239377353	-1.7756848294221037	1.0	31.75
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.12600056755076064	-1.7735521993286503	1.0	27.44
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	1	0.12593939239881863	-1.7744664109205046	1.0	40.08
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.12587474767613652	-1.7756723397767247	1.0	55.33
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.1258700146141597	-1.7753177426765916	1.0	42.53
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.1256440265998155	-1.7771268477754065	1.0	59.57
GOBP_HEART_FIELD_SPECIFICATION	1	0.1256380961874654	-1.7752901022746228	1.0	31.94
GOBP_PEROXISOME_ORGANIZATION	1	0.12528350989665712	1.661824321344405	1.0	22.31
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.1251882177282825	1.6617602128430846	1.0	48.04
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.12485313228755186	1.6627353955843265	1.0	33.26
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.12447528128274898	-1.7792081566331766	1.0	25.72
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.12406476969873097	1.664361897612594	1.0	49.29
GOBP_MESENCHYME_DEVELOPMENT	1	0.12400865561999551	-1.7802410662049857	1.0	24.52
GOBP_LIPID_PHOSPHORYLATION	1	0.1239661140454029	1.664296625189589	1.0	30.43
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.1236789577980315	1.6654842561987167	1.0	44.51
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.12364263018019762	1.6653214856308074	1.0	35.2
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.12352858206262912	1.6659498838036528	1.0	27.97
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.12326198110246384	1.6665703557896356	1.0	32.7
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.12307362425689759	1.6670517890499095	1.0	44.79
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.12238519128264572	1.6683191767258279	1.0	42.31
GOBP_REGIONALIZATION	1	0.1220102068397927	-1.783628854302959	1.0	29.21
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.12153294072677166	1.6699373877165593	1.0	18.86
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.12064853990218961	1.671728719227265	1.0	61.14
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.12064812179490561	1.6715453881322828	1.0	43.85
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.12057370421276366	1.6724745913583554	1.0	63.29
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.12053921382768806	1.6722781493131458	1.0	45.35
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.12051360106008333	1.6721472644931963	1.0	45.64
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.12032453648312601	1.6730494739191752	1.0	38.99
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.12011336037386595	1.6738410885069173	1.0	33.68
GOBP_NUCLEOTIDE_TRANSPORT	1	0.1200184675310415	1.6737733266032842	1.0	46.98
GOBP_PHOSPHOLIPID_HOMEOSTASIS	1	0.11969003638857541	-1.787534733837737	1.0	45.34
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.11966874981810241	-1.7883240111103955	1.0	31.94
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.11966048913437556	1.6754493906597805	1.0	54.32
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	1	0.11965093143266123	-1.788008837553179	1.0	53.41
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.1196464947910082	1.675702370581514	1.0	46.37
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.11959120493352488	1.6753478582628027	1.0	56.64
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	1	0.11958124519966064	1.6760037331145388	1.0	52.32
GOBP_CERAMIDE_CATABOLIC_PROCESS	1	0.1195560899314426	1.674991209605107	1.0	40.0
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.11954978971809822	1.6752066376179997	1.0	41.51
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.11921919929804232	-1.7893847055458019	1.0	27.84
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.1188547800545212	-1.7903561715124332	1.0	53.6
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.11793255614872626	1.679218153515466	1.0	57.12
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.11787822299679498	1.6790944919693371	1.0	38.86
GOBP_RNA_INTERFERENCE	1	0.117822776580566	1.6796155335899101	1.0	48.65
GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.11765514501747212	-1.792589880711737	1.0	54.51
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.11684749374369727	-1.7940999071113168	1.0	23.96
GOBP_CYTOLYSIS	1	0.1168140267571941	-1.7944871803589357	1.0	52.68
GOBP_AGGREPHAGY	1	0.1167732750062693	1.6816177462836643	1.0	47.13
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.11664125975111139	1.6823046727146886	1.0	40.99
GOBP_PH_REDUCTION	1	0.1166216860121361	1.6821335849249217	1.0	63.97
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.11634107908298295	1.682950895004126	1.0	41.99
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.11558642036491734	1.6844504650438106	1.0	50.12
GOBP_RENAL_TUBULAR_SECRETION	1	0.115437771065196	-1.7980902009266118	1.0	40.7
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.1153743086177864	-1.7978119681844038	1.0	36.35
GOBP_REGULATION_OF_ANION_TRANSPORT	1	0.11530260463745268	-1.7986486233355614	1.0	37.41
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.11518731602156879	-1.7977413700497076	1.0	59.68
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.11515855382322152	-1.799947466433223	1.0	43.69
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.11515650743699674	-1.797432801872923	1.0	35.25
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.11498015578025172	-1.799864209532947	1.0	43.79
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	1	0.11496958877543616	-1.7995046005165558	1.0	50.83
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.11467730302064562	-1.8011282051494988	1.0	51.68
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.11421835479140728	1.6869951830195165	1.0	72.43
GOBP_PINOCYTOSIS	1	0.11413406153347581	1.6872889267618947	1.0	38.54
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.11392899263347675	1.687819953169983	1.0	45.54
GOBP_PEPTIDYL_ARGININE_MODIFICATION	1	0.11383629891080548	1.6882526492566858	1.0	12.83
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.11370075963307909	-1.8032045663885414	1.0	15.09
GOBP_AMINO_ACID_HOMEOSTASIS	1	0.11357397741454761	1.6890194702164407	1.0	19.03
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.11339752513916428	-1.8041343853488205	1.0	73.66
GOBP_CIRCADIAN_RHYTHM	1	0.11267786645808307	1.6907619360632347	1.0	32.72
GOBP_VASCULOGENESIS	1	0.11258543686114984	-1.8058321174949372	1.0	22.72
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	1	0.11230514111441012	-1.8066149593689274	1.0	53.41
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.11103046238168018	1.6942691206110105	1.0	55.21
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.11094657712467447	1.6941925919357688	1.0	55.66
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.11093395131913283	1.6946564482054152	1.0	41.8
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.1108875432875415	-1.8094186811894306	1.0	27.58
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.11088156935876436	1.694970644865489	1.0	60.7
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.11086061267386603	1.6941414813850824	1.0	49.33
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.11065036621883517	1.6955717503028636	1.0	52.64
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.11043837199080497	-1.8105356139524227	1.0	48.35
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	1	0.11021467790057059	1.6965542497843624	1.0	51.46
GOBP_MIRNA_METABOLIC_PROCESS	1	0.10960078261692856	1.6980272531942866	1.0	59.39
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.10956469733462254	1.6978934440998545	1.0	40.81
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.10921434992649767	-1.8129902848199901	1.0	22.18
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	1	0.10869792813597666	-1.814135084262811	1.0	40.43
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.10792540719079284	1.7013622946100204	1.0	57.19
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.10791853711029682	1.7018166723278008	1.0	31.24
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	1	0.10784528863799327	1.701724258300476	1.0	64.41
GOBP_MONOCYTE_AGGREGATION	1	0.10709547653009042	-1.8172903902406068	1.0	14.98
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.10620699611175995	1.7050698921300618	1.0	51.13
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.10586273554675663	-1.8198210200386797	1.0	53.6
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.10584795809127952	-1.8202209946306434	1.0	26.82
GOBP_ADP_METABOLIC_PROCESS	1	0.10575489654987624	1.706239059760859	1.0	59.36
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.10568079247715884	-1.8212862331207917	1.0	51.91
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.10560760799429629	1.7067287467513812	1.0	34.96
GOBP_FORELIMB_MORPHOGENESIS	1	0.10554888659687621	-1.8226472993594762	1.0	37.32
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1055486162412191	1.7070667506014356	1.0	38.92
GOBP_AUTOCRINE_SIGNALING	1	0.10552473541565294	-1.8223231392787103	1.0	40.84
GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS	1	0.10552146473736268	-1.8211472420576973	1.0	41.34
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	1	0.10547023611592503	-1.8231925223735135	1.0	22.82
GOBP_CELL_CELL_RECOGNITION	1	0.10541315470389924	-1.8241494937039067	1.0	50.03
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.10537966496678954	-1.822199303656281	1.0	24.01
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.10528601176163721	-1.8239820558860245	1.0	37.28
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.10508158292346745	1.7080552354315983	1.0	42.94
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.10500590491235937	1.7086151086049448	1.0	55.66
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.1049216912310405	1.7089718861611096	1.0	39.86
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.10490766401699055	1.7085874838774218	1.0	30.47
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.10460552895745938	1.7099994593163892	1.0	46.08
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.10458380049828077	1.7098271580235644	1.0	42.56
GOBP_CHEMICAL_HOMEOSTASIS	1	0.10457060768980138	-1.8259855291255975	1.0	36.73
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.10418805727819289	1.7112302737387968	1.0	58.68
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.10412962809550448	1.71111980389939	1.0	52.68
GOBP_PLACENTA_DEVELOPMENT	1	0.10388115281553108	-1.8275280432777248	1.0	32.08
GOBP_MEMBRANE_DISRUPTION_IN_ANOTHER_ORGANISM	1	0.10350502156405533	-1.8284928896059172	1.0	39.43
GOBP_FLUID_TRANSPORT	1	0.10320384124043773	-1.8293514032667733	1.0	28.93
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	1	0.1030904115576581	1.7138865015595615	1.0	37.37
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.10306678384295688	1.7137191616995842	1.0	46.22
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.10297809759635053	1.7136639919095868	1.0	62.04
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	1	0.1026730922288772	-1.8327023864305974	1.0	61.64
GOBP_PLASMA_MEMBRANE_FUSION	1	0.1026710449732903	-1.8307408182225124	1.0	39.25
GOBP_POSITIVE_REGULATION_OF_PENILE_ERECTION	1	0.10267016859639294	-1.8311436811539656	1.0	34.4
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	1	0.1026641112699665	-1.8319562961748723	1.0	27.41
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	1	0.10248509746661554	-1.8318606475127885	1.0	40.96
GOBP_PLATELET_ACTIVATION	1	0.102467451683468	-1.8326581912969393	1.0	65.19
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.10191941937466394	1.7164718979759104	1.0	50.41
GOBP_RESPONSE_TO_X_RAY	1	0.10155518925002101	1.7173527065563647	1.0	39.89
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	1	0.10147310774502208	1.7177102774493098	1.0	44.5
GOBP_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.10122634355364235	1.7186003756321124	1.0	46.05
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.10120119238985245	1.718427433854144	1.0	44.12
GOBP_MAMMARY_GLAND_FORMATION	1	0.10114885203696762	-1.8358573448895292	1.0	40.08
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.10084355469240382	-1.8367943026654157	1.0	50.79
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.10076113671448558	1.7199777689909361	1.0	54.76
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	1	0.10075171250808895	1.7197656593099135	1.0	20.98
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.09988335770050417	-1.8404649350526279	1.0	22.05
GOBP_PEPTIDE_CROSS_LINKING	1	0.09976204777123467	-1.839078198673188	1.0	37.01
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.09972400589891899	-1.8423436951129228	1.0	47.16
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	1	0.09967867536121662	-1.8419949461229497	1.0	64.94
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	1	0.09966764593312638	-1.8411702593913988	1.0	45.6
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.09966108578785224	-1.8404614717685213	1.0	34.4
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.09957192316138386	-1.83985897572606	1.0	41.45
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.09945755779963193	-1.8419878799359253	1.0	24.27
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.09945071146864708	-1.840444580531271	1.0	41.08
GOBP_WATER_TRANSPORT	1	0.09941515331546562	-1.8432669061812208	1.0	33.05
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.09930056068529033	1.7230795233524276	1.0	47.34
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	1	0.09916235102044003	1.7235530300931283	1.0	8.19
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.09912283639815923	1.7237952058781774	1.0	59.89
GOBP_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	1	0.09902817612153028	1.724350857717727	1.0	24.54
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.0990029864167515	1.7241746710406787	1.0	30.75
GOBP_KERATINOCYTE_PROLIFERATION	1	0.09897835089256189	-1.8444412669990542	1.0	28.06
GOBP_RESPIRATORY_BURST	1	0.09856424562504572	-1.8469705335540183	1.0	47.58
GOBP_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.09846283809014211	-1.8466822817437787	1.0	28.17
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.09843719605070195	-1.845799399508762	1.0	24.52
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.09842880099602191	-1.8462760213320006	1.0	27.44
GOBP_LYMPHOCYTE_MIGRATION	1	0.09819903110089208	-1.8480856946163486	1.0	75.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.09811009773970723	1.7265265539146166	1.0	61.87
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.09806461642686176	1.7263984343357794	1.0	41.37
GOBP_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	1	0.0979806802447884	-1.8489122852588697	1.0	29.17
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.09743583701187382	1.7282187498684511	1.0	43.54
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.09740073152676487	-1.8507246535709767	1.0	22.61
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.09738747193936488	1.7281000690145378	1.0	34.96
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	1	0.09735241777700862	1.7286049363976785	1.0	33.62
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.09725605612812249	-1.8514031283269479	1.0	35.08
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	1	0.09721986470514325	-1.850656450807208	1.0	30.96
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	1	0.09717431678829719	-1.8519518195697122	1.0	34.13
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.09704565148932515	1.7296059170617664	1.0	43.13
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.09704396560755674	1.7293858383398486	1.0	37.66
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	1	0.09646664788176691	1.730913152574833	1.0	32.7
GOBP_FAS_SIGNALING_PATHWAY	1	0.09582237752555192	1.732849018014092	1.0	37.16
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.0957300787469121	1.732812899170596	1.0	46.06
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.09562247530786848	1.732805240553203	1.0	23.87
GOBP_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	1	0.09539498209195091	1.733948112288878	1.0	25.08
GOBP_CYTOKINE_PRODUCTION	1	0.09515203581696388	-1.85609521653984	1.0	74.18
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.09511890613682329	1.7347482845734528	1.0	46.25
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.09495265384815328	1.735310070183584	1.0	57.9
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.09490246101335086	-1.8581996318821499	1.0	53.79
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.09486182879226597	-1.8570594706238925	1.0	35.08
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	1	0.09484937962059975	-1.8576101661089874	1.0	42.28
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.0947222070365209	-1.8581512452731577	1.0	47.54
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.09465738249091352	1.7361044503625607	1.0	35.26
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.09431448083717577	1.7370656083888965	1.0	35.7
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.09417441509063218	1.7375771688049442	1.0	51.17
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.09326193473457571	1.7396905977825223	1.0	36.1
GOBP_METENCEPHALON_DEVELOPMENT	1	0.0931879398693927	1.740037850115309	1.0	54.34
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.09315201737159476	1.7405911816179147	1.0	57.27
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.09314762913254662	1.7403412078753167	1.0	40.08
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.09250310489984581	1.7422977812335343	1.0	36.8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0924000814226258	1.7422897853447086	1.0	30.16
GOBP_DORSAL_AORTA_DEVELOPMENT	1	0.09183009183984829	-1.8644775461352765	1.0	21.1
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.09179972078380175	-1.865391065070419	1.0	69.77
GOBP_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.09170088276623624	-1.86600538540549	1.0	21.66
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0916024559105232	-1.8653407968060063	1.0	50.05
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.09157610280792125	1.7444449599514893	1.0	25.93
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.09150202022364849	1.744782911327329	1.0	61.9
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.09127188125509736	1.7454471722320053	1.0	68.24
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.09115748591160285	1.746342454481675	1.0	56.33
GOBP_NAD_METABOLIC_PROCESS	1	0.09107729923308489	1.746294139591187	1.0	29.3
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.09107167787747068	1.7460943304657097	1.0	71.09
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.09098766203900581	1.7471258219758479	1.0	59.36
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.09093562982848197	1.7470196165665637	1.0	62.05
GOBP_TRANSPORT_OF_VIRUS	1	0.09028304419130609	1.7488485947604224	1.0	51.39
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.0897895144351203	-1.871400128054188	1.0	37.69
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.08976693259087191	-1.8705898270911656	1.0	48.38
