pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	4	0.1819679710604336	-0.7782549769286218	0.08333333333333333	67.195
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	9	0.18191596805943266	-1.6249576823190925	0.1875	60.56333333333334
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	2	0.18188816904387642	1.563759032891877	0.041666666666666664	46.245000000000005
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.1818315730151851	1.6400849483230935	0.020833333333333332	40.73
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	15	0.18170375028131147	-1.6477242776353485	0.3125	35.522000000000006
GOBP_NEUROBLAST_DIVISION	6	0.18162649361059766	1.6357671372968712	0.125	44.45333333333334
GOBP_KERATINOCYTE_DIFFERENTIATION	3	0.1815739855743198	-1.654103141966688	0.0625	66.49
GOBP_CDP_CHOLINE_PATHWAY	1	0.18157352140316166	1.6455084513659375	0.020833333333333332	13.79
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	9	0.18154758260202658	0.4674404326495447	0.1875	33.72555555555556
GOBP_SYNAPSE_ASSEMBLY	17	0.181543473883727	-1.648207950887354	0.3541666666666667	55.96352941176471
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	4	0.18151134291142357	1.4866187068074415	0.08333333333333333	22.095
GOBP_REGULATION_OF_DNA_LIGATION	18	0.18151083947100372	1.5925800268941055	0.375	25.478333333333335
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	2	0.1814657772685329	-1.5773416519838894	0.041666666666666664	71.945
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	6	0.18136396318502554	-1.6276515137325074	0.125	53.715
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	12	0.18135649972583703	1.612763117035507	0.25	34.315
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	9	0.18135267556000328	1.5223869368561243	0.1875	25.142222222222227
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	16	0.18134465410428374	1.545127628606202	0.3333333333333333	35.764375
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.1813245092219811	1.5615956907015711	0.16666666666666666	62.33999999999999
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	6	0.1812041015477831	1.5096083587190812	0.125	27.331666666666663
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	12	0.18110027338258108	-1.6751803839883248	0.25	54.39499999999998
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	6	0.1810737831565444	-1.6424599262808466	0.125	57.03
GOBP_NUCLEOTIDE_PHOSPHORYLATION	2	0.18105282554087157	1.6075197501822083	0.041666666666666664	43.855000000000004
GOBP_REGULATION_OF_MYELINATION	9	0.18097659166818805	1.5368825880791306	0.1875	37.05
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	3	0.180937110311615	-1.6270777918225636	0.0625	79.45
GOBP_MACROPHAGE_DIFFERENTIATION	4	0.18092477324707473	1.5231333667680085	0.08333333333333333	39.3025
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	21	0.18089155869131351	1.5875328638060087	0.4375	47.43714285714285
GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	8	0.1808709955743925	1.513544420770971	0.16666666666666666	44.5375
GOBP_HEAT_GENERATION	5	0.18086362321735996	-1.6194043512460705	0.10416666666666667	60.126
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	1	0.18085899404023456	-1.6424225730301516	0.020833333333333332	40.68
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	2	0.18085775430108014	-1.6050202933494329	0.041666666666666664	51.72
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	23	0.18083763423871552	1.0277532079311904	0.4791666666666667	67.12826086956522
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	2	0.1806728591772942	1.486696847080354	0.041666666666666664	31.245
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	2	0.18063707767846604	-1.6290480865097403	0.041666666666666664	23.759999999999998
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	16	0.18062868339586477	0.9620289537835763	0.3333333333333333	42.860625000000006
GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	9	0.18057733351359517	1.5832632925776844	0.1875	29.279999999999998
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	10	0.1805772924725638	-1.6827590222730524	0.20833333333333334	40.233000000000004
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	5	0.18055666994842462	-0.27935168098323315	0.10416666666666667	42.33200000000001
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	7	0.1805532449338892	-1.6435583380612364	0.14583333333333334	17.194285714285716
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	4	0.18055216190176526	1.493599331571633	0.08333333333333333	26.159999999999997
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	18	0.1805350584766466	1.5815873752544154	0.375	40.571111111111115
GOBP_RETICULOPHAGY	27	0.18052084326046727	1.5500884798792045	0.5625	50.45925925925926
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	26	0.18051324901649263	-1.6541502172193796	0.5416666666666666	29.071153846153837
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	5	0.18050552585607427	-1.6396162741608702	0.10416666666666667	40.733999999999995
GOBP_RESPONSE_TO_CADMIUM_ION	1	0.18040048046607052	-1.718188968090202	0.020833333333333332	68.44
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	5	0.18039524002058288	-0.42513955026822065	0.10416666666666667	45.474000000000004
GOBP_RECEPTOR_METABOLIC_PROCESS	14	0.18035344554008517	1.554515922140428	0.2916666666666667	46.959999999999994
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	4	0.18031597161576343	0.7892598711396626	0.08333333333333333	35.2825
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	24	0.1802905288267553	-1.6523349239727436	0.5	29.87833333333334
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	4	0.1802830405860653	-1.6439769032506928	0.08333333333333333	57.835
GOBP_I_KAPPAB_PHOSPHORYLATION	7	0.18020287506786334	1.572291951360021	0.14583333333333334	56.48571428571428
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.18018708976363518	-1.718827185402029	0.020833333333333332	43.16
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	16	0.18009697041617098	1.5981625204188616	0.3333333333333333	32.758125
GOBP_REGULATION_OF_LIPID_LOCALIZATION	14	0.18007025305277685	-1.3716859269785535	0.2916666666666667	61.97071428571429
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	10	0.18005456331218445	-1.0192954008756492	0.20833333333333334	54.907000000000004
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	9	0.18005283771816882	-1.6723959988743253	0.1875	40.06
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.1800133764831934	-1.7295131565492552	0.020833333333333332	64.4
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	11	0.1800006369347581	-1.6911231470558192	0.22916666666666666	41.446363636363635
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.17994958360417018	-1.5635735422816972	0.020833333333333332	35.68
GOBP_MECHANORECEPTOR_DIFFERENTIATION	4	0.17994477989412858	-1.6289512467553817	0.08333333333333333	28.504999999999995
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	15	0.17994409886432297	-1.6588482746173232	0.3125	50.566
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	12	0.17991915490149002	-1.6820251971464255	0.25	49.1275
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	15	0.1798629510292832	-1.6828855530710924	0.3125	46.886
GOBP_CATECHOLAMINE_SECRETION	11	0.17984873884889901	-1.6244457109414534	0.22916666666666666	56.26818181818182
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	3	0.17983817446023598	-1.5814131337468413	0.0625	43.669999999999995
GOBP_MONOAMINE_TRANSPORT	17	0.17980580607376848	-1.6337365892624744	0.3541666666666667	58.15411764705882
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	4	0.17980342002632693	1.4949700428563677	0.08333333333333333	26.8125
GOBP_APPENDAGE_MORPHOGENESIS	26	0.17977786579757724	-1.684759372175198	0.5416666666666666	45.19153846153847
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	8	0.17972701596549143	1.5129471580210534	0.16666666666666666	46.64375
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	8	0.17966692476980192	1.493159151416337	0.16666666666666666	16.253750000000004
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	9	0.17957796436928442	1.547038373795578	0.1875	36.32000000000001
GOBP_RESPONSE_TO_STEROL_DEPLETION	4	0.17951512206459505	1.4827795971030948	0.08333333333333333	34.895
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	15	0.17950014465041725	1.5888795106467783	0.3125	42.63533333333333
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	11	0.1794923642395045	-1.679348877825114	0.22916666666666666	46.023636363636356
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	3	0.17947968258844071	1.6061155428481353	0.0625	28.36
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	6	0.17947848357312635	1.5702114662563318	0.125	37.845
GOBP_AGGRESSIVE_BEHAVIOR	3	0.17946137215431734	-1.6292519026098526	0.0625	42.21
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.1794569824663036	-1.7134525596748482	0.020833333333333332	68.57
GOBP_NEURAL_PLATE_DEVELOPMENT	10	0.17941179960064293	0.5968641733496499	0.20833333333333334	31.397999999999996
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	22	0.17934243218628254	-1.6517085151644986	0.4583333333333333	15.30681818181818
GOBP_CELLULAR_ANION_HOMEOSTASIS	9	0.17930732802014746	-1.686207416657995	0.1875	38.58222222222222
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	37	0.17925599159256633	-1.6644745513776478	0.7708333333333334	25.236216216216224
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	4	0.1792418281890889	1.5670498695262771	0.08333333333333333	43.825
GOBP_RESPONSE_TO_VITAMIN_D	45	0.1792004984923566	-1.6675177308156157	0.9375	28.9871111111111
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	3	0.17919059756715647	1.6379810906612065	0.0625	27.649999999999995
GOBP_NODAL_SIGNALING_PATHWAY	6	0.17911350646183213	1.6196714766578557	0.125	32.498333333333335
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	4	0.17904718600519479	0.8288447721831871	0.08333333333333333	46.205000000000005
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	7	0.17899889763386145	1.6054166701296637	0.14583333333333334	37.40571428571428
GOBP_HINDBRAIN_DEVELOPMENT	6	0.17898281924070047	1.5963882122126212	0.125	43.905
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	19	0.17897092585400395	-1.6682103430978514	0.3958333333333333	32.42315789473684
GOBP_STEROL_METABOLIC_PROCESS	3	0.17896835764781047	-1.6352100428021374	0.0625	66.97333333333333
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	10	0.17888688777143466	-1.659852105298381	0.20833333333333334	28.067999999999994
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	9	0.17882456753421597	-1.6264907590739992	0.1875	51.656666666666666
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	21	0.1788224379899773	-1.6529672346647397	0.4375	46.939523809523806
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	3	0.1788170466160954	-0.4934818390330111	0.0625	43.626666666666665
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	8	0.17881104429811576	-1.6366258590038631	0.16666666666666666	48.91375
GOBP_POSITIVE_REGULATION_OF_GROWTH	11	0.17876969675096507	1.5371428704812689	0.22916666666666666	26.228181818181817
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	29	0.17875834987457945	-1.679100352287655	0.6041666666666666	38.4
GOBP_REGULATION_OF_GASTRULATION	10	0.1787388122527555	1.5485841986914441	0.20833333333333334	32.853
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	9	0.1787247959409435	1.5070875512449136	0.1875	30.997777777777774
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	8	0.17869505407606284	1.492301759927717	0.16666666666666666	20.2175
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	9	0.17867355145229646	1.5547925582310849	0.1875	39.919999999999995
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	16	0.17865355802399974	1.586859922394337	0.3333333333333333	41.785625
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	2	0.17863372928121235	-1.5809349445349663	0.041666666666666664	44.575
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	3	0.17849711423557146	-1.609735214135366	0.0625	62.52666666666667
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	12	0.17843357777468716	1.6057339897894665	0.25	54.260833333333345
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	15	0.1783867626168557	1.5894864059444394	0.3125	22.860000000000003
GOBP_XENOBIOTIC_TRANSPORT	2	0.17831526177662585	-1.603869045732742	0.041666666666666664	64.62
GOBP_ADENOSINE_TO_INOSINE_EDITING	4	0.17828487006022004	1.4962007664923003	0.08333333333333333	6.3725
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	18	0.1782803239251957	-1.644172891591809	0.375	26.28833333333334
GOBP_PROTEIN_KINASE_A_SIGNALING	5	0.1782611529603332	-1.6533689002313836	0.10416666666666667	29.586000000000002
GOBP_FAT_PAD_DEVELOPMENT	2	0.17825755503640736	1.5405267513794554	0.041666666666666664	25.134999999999998
GOBP_RESPONSE_TO_ACID_CHEMICAL	16	0.17822324237494303	-1.6683651946782039	0.3333333333333333	34.804375
GOBP_PROTEIN_DEPALMITOYLATION	15	0.1781731639726946	1.5507856595824667	0.3125	41.06266666666667
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	4	0.17815070588575507	1.5163799010393086	0.08333333333333333	56.2625
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	9	0.178102906609293	1.5854777308659211	0.1875	47.31333333333333
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	3	0.1780327274672897	-0.6248010149659039	0.0625	47.10666666666666
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	11	0.17794667702421532	1.5372971771612036	0.22916666666666666	22.847272727272728
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	4	0.1778968066321236	-1.6040070088620098	0.08333333333333333	44.95
GOBP_AXONAL_FASCICULATION	3	0.17780714856844937	-1.6388297917981027	0.0625	48.65
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	11	0.17780644752245808	1.557222873874288	0.22916666666666666	34.91363636363637
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	3	0.1778057343583074	-1.7242108120643271	0.0625	37.19
GOBP_PRIMITIVE_STREAK_FORMATION	22	0.17778748501568956	-1.6537026484098656	0.4583333333333333	40.06818181818181
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	9	0.17768803950151685	-1.6438367890005445	0.1875	19.775555555555556
GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	36	0.17768190425153207	-1.6725026631280038	0.75	29.580555555555545
GOBP_REGULATION_OF_NK_T_CELL_PROLIFERATION	4	0.17765882590527482	1.5258656775296258	0.08333333333333333	50.0125
GOBP_REGULATION_OF_ACROSOME_REACTION	4	0.1776224425277155	-1.6231108992251493	0.08333333333333333	49.8925
GOBP_GASTRIC_ACID_SECRETION	3	0.17749032830166064	-1.586857600086093	0.0625	65.06
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	8	0.17748219359925413	-0.04213821086881078	0.16666666666666666	54.685
GOBP_BLOOD_COAGULATION_INTRINSIC_PATHWAY	24	0.17747041057467136	-1.660730868414001	0.5	23.115
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	39	0.17744776763913553	-1.6664298033562746	0.8125	27.07
GOBP_SYNCYTIUM_FORMATION	2	0.17741546974131345	-0.03316212803125973	0.041666666666666664	49.705
GOBP_REPLICATION_FORK_PROTECTION	7	0.1773935099086827	1.511051306554766	0.14583333333333334	31.832857142857147
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	17	0.17738516429560414	1.5755301136975683	0.3541666666666667	41.23
GOBP_CELLULAR_RESPONSE_TO_UV_B	15	0.17735641678424097	-1.6539265493025	0.3125	19.100666666666665
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	6	0.1772956039005773	1.609540936543068	0.125	42.449999999999996
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	41	0.17729235830817483	1.5505204010728537	0.8541666666666666	70.01658536585364
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	10	0.17723290249028006	1.5950842875295854	0.20833333333333334	43.653999999999996
GOBP_GLYCINE_TRANSPORT	25	0.17722569892180526	-1.667767516347839	0.5208333333333334	26.2188
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	6	0.17721754332295972	0.47780700296676865	0.125	44.74
GOBP_TRIPARTITE_REGIONAL_SUBDIVISION	25	0.17716125535231586	-1.6598321213768132	0.5208333333333334	28.789200000000005
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	6	0.1771121974837859	1.5009737765647035	0.125	17.576666666666668
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.1770491758870012	-1.64489285912385	0.0625	54.31
GOBP_STEROID_BIOSYNTHETIC_PROCESS	2	0.1770347670511484	-1.670302299475274	0.041666666666666664	60.19
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	6	0.1770057604099563	1.60321630570822	0.125	17.3
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	8	0.17696089455354588	0.4470357751875807	0.16666666666666666	41.3275
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	2	0.17694845741815346	-1.588615986833931	0.041666666666666664	59.2
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	12	0.17689749466906093	1.6244507138111262	0.25	34.80583333333333
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	23	0.17686639590921804	-1.6548732458237476	0.4791666666666667	28.289565217391303
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	31	0.1768201011182626	-1.6570832680260599	0.6458333333333334	34.785161290322584
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	9	0.17681930705411925	-1.6257831757935188	0.1875	53.736666666666665
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	27	0.17676784680339228	-1.678528975027935	0.5625	36.371481481481496
GOBP_BONE_GROWTH	1	0.1767234410283609	-1.6039324030922404	0.020833333333333332	46.88
GOBP_SENSORY_PERCEPTION_OF_BITTER_TASTE	5	0.17664135942168574	-1.6130439017684008	0.10416666666666667	46.93599999999999
GOBP_ACTIN_FILAMENT_ORGANIZATION	22	0.1766365051043259	1.6263112326467757	0.4583333333333333	65.3959090909091
GOBP_DICARBOXYLIC_ACID_TRANSPORT	4	0.17656898481345817	-1.6094184195069046	0.08333333333333333	54.4225
GOBP_FEMALE_GAMETE_GENERATION	4	0.1764749008933864	0.7273381400226548	0.08333333333333333	46.2975
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	13	0.17646808762638322	-1.64560317328873	0.2708333333333333	25.50153846153846
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	6	0.17646334904183125	1.501505277140889	0.125	34.751666666666665
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	8	0.17634619548610408	1.5877206037428084	0.16666666666666666	31.334999999999997
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	2	0.17633713058294148	1.4986252658857406	0.041666666666666664	46.435
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	13	0.1763348730932469	-1.6375773820459008	0.2708333333333333	27.164615384615384
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	6	0.1763138304260873	-1.6503253475830946	0.125	46.56999999999999
GOBP_MAGNESIUM_ION_TRANSPORT	3	0.17629778865096113	1.522375546910774	0.0625	32.39333333333334
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	15	0.17624366444473683	1.5882374422303016	0.3125	32.33866666666667
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	4	0.17622613681495097	1.5123050703276912	0.08333333333333333	36.215
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	26	0.17616673316598064	1.5913860438769822	0.5416666666666666	51.00038461538462
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	1	0.17616447873137323	-1.590340421403461	0.020833333333333332	50.8
GOBP_GALACTOSE_CATABOLIC_PROCESS	6	0.17609199045162893	1.6266617300046313	0.125	32.211666666666666
GOBP_ANIMAL_ORGAN_FORMATION	3	0.17607215313866317	-1.690985327492644	0.0625	49.35999999999999
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	15	0.1760606728516648	-1.6456859629458818	0.3125	37.08266666666667
GOBP_SEROTONIN_TRANSPORT	15	0.17605398617272366	-1.6498931450894248	0.3125	35.67600000000001
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	8	0.17602854566778753	1.5234380030703132	0.16666666666666666	20.95
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	6	0.17600460385101172	1.529518049370863	0.125	46.99333333333334
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	22	0.17584985286970928	-1.6800942550461047	0.4583333333333333	35.26090909090909
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	6	0.17584372508280863	-1.6572304374347422	0.125	27.441666666666674
GOBP_UTP_METABOLIC_PROCESS	3	0.1757857691507906	-1.6423353243678027	0.0625	5.23
GOBP_DOLICHOL_METABOLIC_PROCESS	2	0.17573770939719208	1.5099134789119244	0.041666666666666664	45.56
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	11	0.17568451297616502	-1.0155134203253033	0.22916666666666666	43.18
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	2	0.17564295487626144	1.5124562569807511	0.041666666666666664	62.28
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	3	0.17563730011596942	1.6010927902101786	0.0625	43.22
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	3	0.17563730011596942	1.6010927902101786	0.0625	43.22
GOBP_PARACRINE_SIGNALING	29	0.17558437803194576	-1.660277959048133	0.6041666666666666	22.52965517241379
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	4	0.17556523056199427	1.6112567722449167	0.08333333333333333	28.1025
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	4	0.17552689497326104	-1.5968359003844022	0.08333333333333333	43.897499999999994
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	5	0.1755001631184423	-1.6195295191183317	0.10416666666666667	38.724000000000004
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	31	0.17548095521526338	-1.6776458638695158	0.6458333333333334	34.530645161290316
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	2	0.1754619370883797	1.4987074492424761	0.041666666666666664	32.61
GOBP_REGULATION_OF_HORMONE_SECRETION	19	0.17533038252515962	-1.6582124310203952	0.3958333333333333	59.943157894736835
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	6	0.1753119678750129	-1.6983625864818013	0.125	36.925
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	18	0.17531135167589074	1.6074488522243682	0.375	39.16
GOBP_RENAL_SODIUM_ION_TRANSPORT	28	0.17530096224013986	-1.6645127885580884	0.5833333333333334	29.296428571428574
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	8	0.1752954617814551	1.5251764314669685	0.16666666666666666	30.9575
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	15	0.17524548525142547	-1.6772757702198433	0.3125	50.68333333333333
GOBP_NK_T_CELL_ACTIVATION	17	0.17519637513058017	1.5598419821711142	0.3541666666666667	57.137647058823525
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	9	0.1751656203056461	-1.6369364012840024	0.1875	49.51222222222222
