pathway	freq	padj	NES	stability	overlap
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	6	0.18467314821697853	1.637100980905874	0.125	34.415
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.18463067733224783	1.4752661310620163	0.020833333333333332	62.44
GOBP_COPULATION	1	0.18456927881178153	1.6479645598075219	0.020833333333333332	64.55
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	4	0.1843874950651917	1.5971389186638831	0.08333333333333333	44.99
GOBP_EXCRETION	1	0.1843561863365563	1.867272411504394	0.020833333333333332	55.83
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	5	0.18422775233788471	1.5711797831086245	0.10416666666666667	50.91799999999999
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	3	0.1842094315427435	1.642052115999733	0.0625	12.82
GOBP_SCHWANN_CELL_DEVELOPMENT	3	0.18409632369206197	1.6079854533413458	0.0625	59.63
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	5	0.18408333741326977	1.4793627493019446	0.10416666666666667	33.036
GOBP_REGULATION_OF_PINOCYTOSIS	3	0.18408104836814412	1.6381355187098474	0.0625	44.35999999999999
GOBP_REGULATION_OF_FERTILIZATION	1	0.18405183986709145	1.4754397007576376	0.020833333333333332	45.88
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.18400484131279501	1.4747914454938285	0.020833333333333332	64.68
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	1	0.18396909676264045	1.4747180282400771	0.020833333333333332	45.97
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.18388972523025696	1.4750730828085896	0.020833333333333332	64.93
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.18386960827684093	1.4726211440363062	0.020833333333333332	55.19
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	2	0.18385036250468312	1.4893901762659933	0.041666666666666664	40.745
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	5	0.18373687791871673	1.7982701621218304	0.10416666666666667	30.664000000000005
GOBP_RESPONSE_TO_MINERALOCORTICOID	2	0.18371143293339232	1.5750781116862307	0.041666666666666664	50.245
GOBP_NEURAL_PLATE_DEVELOPMENT	3	0.1836959229302897	1.477620098055943	0.0625	26.51
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	4	0.18361897209110103	1.6458252707593741	0.08333333333333333	37.27
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	3	0.18358499499957381	1.6147203442984417	0.0625	41.93333333333334
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	8	0.18343811519112116	1.5290392422896466	0.16666666666666666	39.4525
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	3	0.18334757370626595	1.6426323930347377	0.0625	44.87
GOBP_UV_PROTECTION	3	0.18330194246081868	1.6393796170411739	0.0625	47.14000000000001
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.18316760120521897	1.4995696930516496	0.041666666666666664	41.864999999999995
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	2	0.18305753394242302	1.481233067011003	0.041666666666666664	35.195
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	1	0.18299526991622878	1.4782196641714285	0.020833333333333332	66.6
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	15	0.18298833907166606	1.7386039465111998	0.3125	18.898000000000003
GOBP_AORTIC_VALVE_MORPHOGENESIS	7	0.18297016543244604	1.5784859417478965	0.14583333333333334	39.19571428571429
GOBP_INNERVATION	1	0.18296634032957138	1.4780993204550967	0.020833333333333332	31.38
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	9	0.18290666346498405	1.5344234475742584	0.1875	31.72222222222222
GOBP_PENTOSE_METABOLIC_PROCESS	9	0.1828981141826134	1.7184819675546257	0.1875	30.07666666666667
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	3	0.182883993726315	1.6089399908199604	0.0625	56.82
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	3	0.1828699535492603	1.6443878321952425	0.0625	44.87
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	3	0.1828596807127281	1.6108619039384362	0.0625	32.55
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.18262908929047675	1.4722307359937166	0.020833333333333332	70.47
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	1	0.18259691948522494	1.9973242505386677	0.020833333333333332	29.68
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.18253555849350778	1.4779980851367323	0.08333333333333333	26.534999999999997
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	6	0.18246936115139245	1.769626926483036	0.125	35.39
GOBP_TRNA_TRANSCRIPTION	1	0.1824337212151175	1.4728366713492016	0.020833333333333332	6.52
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	9	0.1824222926703541	1.7084909318591495	0.1875	38.983333333333334
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	6	0.18233016981201253	1.6263464878160006	0.125	61.96
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	4	0.18202855275301866	1.7871912179990377	0.08333333333333333	46.25
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	6	0.18176592934295646	1.6534223728380775	0.125	54.57
GOBP_TRANSLATIONAL_READTHROUGH	3	0.18163351888567236	1.6612767316361692	0.0625	52.47
GOBP_HEART_FORMATION	2	0.18154712153106506	1.5059315950494254	0.041666666666666664	70.55000000000001
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	1	0.18152762950226412	1.4742197110560833	0.020833333333333332	46.23
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.18149730376158174	1.4768660480296776	0.020833333333333332	10.31
GOBP_ADENOSINE_TO_INOSINE_EDITING	7	0.1814074921198363	1.5066154239759546	0.14583333333333334	17.897142857142857
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	12	0.18132468836506824	1.6967467981451014	0.25	33.190000000000005
GOBP_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	5	0.18125247615175702	1.7636833096371851	0.10416666666666667	32.378
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	2	0.18114055747363145	1.48946987218694	0.041666666666666664	33.515
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	9	0.18108409155342906	1.7046853914279574	0.1875	53.5411111111111
GOBP_REGULATION_OF_GTP_BINDING	7	0.18106177842512278	1.542254036255739	0.14583333333333334	38.42714285714286
GOBP_FEEDING_BEHAVIOR	5	0.18103999780961352	1.5945583279988202	0.10416666666666667	71.896
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	3	0.18102172835488659	1.55111662290088	0.0625	50.843333333333334
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	1	0.1809911230887651	1.6534369567825313	0.020833333333333332	54.96
GOBP_SYNAPTIC_VESICLE_BUDDING	3	0.18094419593403535	1.4803186344087826	0.0625	6.906666666666666
GOBP_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	4	0.18092849299488611	1.5243632288092968	0.08333333333333333	39.6475
GOBP_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	4	0.1808933616183139	1.7153701884129053	0.08333333333333333	47.7775
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	3	0.18087359758441893	1.6482951185891057	0.0625	28.649999999999995
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	4	0.1807313014079117	1.6641677294208417	0.08333333333333333	37.5375
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.18067261363604414	1.8727075936843163	0.020833333333333332	48.45
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	3	0.1806002343827291	1.4882015530043518	0.0625	59.093333333333334
GOBP_UMP_BIOSYNTHETIC_PROCESS	15	0.180546684666366	1.7212855481281695	0.3125	39.352000000000004
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.180495897653368	1.4823963555777415	0.020833333333333332	55.44
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	3	0.180488458007413	1.647723515194308	0.0625	42.5
GOBP_SENSORY_PERCEPTION	7	0.18048428292347024	1.783276115677964	0.14583333333333334	72.08
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	3	0.18039828564309968	1.648805160623277	0.0625	35.0
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	2	0.18026614654846518	1.4821811409337387	0.041666666666666664	15.66
GOBP_POSTSYNAPSE_ASSEMBLY	3	0.18025015788791635	1.6490339507253085	0.0625	41.81
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	3	0.18020509934857584	1.6449247908105595	0.0625	46.09
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	17	0.18013166535536035	1.6652046603512283	0.3541666666666667	48.77882352941178
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	3	0.18008157508775105	1.6493172445626445	0.0625	39.4
GOBP_DEPYRIMIDINATION	6	0.1800631859881958	1.6422254339979359	0.125	21.1
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	4	0.18003070455906653	1.4896087652856973	0.08333333333333333	27.0525
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.17999026300138393	1.499374736296835	0.041666666666666664	58.8
GOBP_RENAL_FILTRATION	5	0.17994523772678866	1.5802540902470095	0.10416666666666667	37.942
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	4	0.17979299046442462	1.5815649646431182	0.08333333333333333	53.52
GOBP_DIOL_BIOSYNTHETIC_PROCESS	12	0.17976068102065126	1.7997448597284196	0.25	43.4475
GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	3	0.17973304671487014	1.4918327071983544	0.0625	46.49333333333334
GOBP_NEUROTRANSMITTER_REUPTAKE	1	0.1796987260834575	1.9027840113459986	0.020833333333333332	48.76
GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	3	0.17963833782299954	1.5518300328724035	0.0625	21.336666666666662
GOBP_MUSCLE_CELL_DEVELOPMENT	3	0.17954632258853886	1.6507151578975992	0.0625	27.209999999999997
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	8	0.17950489002397013	1.4957876605514868	0.16666666666666666	23.487499999999997
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	5	0.1794581964835203	1.497151721428042	0.10416666666666667	38.314
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	12	0.17931887372734565	1.704105102093438	0.25	56.40083333333334
GOBP_CELLULAR_HYPOTONIC_RESPONSE	6	0.17927057730868215	1.6410227986499688	0.125	21.29
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	5	0.17925123711264496	1.4932541100532757	0.10416666666666667	29.912
GOBP_SYNAPTIC_VESICLE_MATURATION	5	0.17920958393834513	1.7070467084289205	0.10416666666666667	29.746000000000002
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	1	0.17919169832813528	1.4844777391491524	0.020833333333333332	51.24
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	6	0.1791902458371035	1.749491640857699	0.125	50.47
GOBP_PROTEIN_HOMOTETRAMERIZATION	6	0.1790799772259349	1.7525734392410646	0.125	39.245000000000005
GOBP_DIGESTIVE_SYSTEM_PROCESS	2	0.17907477478245618	1.892860919682771	0.041666666666666664	69.565
GOBP_LIPID_GLYCOSYLATION	3	0.1789499858482381	1.6173256905871882	0.0625	34.59
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.17888485009637412	1.4779609862183123	0.020833333333333332	55.33
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	5	0.17887789090164916	1.4896005969634758	0.10416666666666667	21.192
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	2	0.17887025188319394	1.4935171425240117	0.041666666666666664	47.285
GOBP_NEURON_CELL_CELL_ADHESION	4	0.17878816039045356	1.6560209720494066	0.08333333333333333	47.4825
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.17877622704105597	1.4835511732671096	0.020833333333333332	48.49
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	1	0.17875900563564964	1.8755350026142603	0.020833333333333332	53.75
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	4	0.17871807296218845	1.61585267836282	0.08333333333333333	47.375
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	4	0.17861295964365834	1.6190337167316793	0.08333333333333333	55.6075
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	4	0.17859056241427554	1.827584437528466	0.08333333333333333	32.9575
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	3	0.17848328478161715	1.5763034337974602	0.0625	45.99333333333333
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	4	0.17838658344707486	1.4849661369853828	0.08333333333333333	45.495000000000005
GOBP_COLLAGEN_METABOLIC_PROCESS	4	0.17816961495082856	1.710782894390736	0.08333333333333333	52.5
GOBP_REGULATION_OF_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.17813081921735174	1.9051549668442394	0.020833333333333332	31.37
GOBP_PROTEIN_MATURATION	4	0.17807945629983513	1.701876777391523	0.08333333333333333	46.6825
GOBP_INSULIN_PROCESSING	6	0.17806029907453616	1.4865585845901979	0.125	6.603333333333333
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	5	0.17805769428556276	1.4923839159491639	0.10416666666666667	35.302
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	4	0.17804813226104654	1.6204012686773117	0.08333333333333333	45.614999999999995
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	11	0.17802513608100637	1.5490489839907318	0.22916666666666666	26.26090909090909
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	12	0.17800609126551006	1.8819399147025988	0.25	35.57333333333334
GOBP_RESPONSE_TO_CORTICOSTERONE	2	0.17799532554804065	1.4956358907631206	0.041666666666666664	56.835
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	10	0.17796416469663834	1.6483090690041091	0.20833333333333334	46.98099999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.1779114062978356	1.4839238918334599	0.020833333333333332	50.71
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	1	0.17779468597035325	1.480296135153444	0.020833333333333332	55.33
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	3	0.1777494556118416	1.5023980503935495	0.0625	20.576666666666668
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	3	0.17773439433751115	1.649469059403797	0.0625	63.48
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.17772321012114914	1.6540209170700007	0.0625	35.84
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	2	0.17772212720152397	1.4869104598270877	0.041666666666666664	54.665
GOBP_KYNURENINE_METABOLIC_PROCESS	6	0.17766100927376352	1.8864522906263532	0.125	41.685
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	10	0.1776382740767824	1.6346329747443995	0.20833333333333334	28.046999999999997
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	1	0.17762392854050435	1.485321944101945	0.020833333333333332	11.92
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	2	0.1776097414912607	1.5047033504736114	0.041666666666666664	46.47
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	6	0.17760724047916113	1.6316732816033108	0.125	55.921666666666674
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	3	0.17749384853028774	1.6684048881905102	0.0625	41.03
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	2	0.1774266233393492	1.5813462882793539	0.041666666666666664	33.59
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	4	0.1773879810168841	1.6683139037925259	0.08333333333333333	18.445
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	6	0.1773609161155482	1.523894747115242	0.125	42.01833333333334
GOBP_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	2	0.17734277055447123	1.586337088793679	0.041666666666666664	41.735
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	7	0.17732035264811705	1.733659089360581	0.14583333333333334	52.0
GOBP_PHAGOLYSOSOME_ASSEMBLY	3	0.17725885899347027	1.6555431820001063	0.0625	66.49
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	9	0.17715411620453125	1.6573342223030687	0.1875	47.53333333333333
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	2	0.17710827751952934	1.498978945497984	0.041666666666666664	60.215
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.17706923569493557	1.482174499158946	0.020833333333333332	50.27
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	11	0.1769218960608073	1.5340519477991719	0.22916666666666666	30.69363636363636
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	6	0.17687740271424066	1.4972943526820093	0.125	26.541666666666668
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	3	0.17684163042094306	1.6677603538596264	0.0625	32.69
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	2	0.17679684241687074	1.5012800032625322	0.041666666666666664	37.795
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	9	0.17679558347051383	1.7149182980263609	0.1875	50.06222222222222
GOBP_INTERFERON_GAMMA_PRODUCTION	3	0.17672860235127918	1.804945656774463	0.0625	68.29666666666667
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	4	0.17672587746277252	1.496286031856441	0.08333333333333333	25.150000000000002
GOBP_POSITIVE_REGULATION_OF_SECRETION	4	0.17669043902209475	1.7139726988496962	0.08333333333333333	49.93000000000001
GOBP_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	3	0.17668880557182945	1.5561240565217147	0.0625	52.25333333333333
GOBP_HOMOLOGOUS_RECOMBINATION	8	0.17649722242871138	1.559675495995604	0.16666666666666666	33.4275
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	10	0.17647667883936094	1.5456152326455532	0.20833333333333334	38.943
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	6	0.17644497406419146	1.8300721803230127	0.125	22.724999999999998
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	8	0.17641549940825735	1.6882481721637426	0.16666666666666666	66.7775
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	7	0.1764016579220811	1.7137459147945093	0.14583333333333334	50.56
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	9	0.17634290297446317	1.5759879102091696	0.1875	23.175555555555558
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	6	0.17631413248766062	1.6369883192458368	0.125	40.555
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	3	0.17621561550494216	1.669780004883073	0.0625	29.55
GOBP_GLYCOSIDE_METABOLIC_PROCESS	1	0.1761131525898352	1.8828674582346023	0.020833333333333332	58.48
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	6	0.1761100600848777	1.5734027238012922	0.125	36.755
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.17609976073910838	1.489254260687774	0.020833333333333332	51.63
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	9	0.176089591640431	1.86527727155811	0.1875	22.62333333333333
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	0.1760054069339145	1.562411435769638	0.14583333333333334	26.511428571428574
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	7	0.17588963430488172	1.4993067222081744	0.14583333333333334	37.12428571428571
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	5	0.17586825033691936	1.7332836708672505	0.10416666666666667	55.79599999999999
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.17577811704697716	1.4971882008158461	0.041666666666666664	54.19
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	6	0.17576142239038248	1.6246339505028944	0.125	31.323333333333334
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	4	0.17562259441884556	1.7140303455696733	0.08333333333333333	27.562500000000004
GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	3	0.17558214482360904	1.658863875640696	0.0625	12.24
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	9	0.1755578471261216	1.7322379455741164	0.1875	38.05666666666667
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	6	0.17553867231949985	1.5887948455773289	0.125	42.848333333333336
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	1	0.17548209483444413	1.4850729140848735	0.020833333333333332	55.46
GOBP_HISTONE_EXCHANGE	4	0.17546399371203822	1.5432349421537535	0.08333333333333333	32.185
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	15	0.17542066058374664	1.5981665390332194	0.3125	30.039999999999996
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	6	0.1753143986719147	1.8107526336391906	0.125	34.185
GOBP_OXIDATIVE_RNA_DEMETHYLATION	4	0.1751010955592308	1.6344531016421904	0.08333333333333333	37.0325
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	15	0.17505140144705536	1.9222077342299433	0.3125	23.466
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	2	0.17486555298331424	1.5784825250080543	0.041666666666666664	49.295
GOBP_PEPTIDYL_ARGININE_MODIFICATION	3	0.17484889959402058	1.6555173517421238	0.0625	36.95
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	1	0.1748309658225071	1.8822422335958564	0.020833333333333332	38.41
GOBP_REGULATION_OF_NADP_METABOLIC_PROCESS	4	0.17477700391703008	1.5372654737341254	0.08333333333333333	34.4525
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	6	0.17476854565977715	1.648010811184416	0.125	52.64000000000001
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	8	0.17474524950490847	1.4985589980499925	0.16666666666666666	19.397499999999997
GOBP_ENDODERM_FORMATION	2	0.17472489432123894	1.4893150624840397	0.041666666666666664	68.065
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	11	0.17460115033741969	1.6305468584298632	0.22916666666666666	50.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	3	0.17456901840487307	1.6607430848044207	0.0625	66.31
GOBP_MESENCHYME_MORPHOGENESIS	3	0.17456419466710757	1.6611667333743527	0.0625	44.87
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	3	0.17453431548909706	1.5066721339454319	0.0625	41.589999999999996
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.17448671172604685	1.911747173116494	0.020833333333333332	55.51
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	6	0.17448064740836236	1.828911051453186	0.125	22.355
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	15	0.17440752652747094	1.8343844263762825	0.3125	45.26000000000001
GOBP_RESPONSE_TO_DSRNA	12	0.17435947696684162	1.645949060068024	0.25	39.56333333333334
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	2	0.17432902035776832	1.5769521710859362	0.041666666666666664	44.275
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	2	0.17409739443867459	1.8987916142238905	0.041666666666666664	53.394999999999996
GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	3	0.17407976184441765	1.496219197455181	0.0625	46.67333333333334
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	5	0.1740309229256765	1.6284454758820535	0.10416666666666667	30.720000000000006
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	2	0.1740085140144897	1.4984087156667498	0.041666666666666664	37.12
GOBP_MESANGIAL_CELL_DEVELOPMENT	3	0.1739806028534524	1.6625738772291612	0.0625	27.78
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	4	0.17382286424161006	1.5957748305054862	0.08333333333333333	36.75749999999999
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	3	0.17369564229438852	1.5525633463774717	0.0625	41.81
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	10	0.17347416034503987	1.8363425499377268	0.20833333333333334	18.336000000000002
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	3	0.17344936387026774	1.561793104145413	0.0625	51.080000000000005
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	3	0.17332220100743903	1.6637959005361378	0.0625	47.60999999999999
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	1	0.173314839741763	1.6660697773359499	0.020833333333333332	27.0
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	2	0.17325202755209118	1.494789343350082	0.041666666666666664	19.63
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	1	0.17324306959285876	1.4942188513206995	0.020833333333333332	62.59
GOBP_REGULATION_OF_PROTEIN_BINDING	8	0.17319973694589424	1.5940322761854582	0.16666666666666666	53.309999999999995
