pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.0036137470504146686	-2.2906305305487202	1.0	40.24	['FBXO5', 'DCUN1D5', 'TOPORS', 'ABL1', 'BUB3', 'SKP1', 'ARRDC4', 'DCUN1D2', 'ARRDC3', 'UBE2N', 'RPL11', 'DCUN1D1', 'RPS15', 'MAD2L2', 'STUB1', 'RPS7', 'RPL23', 'PIN1', 'PINK1', 'LIMK1', 'PARK7', 'BTRC', 'PSEN1', 'BAG5', 'FEM1A', 'SMAD7', 'FZR1', 'RPS2', 'DTX3L', 'BMI1', 'UBE2C', 'DNM1L', 'UBE2L3', 'BUB1B', 'AXIN1', 'FEM1B', 'CDC14B']
GOBP_REGULATION_OF_HORMONE_SECRETION	1	0.0036059149662692794	2.5269390353619983	1.0	45.42	['RETN', 'STXBP4', 'PIM3', 'IRS1', 'FGG', 'SIRT4', 'TNFSF11', 'VAMP8', 'TACR1', 'NOS2', 'NR1D1', 'AGT', 'ADORA1', 'MYRIP', 'SNAP25', 'FAM3D', 'HMGN3', 'PICK1', 'PPARG', 'C1QTNF1', 'HCAR2', 'PLA2G3', 'GPR68', 'NKX3-1', 'GPER1', 'SLC16A1', 'FGB', 'KCNA5', 'SOX11', 'ABAT', 'NR0B2', 'PCK2', 'UCN3', 'NLGN2', 'CFTR', 'ICA1', 'NMB', 'CCL5', 'RPH3AL', 'PDX1', 'POMC', 'TRPM2', 'SFRP1', 'IRS2', 'SYTL4', 'ANXA1', 'BMP8A', 'ABCA12', 'AGTR1', 'ADRA2A', 'GABBR1', 'TACR2', 'UCP2', 'P2RY1', 'C1QTNF12', 'SCG5', 'PFKFB2', 'FGA', 'OXCT1', 'STX1A', 'EDN1', 'SLC9B2', 'ANO1', 'INHBB', 'C1QTNF3', 'OSM', 'TFR2', 'IFNG', 'IL11', 'CNR1', 'RBP4', 'RASL10B', 'SCT', 'RAB8B', 'CHD7', 'ADCYAP1', 'INHBA', 'TNF', 'FOXA2', 'SPP1', 'BMP6', 'OPRK1', 'BRSK2', 'GJA1', 'HIF1A', 'ISL1', 'EFNA5', 'SPINK1', 'CD38', 'HNF4A', 'SYT7', 'MPC2', 'CLOCK', 'GDF9', 'IL6', 'TRPM4', 'VSNL1', 'FKBP1B', 'GPR27', 'FFAR2', 'SMAD4', 'KISS1', 'GAL', 'PASK', 'IL1B', 'ARNTL', 'PAX8', 'DOC2B', 'LIF', 'GRP', 'CPT1A', 'ADCY5', 'KCNJ11', 'REN']
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.003573706773653905	-2.2920681995962076	1.0	25.36	['STAT5B', 'RC3H2', 'TNFRSF17', 'PKN1', 'CD74', 'CAMLG', 'FOXP3', 'CCNB2', 'RC3H1', 'GAPT', 'SOS2', 'ZC3H8', 'TCIRG1', 'GPR174', 'FAS', 'DOCK10', 'DNAJA3', 'CASP3', 'JAK3', 'SIT1', 'NCKAP1L', 'PPP3CB', 'SOS1', 'SLC39A3', 'FADD', 'AKT1', 'TNFRSF13B', 'LGALS9', 'TNFSF13B', 'ABL1', 'BCL10']
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.003531023884797694	-2.2945699526269445	1.0	35.68	['SRC', 'CSK', 'PAK1', 'SYK', 'RABGEF1', 'CD226', 'HCK', 'BLK', 'PLD2', 'PLA2G6', 'PRKCD', 'VAV2', 'APPL2', 'LIMK1', 'PTPRJ', 'PLSCR1', 'CD47', 'PTPRC', 'LYN', 'PTK2', 'APPL1', 'PRKCE', 'ABL1']
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.003526315852951297	-2.294528426668379	1.0	29.21	['RTN4', 'PDZD11', 'NUP153', 'CCT3', 'TPR', 'BAD', 'CCT8', 'NUP98', 'NUP205', 'AFDN', 'ANO6', 'TMEM170A', 'PLEKHA7', 'NUP93', 'NDC1']
GOBP_ENDOCRINE_PROCESS	1	0.0035040217035732673	2.5305913175376626	1.0	44.79	['F2R', 'RETN', 'CORIN', 'NOS3', 'PCSK5', 'SERPINF2', 'GATA3', 'ACE', 'C1QTNF3', 'F2RL1', 'TBX3', 'GDF9', 'HSD11B2', 'ACE2', 'INHBB', 'NOX1', 'TACR1', 'ECE1', 'POMC', 'EDN2', 'AGT', 'RASL10B', 'RAB8B', 'CTSG', 'CMA1', 'SMAD4', 'INHBA', 'C1QTNF1', 'PPARG', 'HCAR2', 'KISS1', 'AGTR1', 'ENPEP', 'NKX3-1', 'TACR2', 'CYBA', 'GAL', 'AGTR2', 'BMP6', 'OPRK1', 'IL1B', 'GJA1', 'SELENOM', 'AVPR2', 'EDN1', 'KCNQ1', 'CGA', 'FOXD1', 'AVPR1A', 'REN']
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.003502516216267758	2.5315644720782897	1.0	72.46	['PLA2G4A', 'TWIST1', 'PIPOX', 'ACO1', 'ARG2', 'PC', 'SLC19A1', 'SIRT4', 'SHMT1', 'GGTLC2', 'HADH', 'HAL', 'GGT2', 'LPIN2', 'CYP7B1', 'PLA2G1B', 'SCPEP1', 'ODC1', 'ADH5', 'CTH', 'NR1D1', 'TYRP1', 'ETFB', 'CYP2C18', 'VNN1', 'DARS2', 'GGT3P', 'CYP2U1', 'ATP8B1', 'ACLY', 'PSAT1', 'PAH', 'SULT2B1', 'MLYCD', 'NUPR1', 'PEX2', 'GPD1', 'ME1', 'RARS2', 'APOC1', 'BPNT1', 'ACAD8', 'CTPS2', 'ELOVL5', 'ACOT2', 'SLC1A3', 'UGT2B7', 'ELOVL4', 'GGT6', 'ACOXL', 'HPDL', 'BHMT2', 'GRHPR', 'GOT2', 'LGSN', 'IDH3B', 'AKR1B1', 'ACAA2', 'GCKR', 'GCLM', 'TIGAR', 'D2HGDH', 'ABCC1', 'ECHDC2', 'HAAO', 'PDK4', 'LTC4S', 'FAH', 'CYP26A1', 'IYD', 'ANXA1', 'FMO1', 'PRKAA2', 'HMGCLL1', 'CYGB', 'CRABP1', 'MGST2', 'PGM1', 'PFKFB2', 'MTHFD1', 'PGD', 'GGT1', 'HACD2', 'SARDH', 'QDPR', 'RGN', 'CARNS1', 'DHRS9', 'ABHD3', 'FA2H', 'FN3K', 'BCAT2', 'TNFRSF1A', 'CEACAM1', 'SDS', 'BAAT', 'PTGR2', 'SREBF1', 'HSD3B7', 'GPAT2', 'DDC', 'PNKD', 'SULT1A2', 'FBP1', 'LDHA', 'CRYM', 'ADPGK', 'CTPS1', 'ECHDC3', 'MTRR', 'SDHA', 'GATM', 'FOXK1', 'AKR1C1', 'POR', 'EDN2', 'KYAT1', 'PARS2', 'HK3', 'GNE', 'GLYATL2', 'ERLIN2', 'MGST3', 'N6AMT1', 'IDH3A', 'MORC2', 'CYP2R1', 'TECR', 'XBP1', 'ASL', 'ECI1', 'ELOVL6', 'HIF1A', 'NR1H3', 'SMS', 'HACD1', 'GALK1', 'ADIPOR2', 'VDAC1', 'IREB2', 'FAAH2', 'EHHADH', 'GPAT4', 'MPC2', 'SLC16A9', 'ABCD3', 'UGT1A7', 'TP53', 'ALDH3A2', 'SULT1E1', 'NPC1', 'CYP24A1', 'CS', 'CYP2D6', 'SLC27A2', 'PLOD2', 'VNN2', 'ILVBL', 'QRSL1', 'ACAT2', 'IGF1', 'PRKAG2', 'HDAC4', 'IL1B', 'ENOPH1', 'UGT1A9', 'SOX9', 'ALOX15', 'MAT1A', 'ACAT1', 'CYP26B1', 'CYP2C9', 'NUDT19', 'ACOX3', 'ALDH1L1', 'ACSS1', 'MDH1', 'HGD', 'ALDH1A2', 'ARL2', 'IRS1', 'MGLL', 'HYI', 'LDHD', 'UGT1A1', 'HYKK', 'PPARGC1A', 'ARV1', 'APP', 'ART4', 'GNMT', 'RIMKLB', 'AKR1C3', 'IL4I1', 'PPARG', 'SULT1A3', 'FASN', 'CYP4F11', 'GPX4', 'PGAM4', 'CEL', 'TREX1', 'LPIN1', 'PGAM1', 'MCCC1', 'ERFE', 'SLC26A2', 'DHTKD1', 'ABAT', 'GSTO1', 'ME3', 'LPGAT1', 'ENO3', 'ZBTB20', 'HSD17B10', 'DECR2', 'GSTA1', 'FADS1', 'EPHX1', 'GNPAT', 'ST6GAL1', 'ALOX15B', 'PTGR1', 'MTHFS', 'DECR1', 'FABP5', 'SCD5', 'ALOX5AP', 'HACD4', 'WARS2', 'MSMO1', 'APIP', 'SLC2A3', 'ENO4', 'SEPHS1', 'SDSL', 'DDO', 'IDH3G', 'PRPS1', 'KYAT3', 'SLC2A1', 'MTHFD2', 'SLC7A11', 'OGDHL', 'ELOVL7', 'MFSD2A', 'NDUFAB1', 'RDH10', 'NARS2', 'INSIG1', 'DPEP1', 'GFPT1', 'GSTM1', 'GCSH', 'GSTP1', 'AVPR1A', 'ETFBKMT', 'ACADSB', 'ATF4', 'GOT1', 'ETFA', 'GPT2', 'CYP27C1', 'ADTRP', 'PER2', 'MTHFD1L', 'HPGDS', 'CSAD', 'CNR1', 'AKR1A1', 'PLIN5', 'ACY1', 'PHYH', 'UROS', 'ALDH6A1', 'GSTM2', 'OGDH', 'FAAH', 'SULT1A4', 'ENPP1', 'AASS', 'ABHD1', 'FGF19', 'PECR', 'PCBD1', 'SLC7A7', 'PLA2G10', 'ALDOA', 'CSGALNACT1', 'THNSL2', 'LTA4H', 'PEX7', 'GPI', 'BCKDHB', 'UGT1A5', 'GAD1', 'GCDH', 'OAT', 'AS3MT', 'PTGES', 'ASRGL1', 'CPT1B', 'CYP2A6', 'PPA2', 'CD36', 'ECHS1', 'FH', 'PTGIS', 'ADH6', 'CYP2J2', 'ACSM1', 'SRD5A2', 'KMO', 'IDO1', 'ACOT4', 'ELOVL2', 'ACSL3', 'GSS', 'ASNS', 'NAAA', 'ACSL5', 'IDNK', 'PGK1', 'MCCC2', 'CRYL1', 'OXSM', 'NR4A3', 'AGMAT', 'SLC23A1', 'ALOX12B', 'SLC39A8', 'ELOVL3', 'NAGK', 'EARS2', 'RBP1', 'ACSS2', 'HDC', 'P2RX7', 'MCAT', 'KYNU', 'PHGDH', 'DBI', 'MIR21', 'ACADVL', 'MTHFR', 'ACAA1', 'SDHAF3', 'STARD4', 'MSRA', 'UGT2B15', 'GLDC', 'ASPG', 'ABCG2', 'UGT1A4', 'PSPH', 'TPST2', 'GPT', 'PNP', 'ABHD5', 'CYP4F3', 'PLA2G3', 'GCAT', 'MIR210', 'SLC27A3', 'GLUD1', 'AMDHD2', 'RIMKLA', 'PAPSS2', 'HAGH', 'MBLAC2', 'QKI', 'GSTO2', 'DLST', 'CYP1B1', 'PDK1', 'MARS2', 'GSTZ1', 'PCK2', 'SCLY', 'HIBCH', 'PRKAR2B', 'HSD17B12', 'SLC27A5', 'ME2', 'ACOT1', 'ALKBH7', 'PROX1', 'OSBPL1A', 'SLC6A8', 'SULT1B1', 'ALDOB', 'PSPHP1', 'TST', 'FADS2', 'CROT', 'IRS2', 'ADI1', 'ACSF3', 'LYPLA1', 'DHFRP1', 'ENO2', 'PNPLA3', 'GAMT', 'HACL1', 'ST3GAL1', 'CYP4Z1', 'AACS', 'GAPDHS', 'SLC27A4', 'UGT1A8', 'SLC25A21', 'SLC45A3', 'UGT1A6', 'CPT2', 'SLC23A2', 'HKDC1', 'HIBADH', 'OSBPL3', 'IFNG', 'CPT1C', 'ALDH1A3', 'GNPDA1', 'PLA2G5', 'ADH1C', 'PLA2G4F', 'HK2', 'ARHGAP11B', 'TPST1', 'GPX1', 'ACSM5', 'IVD', 'MTHFD2L', 'BRCA1', 'BLMH', 'ACOT7', 'FGFR4', 'ALDH1L2', 'GGT5', 'RIDA', 'ZADH2', 'SLC2A6', 'SULT1A1', 'SIRT1', 'NAT8L', 'ABCD1', 'ABHD2', 'ENTPD5', 'CYP3A5', 'HNF4A', 'ECI2', 'NIT2', 'THEM5', 'MRPS36', 'ATP6V1B1', 'AKR1C4', 'VNN3', 'AMDHD1', 'ENOSF1', 'ECHDC1', 'GATB', 'HPGD', 'FPGS', 'FADS3', 'SCD', 'ACMSD', 'PPAT', 'GPAM', 'ACOT11', 'ECH1', 'CBS', 'HACD3', 'SEPHS2', 'ACACB', 'CARS2', 'ACACA', 'LIPG', 'NAGS', 'CLN3', 'DDAH2', 'CTNS', 'FMO2', 'DIO1', 'LIPH', 'NOS3', 'AUH', 'IDH1', 'NOX4', 'PTS', 'HNMT', 'APOC2', 'GGT7', 'ACSM3', 'PM20D2', 'ACSBG1', 'AKR1C2', 'ALOX12', 'PRKAA1', 'PGAM2', 'GAPDH', 'GHR', 'SESN2', 'PYCR1', 'MDH2', 'NOS2', 'GSTM4', 'DEGS1', 'KIT', 'UGT2B4', 'CPS1', 'BPHL', 'ALDH4A1', 'QPRT', 'C3', 'AMACR', 'GLUL', 'CARMIL1', 'GLS', 'ABHD10', 'PRODH', 'FADS6', 'ALDH5A1', 'CRABP2', 'ACBD5', 'AIG1', 'AZIN2', 'CYP27A1', 'PDHA1', 'ACSL1', 'SNCA', 'PFKP', 'PCCA', 'DPEP2', 'IDH2', 'PLAA', 'CYP4F12', 'RENBP', 'HSD17B8', 'PEPD', 'MRI1', 'BCAT1', 'BPGM', 'LPL', 'GFPT2', 'PDK3', 'PLA2G4C', 'TBXAS1', 'PEX5', 'YARS2', 'PTGES3', 'GLS2', 'DHFR', 'BDH2', 'UGT1A10', 'XYLB', 'ABHD14B', 'EDN1', 'ABHD6', 'PTGES2', 'LDHB', 'ACOX2', 'INSR', 'ACSF2', 'SLC4A4', 'ACOT8', 'BTD', 'MIF', 'DDIT4', 'TDO2', 'ACADL', 'PRKAB1', 'MCEE', 'PTGS2', 'SERINC5', 'NR5A2', 'TRIB3', 'CAV1', 'ACADS', 'MLXIPL', 'ALDOC', 'ADHFE1', 'CYP2B6', 'SLC25A12', 'CBFA2T3', 'HOGA1', 'ACBD7', 'ABHD12', 'SARS2', 'ABCD2', 'ASAH1', 'FOLR1', 'NUDT7', 'GCLC', 'CES1', 'GGTLC3', 'LIPT1', 'CYP2S1', 'DGAT2', 'MID1IP1', 'MECP2', 'FABP3', 'CBSL', 'TYSND1', 'OSBPL7', 'LDHC', 'UGT1A3', 'PKM', 'PFAS', 'ALDH1A1', 'AADAT', 'ADH7', 'UGDH', 'ACSL4', 'NANP', 'NUDT8', 'MALRD1', 'PON3', 'CES2', 'CYP4B1', 'LIAS', 'ASS1', 'MINPP1', 'LIPT2', 'CYP39A1', 'GGTLC1', 'MTAP', 'MPST', 'TNXB', 'PAM', 'CYP4V2', 'TPI1', 'CBR1', 'MYC', 'AOAH', 'CYP2E1', 'AMT', 'SHMT2', 'HPD', 'PON1', 'AFMID', 'SULT1C4', 'CYP2C8', 'CPT1A']
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.00347763859691253	-2.296820510805533	1.0	48.32	['SRC', 'PPP1R16B', 'CHP2', 'HSP90AB1', 'ANKLE2', 'PPP1R15A', 'PPP1R12A', 'AMBRA1', 'PPIA', 'VRK3', 'SYMPK', 'MTOR', 'PPP2R5D', 'PTPA', 'PRKCD', 'PPP2R5A', 'CAMTA1', 'SMPD1', 'CD33', 'FCRL3', 'RIPK3', 'CALM1', 'SMAD3', 'PIN1', 'MTMR9', 'ITGA1', 'CALM3', 'PINK1', 'PPP1R7', 'GPLD1', 'MEF2C', 'GBA', 'PTPRC', 'CALM2', 'SLC39A10', 'SPPL3', 'TGFB1', 'ROCK1', 'PLEK', 'GNA12', 'CNEP1R1', 'PPARGC1B', 'PTBP1', 'JAK2']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.0034299287459035642	-2.2989102781486457	1.0	29.28	['UBR5', 'TRIM44', 'NMI', 'UBE2V1', 'GABARAP', 'OTUB1', 'PARP10', 'SKP2', 'UBE2D1', 'TRIP12', 'UBE2V2', 'DDX3X', 'BIRC2', 'XIAP', 'GPS2', 'RNF40', 'UBE2N']
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.0033981129506376003	-2.3006879225063477	1.0	24.37	['ABI3', 'ACTR3', 'BRK1', 'ATP7A', 'CAPZB', 'NCKAP1', 'SLIT2', 'CDC42', 'MTOR', 'RAC1', 'ABI2', 'WAS', 'PIK3R1', 'PIK3CA', 'ARPC2', 'DNM2', 'WASF2', 'AKIRIN1', 'FER', 'ACTR2']
GOBP_AMIDE_TRANSPORT	1	0.003385299915590357	2.5373690304832914	1.0	45.52	['STXBP4', 'PIM3', 'SLC15A1', 'SLC19A1', 'IRS1', 'FGG', 'SIRT4', 'FOLR3', 'TNFSF11', 'TAP1', 'RAB11FIP2', 'SGPP1', 'RIMS2', 'HNF1A', 'AQP11', 'ABCG2', 'NOS2', 'SLC9A3R1', 'NR1D1', 'ADORA1', 'MYRIP', 'SNAP25', 'FAM3D', 'HMGN3', 'PICK1', 'GPR68', 'CPE', 'GPER1', 'DISP1', 'SLC16A1', 'FGB', 'KCNA5', 'SLC15A3', 'ABAT', 'NR0B2', 'PCK2', 'UCN3', 'NLGN2', 'CFTR', 'CYB5R4', 'ICA1', 'CA2', 'ABCC1', 'CCL5', 'SMPD3', 'RPH3AL', 'PDX1', 'TRPM2', 'SFRP1', 'S100A8', 'IRS2', 'SYTL4', 'ANXA1', 'AQP7', 'BMP8A', 'ABCA12', 'PLTP', 'ABCA13', 'ADRA2A', 'GABBR1', 'TACR2', 'UCP2', 'SLC7A11', 'SLC38A5', 'C1QTNF12', 'PFKFB2', 'UPK3A', 'FGA', 'PCLO', 'OXCT1', 'FAM3B', 'STX1A', 'EDN1', 'SLC14A1', 'SLC9B2', 'ANO1', 'INHBB', 'SLC47A1', 'PDPN', 'SMAD2', 'VAPA', 'SLC14A2', 'TFR2', 'IFNG', 'SLC13A3', 'CNR1', 'RBP4', 'AQP9', 'RASL10B', 'SCT', 'MGST1', 'RAB8B', 'ABCB4', 'SLC19A2', 'CHD7', 'ADCYAP1', 'TNF', 'FOXA2', 'PTPRN2', 'FOLR1', 'BRSK2', 'GJA1', 'HIF1A', 'ISL1', 'EFNA5', 'SPINK1', 'VGF', 'CD38', 'HNF4A', 'SYT7', 'MPC2', 'CLOCK', 'TRPV4', 'AQP3', 'IL1RN', 'IL6', 'TRPM4', 'VSNL1', 'ABCA1', 'EXOC3L1', 'FKBP1B', 'GPR27', 'SLC16A10', 'FFAR2', 'KISS1', 'GAL', 'PTPRN', 'PASK', 'IL1B', 'PLEKHA8', 'PAX8', 'ARNTL', 'DOC2B', 'LRP2', 'CPLX1', 'GLTPD2', 'GRP', 'ABCC4', 'CDH17', 'CPT1A', 'ADCY5', 'KCNJ11']
GOBP_RETICULOPHAGY	1	0.0033560022628152083	-2.3024930415023857	1.0	43.13	['UBA5', 'ULK1', 'RB1CC1', 'TEX264', 'UFC1', 'ATG2A', 'UFM1', 'ATG2B', 'ULK2', 'UFL1', 'DDRGK1']
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.0033505000359895	2.5417079387117574	1.0	44.29	['ANXA9', 'ADORA2A', 'CHRNE', 'CHRFAM7A', 'LYPD1', 'RIC3', 'CHRNA10', 'NQO1', 'CHRNB1', 'CHRM3', 'CHRNA5', 'TACR1', 'COLQ', 'CHRNA1', 'TACR2', 'ACHE', 'APOE']
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.0033503999164605593	2.5370999532478025	1.0	55.71	['ACADSB', 'AUH', 'NOS3', 'GOT1', 'TDO2', 'HSD17B10', 'GPT2', 'HGD', 'ASRGL1', 'PIPOX', 'SDS', 'ARG2', 'BCAT2', 'KYNU', 'HIBCH', 'AADAT', 'MIR21', 'SHMT1', 'HIBADH', 'CRYM', 'KMO', 'HYKK', 'IDO1', 'MTRR', 'HAAO', 'GLDC', 'GAD1', 'GCSH', 'ARHGAP11B', 'ADHFE1', 'SDSL', 'FAH', 'NOS2', 'ACMSD', 'KYAT1', 'ALDH6A1', 'DDO', 'GPT', 'BLMH', 'AASS', 'HOGA1', 'PAH', 'GCAT', 'GLS2', 'MCCC2', 'HMGCLL1', 'CBS', 'RIDA', 'GLUL', 'AMT', 'GLS', 'SHMT2', 'THNSL2', 'MAT1A', 'MCCC1', 'PRODH', 'ACAT1', 'SLC25A21', 'SARDH', 'QDPR', 'HPD', 'GSTZ1', 'AFMID', 'CBSL', 'OAT']
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.0033488293574633734	-2.303075554959556	1.0	43.45	['CTDNEP1', 'PIGX', 'PIGV', 'LCAT', 'DGKQ', 'DPM2', 'MTMR1', 'PTPMT1', 'PIKFYVE', 'INPP5F', 'IPMK', 'PIK3R4', 'PIGO', 'AGPAT1', 'PIGC', 'CAPN2', 'PGAP2', 'INPP5D', 'INPP5E', 'PCYT2', 'VAC14', 'AGPAT3', 'ABHD8', 'DGKZ', 'LPIN3', 'PIK3C2A', 'CDIPT', 'LPIN1', 'PIPSL', 'PIGQ', 'IP6K2', 'PTDSS1', 'ATM', 'PIGB', 'LPGAT1', 'EFR3A', 'IP6K1', 'SOCS4', 'FAR1', 'SELENOI', 'MBOAT7', 'GNPAT', 'PNPLA2', 'SLA2', 'PIK3R2', 'ACP6', 'RAB38', 'LPCAT2', 'PI4K2A', 'PIK3R1', 'CEPT1', 'PIGU', 'PIP5K1A', 'LCLAT1', 'MTMR4', 'CWH43', 'SOCS6', 'PIK3CG', 'CHKB', 'TTC7A', 'PITPNM3', 'SLC27A1', 'PI4KAP1', 'PI4KB', 'PI4KA', 'MTMR14', 'INPP5K', 'PIGS', 'PEMT', 'PLCE1', 'SREBF1', 'UVRAG', 'MTMR2', 'MTM1', 'PCYT1A', 'SOCS5', 'PLD2', 'SMG1', 'IMPA1', 'PLA2G6', 'PIK3C2B', 'PIGG', 'BECN1', 'GPLD1', 'PIK3CA', 'MTMR3', 'PITPNM1', 'SYNJ1', 'PIGF', 'FGF2', 'PGAP3', 'CDS1', 'PIK3CB', 'PIGY', 'NR1H3', 'GPAA1', 'DGAT1', 'ETNK1', 'ATG14', 'PIP5K1C', 'ITPKB', 'GPAT4', 'PLSCR3', 'PLCG2', 'PLA2G15', 'PI4K2B', 'HDHD5', 'INPP4A', 'SLC44A2', 'FIG4', 'ACSL3', 'PIK3R6', 'PIGM', 'PLSCR1', 'PGS1', 'NR1H2', 'CDS2', 'PIGL', 'PIK3CD', 'INPPL1', 'SACM1L', 'TAMM41', 'CHKA', 'PIGK', 'DPM1', 'LDLR', 'CLN3', 'PIP4K2B', 'CNEP1R1', 'MTMR6']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.003328475334835824	-2.304944195122663	1.0	53.96	['USP25', 'MINDY4', 'OTUB1', 'OTUD5', 'USP37', 'USP8', 'USP13', 'VCPIP1', 'YOD1', 'MINDY3', 'ATXN3', 'USP9X', 'OTUD7B', 'USP50', 'MINDY1', 'USP7', 'USP5', 'OTUD4', 'PARK7', 'MINDY2', 'OTUB2', 'USP15', 'DESI2', 'BAP1', 'USP33', 'USP19', 'UBXN1', 'USP20']
GOBP_RRNA_TRANSCRIPTION	1	0.003315388420506937	-2.305533708830563	1.0	30.96	['TAF1B', 'GTF3C5', 'NCL', 'IPPK', 'PWP1', 'TCOF1', 'POLR1B', 'MTOR', 'NIFK', 'DEDD', 'NOL11', 'SMARCB1', 'SIRT7', 'SPIN1', 'GTF3C2', 'GTF3C3', 'SMARCA4', 'GTF3C4', 'BRF1']
GOBP_RETINOL_METABOLIC_PROCESS	1	0.003315231614558032	2.5413071804362524	1.0	54.05	['LRAT', 'DHRS4', 'CYP3A5', 'ALDH1A2', 'CYP27C1', 'AKR1B1', 'ALDH1A1', 'DHRS13', 'AKR1B10', 'TTR', 'BCO1', 'ADH6', 'ADH7', 'ALDH1A3', 'RDH5', 'ADH1C', 'RBP4', 'RETSAT', 'CYP2C18', 'CYP2D6', 'DHRS3', 'RDH13', 'AKR1C3', 'PNPLA4', 'DHRS7', 'CYP2C8', 'PLB1', 'SDR16C5', 'CYP1B1', 'RDH10', 'DGAT2', 'AKR1B15', 'DHRS9', 'RDH11', 'LIPE']
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.0032656069233940144	-2.3075210794844416	1.0	21.42	['RTN4', 'NUP153', 'TPR', 'NUP98', 'NUP205', 'TMEM170A', 'NUP93', 'NDC1']
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.003180343138671616	-2.3118536344199745	1.0	22.57	['SMCR8', 'SEC22B', 'EVI5L', 'PHF23', 'YAP1', 'PINK1', 'RBM14', 'TESK1', 'BECN1', 'MAK', 'KAT2A', 'FEZ1', 'CHMP4B', 'TCHP', 'CCP110', 'TMEM39A', 'DNM2', 'FEZ2', 'MAP4', 'KAT2B', 'CDK10', 'EHMT2']
