pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_INSULIN_SIGNALING_PATHWAY	5	0.0029611197043523177	2.360926894430262	0.5	46.992	['PRKACA', 'AKT2', 'MAPK9', 'MAP2K2', 'CBLB', 'PIK3R5', 'PHKB', 'TSC2', 'PRKAA1', 'FLOT2', 'MAPK1', 'PRKAG1', 'CALM1', 'INPP5D', 'CRKL', 'FASN', 'HK1', 'CALM2', 'EIF4E2', 'RPS6KB2', 'SOS1', 'ARAF', 'PRKCI', 'PPP1CC', 'SOCS4', 'PTPRF', 'NRAS', 'PIK3R2', 'PHKG2', 'BAD', 'BRAF', 'EXOC7', 'PIK3R1', 'SHC1', 'CBL', 'CALM3', 'MAPK3', 'GYS1', 'AKT3', 'PIK3CG', 'PDPK1', 'RAPGEF1', 'INSR', 'SOCS1', 'EIF4EBP1', 'INPP5K', 'PRKAB2', 'PTPN1', 'SREBF1', 'SORBS1', 'MKNK1', 'MAPK8', 'PIK3R3', 'RPS6KB1', 'MTOR', 'RPTOR', 'CRK', 'MAP2K1', 'HRAS', 'IKBKB', 'HK3', 'PIK3CA', 'PHKA2', 'PPP1CA', 'PIK3CB', 'GRB2', 'RAF1', 'PPP1CB', 'GSK3B', 'PRKAR1A', 'PHKA1', 'TSC1', 'ELK1', 'TRIP10', 'KRAS', 'MAPK10', 'PRKAR2A', 'SOS2', 'EIF4E', 'PIK3CD', 'RPS6', 'ACACB', 'MKNK2', 'ACACA', 'AKT1', 'FOXO1']
KEGG_RENAL_CELL_CARCINOMA	5	0.002271517485490375	2.4959974053915053	0.5	49.604	['ARAF', 'AKT2', 'PAK1', 'EP300', 'EPAS1', 'PDGFB', 'ETS1', 'GAB1', 'FH', 'NRAS', 'PIK3R2', 'CREBBP', 'CUL2', 'MAP2K2', 'PIK3R3', 'CDC42', 'KRAS', 'PIK3R5', 'VHL', 'CRK', 'RAP1A', 'RAC1', 'PAK6', 'MAP2K1', 'MAPK1', 'VEGFB', 'BRAF', 'SOS2', 'PIK3R1', 'HRAS', 'VEGFD', 'RBX1', 'PAK2', 'CRKL', 'RAP1B', 'MAPK3', 'PIK3CA', 'SLC2A1', 'PIK3CD', 'TGFB3', 'AKT3', 'HGF', 'EGLN2', 'PIK3CG', 'PAK4', 'JUN', 'EGLN1', 'PIK3CB', 'TGFB1', 'PTPN11', 'AKT1', 'RAPGEF1', 'HIF1A', 'GRB2', 'FLCN', 'ARNT', 'RAF1', 'ELOC', 'SOS1']
KEGG_PROTEASOME	6	0.0016531893354250413	2.4663048419834435	0.6	59.61500000000001	['PSMB3', 'PSMD12', 'PSMB5', 'PSMA3', 'PSME4', 'PSMD4', 'SEM1', 'PSMB4', 'PSMD1', 'PSME2', 'PSMA5', 'IFNG', 'PSME3', 'PSMD14', 'PSMD8', 'PSMD11', 'PSMC2', 'PSMA4', 'PSMB8', 'PSMB9', 'PSMF1', 'PSMB6', 'PSMA1', 'PSMB10', 'PSMD2', 'PSMD6', 'PSMB1', 'PSME1', 'PSMA2', 'PSMB2', 'PSMB7', 'PSMC6', 'POMP', 'PSMA7', 'PSMA6', 'PSMC5', 'PSMC4', 'PSMD3', 'PSMD13', 'PSMC3', 'PSMD7', 'PSMC1']
KEGG_GRAFT_VERSUS_HOST_DISEASE	5	0.001644575244529882	2.532524368270408	0.5	34.866	['HLA-G', 'CD80', 'HLA-DQB1', 'HLA-E', 'IFNG', 'HLA-DOB', 'IL6', 'HLA-DOA', 'HLA-A', 'HLA-DMB', 'CD86', 'HLA-DPA1', 'IL1A', 'HLA-DRB1', 'HLA-DPB1', 'FAS', 'HLA-DRA', 'GZMB', 'HLA-DQA2', 'CD28', 'TNF', 'HLA-F', 'HLA-DQA1', 'FASLG', 'HLA-C', 'KLRC1', 'PRF1', 'IL1B', 'HLA-DRB5', 'HLA-DMA', 'KLRD1', 'HLA-B']
KEGG_COLORECTAL_CANCER	5	0.0016244158256480856	2.4491394234004447	0.5	49.992	['ARAF', 'GSK3B', 'MSH2', 'AKT2', 'TCF7L2', 'LEF1', 'SMAD2', 'RHOA', 'MAPK9', 'RALGDS', 'MAPK8', 'CTNNB1', 'PIK3R2', 'TGFBR1', 'TCF7', 'PIK3R3', 'BAD', 'KRAS', 'PIK3R5', 'RAC1', 'MAPK10', 'MAP2K1', 'MAPK1', 'MSH6', 'BRAF', 'TGFBR2', 'APC', 'PIK3R1', 'SMAD3', 'RAC2', 'SMAD4', 'BIRC5', 'CASP3', 'CYCS', 'MAPK3', 'MLH1', 'PIK3CA', 'PIK3CD', 'TGFB3', 'MYC', 'AKT3', 'PIK3CG', 'MSH3', 'JUN', 'APPL1', 'PIK3CB', 'TGFB1', 'AKT1', 'RAF1', 'AXIN1']
KEGG_HOMOLOGOUS_RECOMBINATION	5	0.001530822811364682	2.430431639613942	0.5	44.25	['RAD51D', 'RAD50', 'SEM1', 'XRCC3', 'RPA2', 'RAD54L', 'POLD1', 'MUS81', 'BRCA2', 'TOP3B', 'BLM', 'NBN', 'RAD54B', 'TOP3A', 'RAD52', 'RPA1', 'RAD51C', 'POLD3', 'POLD2', 'SSBP1', 'EME1', 'XRCC2', 'RAD51', 'MRE11']
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	5	0.0015170713573305426	2.5873567586510227	0.5	30.522000000000002	['MICB', 'HLA-G', 'VAV3', 'HLA-E', 'MAP2K2', 'ITGAL', 'PIK3R5', 'MICA', 'RAC1', 'MAPK1', 'RAET1L', 'FAS', 'ZAP70', 'KIR2DL4', 'HLA-B', 'LCP2', 'SOS1', 'ULBP2', 'RAET1G', 'ARAF', 'PTPN6', 'PAK1', 'IFNAR2', 'NRAS', 'PIK3R2', 'CD48', 'HLA-A', 'IFNAR1', 'FCGR3A', 'BRAF', 'PIK3R1', 'LCK', 'CD244', 'ULBP1', 'GZMB', 'MAPK3', 'PPP3CB', 'HLA-C', 'PIK3CG', 'NFATC3', 'CSF2', 'PPP3CC', 'PTPN11', 'BID', 'PLCG1', 'HCST', 'RAET1E', 'CD247', 'PPP3CA', 'IFNG', 'TNFRSF10B', 'NFAT5', 'SH3BP2', 'NFATC2', 'ITGB2', 'VAV2', 'HRAS', 'FCER1G', 'IFNGR2', 'LAT', 'RAC2', 'IFNGR1', 'CASP3', 'TNF', 'PRKCB', 'PIK3CA', 'NFATC1', 'PTK2B', 'KLRD1', 'GRB2', 'PPP3R1', 'KLRC3', 'RAF1', 'PRKCA', 'TNFSF10', 'FCGR3B', 'PLCG2', 'TNFRSF10C', 'SHC2', 'SYK', 'KRAS', 'KLRC2', 'SOS2', 'SHC3', 'TNFRSF10D', 'SH2D1A', 'NCR3', 'RAC3', 'PIK3CD', 'ICAM2', 'VAV1', 'TYROBP', 'FASLG', 'KLRC1', 'PRF1', 'SH2D1B']
KEGG_NOTCH_SIGNALING_PATHWAY	5	0.0014889611658533426	2.4574972445985623	0.5	34.076	['RFNG', 'NOTCH2', 'CTBP2', 'NOTCH3', 'NUMBL', 'NCSTN', 'EP300', 'HDAC2', 'MFNG', 'NOTCH1', 'MAML3', 'CREBBP', 'PTCRA', 'NOTCH4', 'NCOR2', 'MAML1', 'HDAC1', 'MAML2', 'PSEN2', 'RBPJ', 'DVL2', 'PSEN1', 'KAT2A', 'CIR1', 'CTBP1', 'ADAM17', 'DVL1', 'DTX3L', 'NUMB', 'KAT2B', 'SNW1', 'APH1A', 'DVL3']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	5	0.001094321138679204	2.555326987899596	0.5	51.24000000000001	['POLE', 'DDB2', 'ERCC5', 'GTF2H2', 'CCNH', 'POLD4', 'POLE4', 'CUL4B', 'CETN2', 'RPA2', 'CDK7', 'ERCC1', 'POLD1', 'XPC', 'RFC1', 'GTF2H1', 'ERCC2', 'DDB1', 'RFC3', 'RFC4', 'CUL4A', 'RPA3', 'GTF2H4', 'RBX1', 'MNAT1', 'PCNA', 'LIG1', 'ERCC6', 'ERCC3', 'POLE2', 'XPA', 'RAD23A', 'GTF2H5', 'RPA1', 'POLD3', 'RFC2', 'POLE3', 'POLD2', 'ERCC8', 'RFC5', 'GTF2H3', 'RAD23B', 'ERCC4']
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	5	0.000713631680622609	2.5688879927980772	0.5	35.844	['PLCG1', 'AKT2', 'PRKCA', 'PLCG2', 'MAPK9', 'MAPK8', 'SYK', 'NRAS', 'PIK3R2', 'PLA2G2D', 'MAP2K2', 'PIK3R3', 'MAPK13', 'KRAS', 'PIK3R5', 'PLA2G5', 'PRKCD', 'PLA2G6', 'MAPK10', 'MAP2K1', 'MAPK1', 'RAC1', 'VAV2', 'BTK', 'SOS2', 'PIK3R1', 'FCER1A', 'FCER1G', 'PLA2G4B', 'INPP5D', 'LAT', 'RAC2', 'MAP2K3', 'MAP2K7', 'MAPK3', 'PRKCB', 'PIK3CA', 'PIK3CD', 'VAV1', 'JMJD7-PLA2G4B', 'PIK3CG', 'LYN', 'PLA2G10', 'PDPK1', 'MAP2K4', 'PIK3CB', 'AKT1', 'PRKCE', 'GRB2', 'MAPK14', 'PLA2G12A', 'MAPK12', 'LCP2', 'RAF1', 'GAB2', 'MS4A2', 'SOS1']
KEGG_NON_SMALL_CELL_LUNG_CANCER	5	0.0007053006536714626	2.5544021373493493	0.5	31.726	['ARAF', 'PLCG1', 'RB1', 'AKT2', 'PRKCA', 'E2F3', 'RXRA', 'PLCG2', 'ERBB2', 'NRAS', 'PIK3R2', 'MAP2K2', 'PIK3R3', 'RASSF5', 'STK4', 'KRAS', 'PIK3R5', 'RXRB', 'EGFR', 'MAP2K1', 'MAPK1', 'BRAF', 'SOS2', 'PIK3R1', 'MAPK3', 'E2F1', 'PRKCB', 'PIK3CA', 'PIK3CD', 'PIK3CG', 'PDPK1', 'PIK3CB', 'E2F2', 'AKT1', 'GRB2', 'RASSF1', 'FOXO3', 'RAF1', 'SOS1']
KEGG_CHRONIC_MYELOID_LEUKEMIA	5	0.0006220458096614234	2.6548517518234016	0.5	38.632	['CHUK', 'STAT5B', 'ARAF', 'CTBP2', 'RB1', 'CDKN1B', 'AKT2', 'HDAC2', 'E2F3', 'TGFBR1', 'NRAS', 'PIK3R2', 'MAP2K2', 'PIK3R3', 'CBLB', 'BAD', 'KRAS', 'PIK3R5', 'HDAC1', 'CRK', 'RUNX1', 'MAP2K1', 'MAPK1', 'BRAF', 'CDKN1A', 'RELA', 'TGFBR2', 'SOS2', 'PIK3R1', 'SHC1', 'HRAS', 'SMAD3', 'CBL', 'IKBKB', 'STAT5A', 'CRKL', 'SMAD4', 'MAPK3', 'E2F1', 'PIK3CA', 'PIK3CD', 'TGFB3', 'MYC', 'BCR', 'BCL2L1', 'CTBP1', 'PIK3CG', 'PIK3CB', 'TGFB1', 'E2F2', 'PTPN11', 'AKT1', 'GRB2', 'RAF1', 'GAB2', 'NFKB1', 'ABL1', 'SOS1']
KEGG_MISMATCH_REPAIR	5	0.0004925358560694983	2.580880500775554	0.5	31.857999999999997	['MSH2', 'RPA2', 'PMS2', 'POLD1', 'RFC1', 'MSH6', 'RFC3', 'RFC4', 'EXO1', 'PCNA', 'LIG1', 'MLH1', 'RPA1', 'POLD3', 'MLH3', 'POLD2', 'MSH3', 'RFC2', 'SSBP1', 'RFC5']
KEGG_ERBB_SIGNALING_PATHWAY	5	0.0004303304844687146	2.8161652464875666	0.5	42.052	['STAT5B', 'ARAF', 'GSK3B', 'SRC', 'PLCG1', 'NCK2', 'CDKN1B', 'AKT2', 'PRKCA', 'PAK1', 'ELK1', 'PLCG2', 'GAB1', 'MAPK8', 'ERBB2', 'NRAS', 'PIK3R2', 'MAPK9', 'MAP2K2', 'PIK3R3', 'RPS6KB1', 'ERBB4', 'ABL2', 'CAMK2G', 'CBLB', 'BAD', 'MTOR', 'KRAS', 'PIK3R5', 'CRK', 'PAK6', 'MAPK10', 'MAPK1', 'EGFR', 'BRAF', 'NCK1', 'MAP2K1', 'CDKN1A', 'SOS2', 'PIK3R1', 'SHC1', 'NRG4', 'HRAS', 'CBL', 'STAT5A', 'PAK2', 'CRKL', 'MAP2K7', 'MAPK3', 'PRKCB', 'PIK3CA', 'PIK3CD', 'MYC', 'AKT3', 'PIK3CG', 'PAK4', 'RPS6KB2', 'PTK2', 'JUN', 'MAP2K4', 'PIK3CB', 'AKT1', 'CAMK2D', 'GRB2', 'HBEGF', 'RAF1', 'EIF4EBP1', 'ABL1', 'SOS1']
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.000301215770088591	2.8232088475207577	0.5	47.336	['CHUK', 'GSK3B', 'BLNK', 'CR2', 'AKT2', 'CHP2', 'CD72', 'PTPN6', 'PIK3AP1', 'PLCG2', 'SYK', 'NRAS', 'PIK3R2', 'PPP3CA', 'DAPP1', 'MAP2K2', 'FCGR2B', 'PIK3R3', 'CD79B', 'NFAT5', 'KRAS', 'PIK3R5', 'NFATC2', 'RAC1', 'MAP2K1', 'RASGRP3', 'CD79A', 'MAPK1', 'CD22', 'VAV2', 'RELA', 'SOS2', 'PIK3R1', 'CD19', 'BTK', 'HRAS', 'IKBKB', 'INPP5D', 'RAC2', 'MAPK3', 'PRKCB', 'PIK3CA', 'PIK3CD', 'VAV1', 'MALT1', 'PPP3CB', 'SOS1', 'NFATC1', 'AKT3', 'PIK3CG', 'NFATC3', 'LYN', 'JUN', 'LILRB3', 'CD81', 'PPP3CC', 'PIK3CB', 'AKT1', 'GRB2', 'NFKBIB', 'PPP3R1', 'RAF1', 'NFKB1', 'BCL10']
KEGG_ENDOMETRIAL_CANCER	5	0.0002964980846175308	2.714789716071921	0.5	33.39	['ARAF', 'GSK3B', 'AKT2', 'TCF7L2', 'ELK1', 'CTNNB1', 'ERBB2', 'NRAS', 'PIK3R2', 'TCF7', 'MAP2K2', 'KRAS', 'PIK3R5', 'CTNNA1', 'EGFR', 'MAP2K1', 'MAPK1', 'BRAF', 'PTEN', 'APC', 'SOS2', 'PIK3R1', 'MAPK3', 'MLH1', 'PIK3CA', 'PIK3CD', 'PIK3CG', 'PDPK1', 'PIK3CB', 'AKT1', 'GRB2', 'CDH1', 'FOXO3', 'RAF1', 'AXIN1', 'SOS1']
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	5	0.00020911665182918922	2.693611369040208	0.5	50.484	['AKT2', 'PIKFYVE', 'NCF1', 'HCK', 'PIK3R5', 'ARPC3', 'RAC1', 'MAPK1', 'ARPC1B', 'INPP5D', 'ASAP1', 'WASF3', 'CRKL', 'PTPRC', 'CFL2', 'RPS6KB2', 'SPHK2', 'WASF2', 'GSN', 'PAK1', 'PIK3R2', 'ARPC4', 'ARF6', 'CDC42', 'PLD1', 'FCGR3A', 'PIK3R1', 'PLA2G4B', 'PIP5K1A', 'MAPK3', 'FCGR2A', 'AKT3', 'PLPP3', 'PIK3CG', 'LYN', 'DOCK2', 'WASL', 'GAB2', 'PLCG1', 'FCGR1A', 'FCGR2B', 'PIK3R3', 'RPS6KB1', 'PLD2', 'PLA2G4F', 'CRK', 'PLA2G6', 'SPHK1', 'MAP2K1', 'LIMK2', 'VAV2', 'WAS', 'MARCKSL1', 'MARCKS', 'LAT', 'LIMK1', 'RAC2', 'ARPC5L', 'PRKCB', 'PIK3CA', 'ARPC5', 'DNM2', 'PIK3CB', 'ASAP3', 'PRKCE', 'RAF1', 'DNM1', 'PIP5K1C', 'PRKCA', 'MYO10', 'PLCG2', 'CFL1', 'SYK', 'VASP', 'PRKCD', 'FCGR2C', 'WASF1', 'PIK3CD', 'VAV1', 'ARPC2', 'AKT1', 'PIP4K2B', 'DNM1L', 'ARPC1A']
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	5	0.00012472507415712416	2.9818894278221784	0.5	51.032000000000004	['CHUK', 'TIRAP', 'TLR4', 'CXCL9', 'STAT1', 'CXCL11', 'IRF5', 'AKT2', 'CD80', 'TLR9', 'TLR1', 'IFNAR2', 'TLR8', 'MAPK9', 'MAPK8', 'IRF3', 'PIK3R2', 'TLR5', 'CTSK', 'MAP2K2', 'PIK3R3', 'TLR6', 'TICAM1', 'TAB1', 'MYD88', 'MAPK13', 'CD86', 'IFNAR1', 'PIK3R5', 'TRAF3', 'MAPK10', 'MAP2K1', 'MAPK1', 'RAC1', 'CCL5', 'RELA', 'IRAK4', 'CD14', 'PIK3R1', 'IKBKE', 'IRF7', 'TOLLIP', 'IKBKB', 'RIPK1', 'MAP2K3', 'CXCL10', 'MAP2K7', 'MAPK3', 'TNF', 'PIK3CA', 'PIK3CD', 'TAB2', 'AKT3', 'PIK3CG', 'TLR2', 'TRAF6', 'TICAM2', 'JUN', 'CASP8', 'TBK1', 'IL1B', 'MAP2K4', 'MAP3K7', 'PIK3CB', 'IRAK1', 'AKT1', 'FADD', 'TLR7', 'CCL4', 'MAPK12', 'MAPK14', 'CCL3', 'CD40', 'NFKB1', 'TLR3']
KEGG_ACUTE_MYELOID_LEUKEMIA	5	9.748417035333565e-05	2.810652565991676	0.5	37.288000000000004	['CHUK', 'STAT5B', 'ARAF', 'RUNX1T1', 'AKT2', 'TCF7L2', 'PIM1', 'RARA', 'NRAS', 'PIK3R2', 'TCF7', 'STAT3', 'MAP2K2', 'PIK3R3', 'RPS6KB1', 'MTOR', 'KRAS', 'PIK3R5', 'RUNX1', 'MAP2K1', 'JUP', 'MAPK1', 'BRAF', 'RELA', 'SOS2', 'PIK3R1', 'IKBKB', 'STAT5A', 'PIM2', 'MAPK3', 'FLT3', 'PIK3CA', 'PIK3CD', 'SPI1', 'PIK3CG', 'PML', 'PPARD', 'PIK3CB', 'AKT1', 'GRB2', 'RAF1', 'EIF4EBP1', 'NFKB1', 'SOS1']
KEGG_DNA_REPLICATION	5	9.034629390214477e-05	2.928611504553145	0.5	45.608000000000004	['POLE', 'DNA2', 'PRIM1', 'POLA2', 'RNASEH1', 'POLA1', 'RPA2', 'POLD1', 'RFC1', 'FEN1', 'MCM6', 'RFC3', 'RFC4', 'PRIM2', 'RNASEH2A', 'MCM2', 'PCNA', 'LIG1', 'POLE2', 'MCM5', 'MCM4', 'RPA1', 'POLD3', 'RFC2', 'POLE3', 'POLD2', 'SSBP1', 'RFC5', 'MCM3', 'RNASEH2C', 'MCM7']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	5	8.007306506802958e-05	2.960266371107403	0.5	37.666	['ANAPC5', 'ARAF', 'PRKACA', 'CDK1', 'AKT2', 'HSP90AB1', 'RPS6KA2', 'MAPK9', 'MAPK8', 'BUB1', 'CDC27', 'PIK3R2', 'CDC26', 'PIK3R3', 'MAPK13', 'KRAS', 'PIK3R5', 'ADCY7', 'CCNB2', 'MAPK10', 'MAP2K1', 'MAPK1', 'BRAF', 'CDC25C', 'ANAPC4', 'PIK3R1', 'CCNB1', 'ANAPC2', 'GNAI2', 'MAPK3', 'PIK3CA', 'PIK3CD', 'ANAPC1', 'RPS6KA1', 'PIK3CG', 'CDK2', 'RPS6KA3', 'FZR1', 'SPDYA', 'CCNA2', 'HSP90AA1', 'PLK1', 'ADCY9', 'PIK3CB', 'ADCY4', 'MAD2L1', 'AKT1', 'CDC25A', 'ADCY6', 'MAPK12', 'MAPK14', 'ANAPC7', 'ANAPC10', 'IGF1R', 'RAF1', 'CDC16', 'GNAI3', 'CDC23', 'PKMYT1']
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	3.4038031933718096e-05	3.5597595137136055	0.5	35.42	['CHUK', 'AKT2', 'CHP2', 'MAPK9', 'MAP2K2', 'CBLB', 'MAPK13', 'PIK3R5', 'RASGRP1', 'MAPK1', 'ZAP70', 'CD8A', 'CD3D', 'PTPRC', 'PAK4', 'CD40LG', 'LCP2', 'NFKB1', 'SOS1', 'PTPN6', 'PAK1', 'RHOA', 'NRAS', 'PIK3R2', 'TEC', 'CD3G', 'CDC42', 'MAP3K14', 'PIK3R1', 'LCK', 'CBL', 'CD28', 'MAPK3', 'MALT1', 'PPP3CB', 'PIK3CG', 'NFATC3', 'PDCD1', 'PPP3CC', 'PDPK1', 'PLCG1', 'CD247', 'PPP3CA', 'IFNG', 'PIK3R3', 'PRKCQ', 'NFAT5', 'DLG1', 'NFATC2', 'PAK6', 'MAP2K1', 'VAV2', 'RELA', 'IKBKB', 'LAT', 'PIK3CA', 'NFATC1', 'ICOS', 'CD3E', 'JUN', 'PIK3CB', 'CD4', 'GRB2', 'MAPK12', 'PPP3R1', 'RAF1', 'BCL10', 'GSK3B', 'NCK2', 'CD8B', 'KRAS', 'NCK1', 'ITK', 'SOS2', 'GRAP2', 'PAK2', 'MAP2K7', 'PIK3CD', 'VAV1', 'CTLA4', 'IL10', 'MAP3K7', 'AKT1', 'MAPK14']
KEGG_SPLICEOSOME	5	0.0	5.283615242727199	0.5	27.834000000000003	['RBMX', 'BCAS2', 'SRSF8', 'PLRG1', 'HSPA8', 'ISY1', 'SNRPC', 'THOC2', 'SRSF5', 'EFTUD2', 'SF3A3', 'CRNKL1', 'PRPF8', 'SNRNP200', 'ALYREF', 'PRPF40A', 'TCERG1', 'U2AF1', 'CDC5L', 'WBP11', 'SYF2', 'PRPF40B', 'SLU7', 'SNRPB', 'DHX16', 'HNRNPA1L2', 'SF3B4', 'SNRPG', 'MAGOH', 'CHERP', 'RBM8A', 'PRPF38A', 'SRSF3', 'TRA2A', 'TRA2B', 'LSM3', 'SF3B6', 'HNRNPA3', 'CDC40', 'U2AF2', 'ZMAT2', 'SART1', 'HNRNPC', 'SRSF1', 'RBM22', 'DDX39B', 'SRSF2', 'PRPF6', 'USP39', 'CTNNBL1', 'SF3A1', 'PCBP1', 'DDX46', 'PRPF38B', 'SF3B3', 'HNRNPA1', 'EIF4A3', 'SNRPF', 'PRPF31', 'SRSF4', 'PRPF19', 'THOC1', 'NCBP1', 'DHX38', 'AQR', 'HNRNPU', 'LSM6', 'LSM5', 'PRPF3', 'DDX42', 'U2SURP', 'SMNDC1', 'SNRPA', 'RBM17', 'SNRNP27', 'HNRNPM', 'SNRNP40', 'SNRPD1', 'PRPF4', 'DHX15', 'SRSF7', 'SRSF6', 'MAGOHB', 'SNRNP70', 'NCBP2', 'SRSF9', 'XAB2', 'DDX23', 'SF3B1', 'HNRNPK', 'SF3B2', 'SRSF10', 'DDX5', 'SNW1', 'RBM25', 'DHX8', 'ACIN1', 'SF3A2']
KEGG_CELL_CYCLE	5	0.0	4.17835216052373	0.5	28.836000000000002	['CDC6', 'BUB3', 'SKP2', 'ZBTB17', 'CDC7', 'TTK', 'PRKDC', 'CCNE2', 'MCM6', 'ANAPC2', 'PCNA', 'YWHAZ', 'MCM4', 'TFDP2', 'CDK2', 'CDC25A', 'ORC2', 'ATM', 'YWHAB', 'ANAPC5', 'RBL1', 'STAG2', 'E2F3', 'CUL1', 'YWHAH', 'CDC25C', 'CCND2', 'ORC4', 'MCM2', 'STAG1', 'E2F1', 'TGFB3', 'YWHAG', 'DBF4', 'PLK1', 'TGFB1', 'MCM7', 'CDC20', 'BUB1B', 'CDC23', 'CDC14B', 'RB1', 'CDK1', 'EP300', 'HDAC2', 'ESPL1', 'CDC27', 'CHEK1', 'PTTG1', 'SMAD3', 'MAD1L1', 'ORC1', 'CHEK2', 'ANAPC1', 'ATR', 'ORC6', 'YWHAE', 'E2F2', 'RBL2', 'ANAPC7', 'E2F4', 'ABL1', 'GSK3B', 'CCNE1', 'BUB1', 'CREBBP', 'YWHAQ', 'ORC3', 'CDC45', 'CCNB2', 'RAD21', 'SMC1A', 'ANAPC4', 'CCNB1', 'SMAD4', 'MCM5', 'SMC3', 'FZR1', 'TFDP1', 'CCNA2', 'MCM3', 'MAD2L1', 'ANAPC10', 'CDC16', 'ORC5']
KEGG_OOCYTE_MEIOSIS	5	0.0	3.482735382884834	0.5	38.92	['PRKACA', 'CHP2', 'PPP2R1B', 'ADCY7', 'CCNE2', 'REC8', 'MAPK1', 'CALM1', 'ANAPC2', 'YWHAZ', 'PPP2R5B', 'CALM2', 'CDK2', 'RPS6KA3', 'ADCY4', 'ADCY3', 'IGF1R', 'YWHAB', 'FBXO5', 'ANAPC5', 'PPP2R1A', 'SLK', 'PPP1CC', 'AURKA', 'CAMK2G', 'CUL1', 'YWHAH', 'CDC25C', 'PPP2R5C', 'CALM3', 'MAPK3', 'RPS6KA1', 'YWHAG', 'PPP3CB', 'ITPR3', 'PPP3CC', 'PLK1', 'ADCY6', 'CDC20', 'CDC23', 'PKMYT1', 'CDK1', 'SKP1', 'ESPL1', 'CDC27', 'PPP3CA', 'CDC26', 'SGO1', 'MAP2K1', 'PPP2CB', 'PTTG1', 'FBXW11', 'ANAPC1', 'YWHAE', 'PPP1CA', 'PPP2R5E', 'MAPK12', 'PPP3R1', 'ANAPC7', 'RPS6KA2', 'PPP1CB', 'CCNE1', 'BUB1', 'YWHAQ', 'PPP2R5D', 'CCNB2', 'SMC1A', 'ANAPC4', 'CCNB1', 'ITPR1', 'BTRC', 'SMC3', 'ITPR2', 'PPP2CA', 'IGF1', 'SPDYA', 'ADCY9', 'MAD2L1', 'CAMK2D', 'ANAPC10', 'CDC16']
KEGG_RIBOSOME	5	0.0	5.387040345843873	0.5	35.15	['RPL7', 'RPLP0', 'RPS12', 'RPL9', 'RPSA', 'RPS21', 'RPL23', 'RPS3', 'RPL35A', 'RPS27A', 'RPL14', 'RPS27', 'RPL21', 'RPS29', 'RPS28', 'RPS2', 'RPL18A', 'RPL6', 'RPL13', 'RPL19', 'RPS24', 'RPS17', 'FAU', 'RPL8', 'RPL30', 'RPL24', 'RPL10A', 'RPS9', 'RPL22', 'RPS7', 'RPLP2', 'RPL23A', 'RPS13', 'RPL36A', 'RPL32', 'RSL24D1', 'RPL41', 'RPS19', 'RPL28', 'RPL38', 'RPS16', 'RPL17', 'RPL31', 'RPS26', 'RPLP1', 'RSL24D1P11', 'RPS5', 'RPL3', 'RPS15', 'RPL39', 'RPS20', 'RPL18', 'RPS10', 'RPL29', 'UBA52', 'RPS8', 'RPL26L1', 'RPL12', 'RPS18', 'RPL35', 'RPL37A', 'RPS4X', 'RPS25', 'RPS3A', 'RPL15', 'RPS11', 'RPS23', 'RPS27L', 'RPL11', 'RPL4', 'RPL5', 'RPL27A', 'RPL26', 'RPL10', 'RPL37', 'RPS6', 'RPS15A', 'RPL7A', 'RPL34', 'RPL27', 'RPL36', 'RPL22L1', 'RPL13A']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	2	0.0	3.2159501263904122	0.2	37.835	['GSTO1', 'UGT1A3', 'CYP3A5', 'GSTA1', 'UGT1A6', 'EPHX1', 'UGT1A7', 'GSTA4', 'UGT1A1', 'ADH6', 'DHDH', 'ALDH1A3', 'AKR1C2', 'GSTM5', 'ADH1C', 'AKR1C4', 'UGT1A5', 'ADH5', 'ALDH3A1', 'AKR1C1', 'CYP2B6', 'UGT1A4', 'GSTM4', 'MGST1', 'GSTM3', 'CYP2C18', 'UGT2B4', 'AKR1C3', 'GSTK1', 'ADH1A', 'ALDH3B1', 'ADH1B', 'UGT1A10', 'MGST2', 'GSTO2', 'UGT1A9', 'CYP1B1', 'CYP2S1', 'UGT1A8', 'CYP2C9', 'UGT2B7', 'CYP2C8', 'GSTP1', 'ALDH3B2']
