pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_N_GLYCAN_BIOSYNTHESIS	10	0.001787527622352278	-2.580611088689038	1.0	57.384	['B4GALT1', 'ALG5', 'ALG12', 'DPM2', 'MGAT5B', 'ST6GAL1', 'FUT8', 'MAN1C1', 'RPN1', 'B4GALT3', 'ALG8', 'ALG13', 'MGAT1', 'DPAGT1', 'MAN2A1', 'MAN1A2', 'ALG10B', 'MGAT4A', 'ALG9', 'DAD1', 'MAN1B1', 'B4GALT2', 'DOLPP1', 'MGAT5', 'ALG3', 'STT3B', 'MOGS', 'RPN2', 'MAN1A1', 'MAN2A2', 'GANAB', 'ALG6', 'TUSC3', 'ALG1', 'DPM3', 'RFT1', 'STT3A', 'ALG2', 'DPM1', 'MGAT4B', 'ALG14', 'ALG11', 'DDOST', 'MGAT2']
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	10	0.0014271199865258087	2.6055477086336487	1.0	26.616000000000003	['ALDH3A2', 'UGDH', 'UGT1A3', 'UGT2B4', 'MIOX', 'UGT1A9', 'UGT1A6', 'UGT1A8', 'UGT2B15', 'UGT1A7', 'UGT2B7', 'UGT1A5', 'UGT1A10', 'UGT1A1', 'UGT1A4']
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	10	0.0013852558193551225	2.6137690385143024	1.0	26.610000000000003	['UGDH', 'UGP2', 'UGT1A3', 'UGT2B4', 'UGT1A9', 'AKR1B1', 'UGT1A6', 'UGT1A8', 'UGT2B15', 'UGT1A7', 'UGT2B7', 'UGT1A5', 'RPEL1', 'UGT1A10', 'UGT1A1', 'UGT1A4', 'DHDH']
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	10	0.0009371128514191522	2.9336625318843286	1.0	34.009	['UGT1A3', 'CYP3A5', 'GSTA1', 'CYP2F1', 'UGT1A6', 'EPHX1', 'UGT1A7', 'GSTA4', 'UGT1A1', 'ADH6', 'DHDH', 'ADH7', 'ALDH1A3', 'AKR1C2', 'GSTA3', 'GSTT2', 'GSTM1', 'ADH1C', 'AKR1C4', 'UGT2B15', 'ALDH3A1', 'AKR1C1', 'CYP2B6', 'UGT1A4', 'GSTM4', 'MGST1', 'CYP2C18', 'GSTM3', 'AKR1C3', 'UGT2B4', 'GSTK1', 'MGST3', 'ALDH3B1', 'CYP2C8', 'UGT1A10', 'MGST2', 'CYP2E1', 'GSTO2', 'UGT1A9', 'CYP1B1', 'CYP2S1', 'UGT1A8', 'GSTZ1', 'UGT2B7', 'CYP2C9', 'UGT1A5', 'GSTP1', 'ALDH3B2']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	10	0.0002757767409517978	3.5015409763140055	1.0	34.751	['GPR35', 'GRIN3B', 'DRD4', 'P2RX7', 'NPY4R', 'SSTR1', 'C3AR1', 'NR3C1', 'THRB', 'TACR1', 'GHR', 'ADORA1', 'GRIK5', 'HRH2', 'PRSS3', 'GZMA', 'CALCRL', 'LEPR', 'PARD3', 'PTGER3', 'EDNRB', 'CGA', 'LPAR2', 'F2RL1', 'OPRL1', 'TSPO', 'NPBWR1', 'LPAR3', 'GRIA1', 'P2RY2', 'PTGER1', 'ADORA2A', 'CHRNE', 'VIPR2', 'GRIK2', 'S1PR1', 'GRIN2D', 'PTH1R', 'P2RX5', 'GRID1', 'GABRD', 'AGTR1', 'HTR2B', 'CHRNA5', 'ADRA2A', 'GABBR1', 'TACR2', 'BDKRB1', 'ADORA2B', 'P2RY1', 'CYSLTR2', 'GABRA3', 'VIPR1', 'LPAR1', 'AVPR2', 'FPR1', 'LTB4R2', 'AVPR1A', 'PRSS2', 'F2R', 'S1PR4', 'TBXA2R', 'ADORA3', 'NPFFR1', 'APLNR', 'F2RL3', 'CNR1', 'FPR2', 'PTGIR', 'CYSLTR1', 'GABRB3', 'BDKRB2', 'CHRNB1', 'CTSG', 'GLRB', 'MC1R', 'SSTR2', 'GABRP', 'PRLR', 'AGTR2', 'OPRK1', 'GABRB2', 'S1PR5', 'C5AR1', 'LTB4R', 'EDNRA', 'P2RX1', 'CHRNA10', 'NPY1R', 'LHB', 'CHRM3', 'P2RX4', 'PTGER2', 'ADRA1B', 'KISS1R', 'GABBR2', 'GRIN1', 'F2RL2', 'OPRD1', 'P2RY6', 'P2RX2', 'MCHR1', 'S1PR3', 'PTGFR', 'NMUR1', 'P2RY10', 'CHRNA1', 'ADRA2C', 'PRSS1', 'CHRNA9', 'NPFFR2', 'DRD1', 'RXFP1', 'HTR1D', 'ADRB1', 'FPR3']
KEGG_STEROID_HORMONE_BIOSYNTHESIS	10	0.0002725011585103381	3.017169402537474	1.0	28.773000000000003	['HSD17B6', 'HSD17B2', 'UGT1A3', 'CYP3A5', 'HSD17B7', 'UGT1A6', 'UGT1A7', 'UGT1A1', 'HSD11B2', 'SRD5A2', 'AKR1C2', 'SULT1E1', 'AKR1C4', 'CYP21A2', 'HSD17B8', 'UGT2B15', 'AKR1C1', 'STS', 'UGT1A4', 'AKR1C3', 'UGT2B4', 'CYP11A1', 'SULT2B1', 'SRD5A3', 'UGT1A10', 'UGT1A9', 'CYP1B1', 'HSD11B1', 'UGT1A8', 'SRD5A1', 'UGT2B7', 'UGT1A5', 'COMT']
KEGG_OXIDATIVE_PHOSPHORYLATION	10	8.07275480971874e-06	-3.198380666220376	1.0	54.330000000000005	['COX11', 'NDUFS4', 'ATP6V1B2', 'NDUFB3', 'COX4I2', 'NDUFA3', 'UQCRC1', 'MT-ND4', 'COX7C', 'NDUFA2', 'UQCRFS1', 'ATP6V1G1', 'NDUFV1', 'ATP6V1H', 'MT-ND5', 'COX8A', 'NDUFB4', 'NDUFA10', 'NDUFB8', 'NDUFA8', 'NDUFS6', 'NDUFA5', 'MT-CYB', 'NDUFB5', 'NDUFB7', 'NDUFB10', 'NDUFA1', 'NDUFC2', 'SDHC', 'ATP6V0D1', 'CYC1', 'NDUFA11', 'UQCRQ', 'ATP6V1D', 'COX5A', 'MT-CO3', 'COX7A1', 'COX6B2', 'SDHB', 'NDUFB6', 'ATP6V0D2', 'NDUFS8', 'UQCRB', 'COX6A1', 'ATP6V1A', 'ATP6AP1', 'NDUFB2', 'ATP6V1G2', 'COX6B1', 'NDUFAB1', 'ATP6V0A1', 'NDUFV2', 'NDUFA4', 'MT-CO1', 'NDUFV3', 'ATP6V1F', 'NDUFS1', 'MT-ATP6', 'MT-ND3', 'NDUFC1', 'UQCR11', 'NDUFB9', 'COX7B2', 'SDHA', 'COX15', 'ATP6V0C', 'MT-ND6', 'NDUFA4L2', 'TCIRG1', 'COX6C', 'NDUFS7', 'ATP6V1E2', 'UQCR10', 'NDUFA9', 'MT-CO2', 'ATP6V0E2', 'ATP6V1E1', 'SDHD', 'ATP6V1C1', 'ATP6V0A2', 'PPA2', 'MT-ATP8', 'NDUFS2', 'NDUFA7', 'LHPP', 'NDUFB1', 'MT-ND4L', 'COX17', 'NDUFS3', 'NDUFA6', 'COX4I1', 'COX5B', 'ATP6V1C2', 'MT-ND1', 'COX7B', 'ATP6V0B', 'UQCRHL', 'PPA1', 'COX10', 'NDUFS5', 'MT-ND2']
KEGG_HUNTINGTONS_DISEASE	10	5.766253435513386e-06	-3.210802125166185	1.0	54.263	['NDUFS4', 'NDUFB3', 'COX4I2', 'NDUFA3', 'UQCRC1', 'VDAC2', 'SLC25A4', 'COX7C', 'NDUFA2', 'REST', 'UQCRFS1', 'HDAC1', 'NDUFV1', 'COX8A', 'NDUFB4', 'NDUFA10', 'DCTN4', 'NDUFB8', 'CREB3L2', 'POLR2A', 'SOD1', 'NDUFA8', 'BAX', 'NDUFS6', 'POLR2K', 'POLR2H', 'NDUFA5', 'POLR2L', 'TAF4', 'SOD2', 'MT-CYB', 'NDUFB5', 'NDUFB7', 'POLR2J', 'NDUFB10', 'IFT57', 'NDUFA1', 'DNALI1', 'NDUFC2', 'SDHC', 'AP2B1', 'DNAL1', 'CYC1', 'POLR2G', 'CREB3L1', 'TGM2', 'TBP', 'UQCRQ', 'COX5A', 'MT-CO3', 'COX6B2', 'COX7A1', 'RCOR1', 'AP2M1', 'SDHB', 'NDUFB6', 'NDUFS8', 'UQCRB', 'AP2A1', 'COX6A1', 'SIN3A', 'NRF1', 'POLR2B', 'NDUFB2', 'CASP8', 'COX6B1', 'NDUFAB1', 'GNAQ', 'POLR2C', 'NDUFV2', 'PLCB2', 'NDUFA4', 'DCTN2', 'MT-CO1', 'NDUFV3', 'EP300', 'HDAC2', 'POLR2E', 'PPID', 'NDUFS1', 'MT-ATP6', 'NDUFC1', 'UQCR11', 'NDUFB9', 'COX7B2', 'SDHA', 'NDUFA4L2', 'GPX1', 'COX6C', 'SLC25A5', 'DCTN1', 'AP2S1', 'NDUFS7', 'CLTA', 'CASP3', 'PLCB3', 'CLTB', 'CREB1', 'TBPL1', 'POLR2I', 'UQCR10', 'NDUFA9', 'MT-CO2', 'VDAC3', 'VDAC1', 'SDHD', 'DNAL4', 'AP2A2', 'POLR2D', 'MT-ATP8', 'NDUFS2', 'NDUFA7', 'HIP1', 'SP1', 'CREBBP', 'TP53', 'NDUFB1', 'APAF1', 'CREB3', 'NDUFS3', 'DNAH1', 'NDUFA6', 'COX4I1', 'COX5B', 'DLG4', 'COX7B', 'POLR2F', 'TFAM', 'ITPR1', 'CREB3L4', 'UQCRHL', 'DNAH2', 'TAF4B', 'NDUFS5', 'CASP9']
KEGG_PARKINSONS_DISEASE	10	5.045471756074213e-06	-3.2981155883839817	1.0	51.617999999999995	['NDUFS4', 'NDUFB3', 'COX4I2', 'NDUFA3', 'UQCRC1', 'VDAC2', 'MT-ND4', 'SLC25A4', 'COX7C', 'NDUFA2', 'UQCRFS1', 'NDUFV1', 'MT-ND5', 'COX8A', 'NDUFB4', 'NDUFA10', 'PARK7', 'NDUFB8', 'NDUFA8', 'UBE2L6', 'NDUFS6', 'NDUFA5', 'MT-CYB', 'NDUFB5', 'NDUFB7', 'NDUFB10', 'NDUFA1', 'NDUFC2', 'SDHC', 'UBE2J2', 'UBE2G2', 'CYC1', 'UQCRQ', 'COX5A', 'MT-CO3', 'COX7A1', 'COX6B2', 'SDHB', 'NDUFB6', 'NDUFS8', 'UQCRB', 'COX6A1', 'NDUFB2', 'SLC18A2', 'COX6B1', 'NDUFAB1', 'NDUFV2', 'NDUFA4', 'UBA1', 'MT-CO1', 'LRRK2', 'NDUFV3', 'UBA7', 'PPID', 'NDUFS1', 'MT-ATP6', 'MT-ND3', 'NDUFC1', 'UQCR11', 'NDUFB9', 'HTRA2', 'COX7B2', 'SDHA', 'MT-ND6', 'NDUFA4L2', 'COX6C', 'UBE2J1', 'SLC25A5', 'PINK1', 'NDUFS7', 'CASP3', 'UQCR10', 'NDUFA9', 'MT-CO2', 'VDAC3', 'VDAC1', 'SDHD', 'UBE2G1', 'UBB', 'MT-ATP8', 'NDUFS2', 'NDUFA7', 'NDUFB1', 'APAF1', 'MT-ND4L', 'NDUFS3', 'NDUFA6', 'COX4I1', 'COX5B', 'MT-ND1', 'COX7B', 'UQCRHL', 'SNCAIP', 'NDUFS5', 'MT-ND2', 'UBE2L3', 'CASP9']
KEGG_SPLICEOSOME	10	0.0	-4.91119845608041	1.0	48.315999999999995	['RBMX', 'BCAS2', 'SNU13', 'SRSF8', 'PPIE', 'PLRG1', 'HSPA8', 'ISY1', 'SNRPC', 'PPIH', 'THOC2', 'LSM2', 'SRSF5', 'EFTUD2', 'SF3A3', 'CRNKL1', 'PQBP1', 'PRPF8', 'SNRNP200', 'SNRPD3', 'PHF5A', 'ALYREF', 'PRPF40A', 'TCERG1', 'U2AF1', 'SF3B5', 'HSPA1B', 'CDC5L', 'WBP11', 'HSPA1L', 'SYF2', 'PRPF40B', 'BUD31', 'LSM4', 'SLU7', 'SNRPB', 'DHX16', 'HNRNPA1L2', 'SF3B4', 'SNRPG', 'PRPF18', 'MAGOH', 'CHERP', 'SNRPE', 'RBM8A', 'SNRPD2', 'PRPF38A', 'SRSF3', 'TRA2A', 'TRA2B', 'LSM3', 'SF3B6', 'HNRNPA3', 'CDC40', 'U2AF2', 'ZMAT2', 'HSPA6', 'SART1', 'HNRNPC', 'SRSF1', 'RBM22', 'DDX39B', 'SRSF2', 'PRPF6', 'USP39', 'PUF60', 'CTNNBL1', 'SF3A1', 'PCBP1', 'CWC15', 'CCDC12', 'DDX46', 'PRPF38B', 'SF3B3', 'HNRNPA1', 'EIF4A3', 'SNRPF', 'PRPF31', 'SRSF4', 'PRPF19', 'THOC1', 'NCBP1', 'DHX38', 'AQR', 'HNRNPU', 'LSM6', 'LSM5', 'PRPF3', 'DDX42', 'U2SURP', 'SMNDC1', 'SNRPA', 'SNRNP27', 'HNRNPM', 'THOC3', 'SNRNP40', 'PPIL1', 'LSM8', 'SNRPA1', 'DHX15', 'SRSF7', 'LSM7', 'SRSF6', 'MAGOHB', 'SNRNP70', 'SNRPB2', 'NCBP2', 'SRSF9', 'XAB2', 'DDX23', 'HSPA1A', 'SF3B1', 'HNRNPK', 'SF3B2', 'SRSF10', 'DDX5', 'SNW1', 'RBM25', 'DHX8', 'ACIN1', 'SF3A2']
KEGG_RIBOSOME	10	0.0	-0.012450718872794387	1.0	35.757	['RPL7', 'RPLP0', 'RPS12', 'RPL9', 'RPSA', 'RPS21', 'RPL23', 'RPS3', 'RPL35A', 'RPS27A', 'RPL14', 'RPS27', 'RPL21', 'RPS28', 'RPS29', 'RPS2', 'RPL18A', 'RPL6', 'RPL13', 'RPL19', 'RPS24', 'RPS17', 'FAU', 'RPL8', 'RPL30', 'RPL36AL', 'RPL24', 'RPS9', 'RPL10A', 'RPL22', 'RPS7', 'RPLP2', 'RPL23A', 'RPS13', 'RPL32', 'RPL36A', 'RSL24D1', 'RPL41', 'RPS19', 'RPL28', 'RPL38', 'RPS16', 'RPL17', 'RPL31', 'RPS26', 'RPLP1', 'RSL24D1P11', 'RPS5', 'RPL3', 'RPS15', 'RPL39', 'RPS20', 'RPL18', 'RPS10', 'RPL29', 'UBA52', 'RPS8', 'RPL12', 'RPL26L1', 'RPS18', 'RPL35', 'RPL37A', 'RPS4X', 'RPS25', 'RPS3A', 'RPS11', 'RPL15', 'RPS23', 'RPS27L', 'RPL11', 'RPL4', 'RPL5', 'RPL27A', 'RPL26', 'RPL10', 'RPS6', 'RPL37', 'RPS15A', 'RPL7A', 'RPL34', 'RPL27', 'RPL36', 'RPL22L1', 'RPL13A']
