pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.02864304623234307	-1.9440309255815746	1.0	41.77	['HMGB1', 'STAT5B', 'ITPKB', 'RC3H2', 'LGALS2', 'CCR2', 'PKN1', 'CD74', 'BCL10', 'CAMLG', 'SKIL', 'FOXP3', 'RC3H1', 'TSC22D3', 'GAPT', 'SOS2', 'ZC3H8', 'RIPK3', 'GPR174', 'AXL', 'TCIRG1', 'FAS', 'JAM3', 'DOCK10', 'DNAJA3', 'CASP3', 'MERTK', 'FLT3', 'JAK3', 'TRAF3IP2', 'PIK3CD', 'MEF2C', 'SIT1', 'NCKAP1L', 'PPP3CB', 'ADAM17', 'LYN', 'XKR8', 'PDE4B', 'SLC40A1', 'FADD', 'BAP1', 'TNFRSF13B', 'LGALS9', 'AKT1', 'SLC15A4', 'TNFSF13B', 'ABL1', 'SOS1', 'SH2B3']
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.02841936597591828	2.227373772933301	1.0	28.32	['UGT2B4', 'UGT1A3', 'UGT1A9', 'UGT1A6', 'UGT1A8', 'UGT2B15', 'UGT1A7', 'UGT2B7', 'UGT1A5', 'UGT1A10', 'UGT1A1', 'UGT1A4']
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.028294828880373525	-1.9466303134864045	1.0	35.51	['CDK20', 'PRKACB', 'PRKACA', 'SUFU', 'TULP3', 'GPR161']
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.028280684579252632	-1.9463270340245442	1.0	30.64	['PLEKHH2', 'TMSB10', 'SSH3', 'TJP1', 'GSN', 'ARHGEF7', 'FLII', 'SPTBN1', 'CAPZB', 'CDK5RAP2', 'TMEM67', 'KATNB1', 'ARFGEF1', 'RDX', 'TTBK2', 'SLIT2', 'CAMSAP1', 'ARAP1', 'SPTBN2', 'GMFB', 'WASHC2C', 'CLASP1', 'PRKCD', 'SSH1', 'S1PR1', 'KANK3', 'WAS', 'APC', 'PIK3R1', 'CAMSAP3', 'HDAC6', 'PPFIA1', 'PAK2', 'RBM14', 'ATXN7', 'TMOD2', 'MTPN', 'PFN4', 'CAMSAP2', 'PIK3CA', 'CAPZA1', 'EPS8', 'NAV3', 'MAPRE1', 'ARHGEF2', 'MAP1B', 'F11R', 'CGNL1', 'MID1', 'RHPN2', 'WASF2', 'ADD1', 'LIMA1', 'KAT2B', 'DYRK1A', 'ARHGEF18', 'CLASP2', 'ARPIN', 'NUBP1', 'INPP5K', 'EML2']
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.028275337036583022	-1.9465900833422185	1.0	20.13	['PHB', 'DHX36', 'MSH2', 'DNAJB9', 'RIF1', 'PLCG2', 'PAXIP1', 'HLA-E', 'EXOSC3', 'CD226', 'LACC1', 'DDX1', 'DDX58', 'TP53BP1', 'IL18R1', 'SLAMF1', 'CD28', 'B2M', 'MLH1', 'STX4', 'KMT5B', 'TNFRSF14', 'HMCES', 'PTPRC', 'LILRB1', 'EPHB2', 'IL10', 'TNFSF13', 'VAMP3', 'ARID5A', 'CD81', 'IL1R1', 'MAP3K7', 'TGFB1', 'SCIMP', 'GPI', 'FZD5', 'BCL10']
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.028262349571407077	-1.947055486310316	1.0	33.6	['ZBTB7A', 'FLVCR1', 'BCL6', 'BRD1', 'ERCC2', 'SRF', 'CITED2', 'MAEA', 'ARID4A', 'MED1', 'L3MBTL3', 'NCKAP1L', 'JMJD6', 'LYAR', 'PTBP3', 'ADGRF5', 'KLF2', 'FAM210B', 'SH2B3']
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.02822075337696437	-1.947471289136421	1.0	57.66	['SORT1', 'MVB12A', 'VTA1', 'SNF8', 'CHMP5', 'CHMP2A', 'CHMP2B', 'VCP', 'TMEM50A', 'CHMP6', 'CHMP1A', 'CHMP3', 'VPS4B', 'CHMP4BP1', 'UBXN6', 'VPS28', 'CHMP4C', 'LYST', 'CHMP1B', 'CHMP4B', 'RILP', 'VPS25', 'LEPROT', 'PTPN23', 'TMEM50B', 'CHMP7', 'VPS36']
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.02795590937841997	-1.9493718393241217	1.0	55.38	['LAMTOR2', 'OTUD5', 'GAS6', 'MIOS', 'SMCR8', 'LAMTOR4', 'FNIP1', 'GPR137B', 'GPR137', 'CLEC16A', 'RPTOR', 'SIK3', 'MLST8', 'PIH1D1', 'LAMTOR1', 'LAMTOR3', 'KLHL22', 'PIK3CA', 'AKT3', 'NCKAP1L', 'RRAGB', 'LAMTOR5', 'RRAGA', 'RRAGC', 'WDR59', 'FLCN', 'TREM2', 'TELO2', 'CTNS', 'SLC38A9', 'HDAC3', 'GOLPH3', 'SEC13']
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.02780734482279289	-1.9503805127091673	1.0	25.8	['CCT3', 'CCT7', 'TCP1', 'CCT4', 'CCT8', 'WRAP53', 'MEPCE', 'LARP7', 'TBRG1']
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.027674381415538074	-1.9513012120402657	1.0	28.3	['TAF1B', 'MTOR', 'SMARCA4', 'POLR1E', 'DEDD', 'NOL11', 'SMARCB1', 'NCL', 'PWP1', 'IPPK']
GOBP_BLASTOCYST_DEVELOPMENT	1	0.02745253993549091	-1.952839665698817	1.0	58.12	['MFN2', 'PHF6', 'SBDS', 'RBBP8', 'LPAR6', 'PEMT', 'RRM2', 'SLC25A34', 'PELO', 'SMIM14', 'EOMES', 'TAF8', 'CCNB1IP1', 'TGFBR1', 'RPL7L1', 'NCAPG2', 'TTLL1', 'FURIN', 'PALB2', 'SKIL', 'NLE1', 'NDUFA2', 'JUNB', 'KDM4C', 'SUPT6H', 'ZPR1', 'CHEK1', 'RTF1', 'N4BP2L2', 'SP3', 'YAP1', 'PTPN18', 'RRP7A', 'BYSL', 'NBN', 'SLC35E2B', 'SMARCB1', 'SRF', 'NASP', 'CTR9', 'COPS2', 'CAPN2', 'GABPA', 'GINS1', 'CITED2', 'RTN4', 'KLF4', 'SF3B6', 'DAD1', 'TBL1XR1', 'CDX2', 'ACTL6A', 'ASF1B', 'ZFP14', 'ZP3', 'UBE2A', 'XAB2', 'ST8SIA6', 'NDEL1', 'BCOR', 'ZNF830', 'TM4SF1', 'CNOT3', 'ETV2', 'NPM2', 'ZBED6', 'SOX17', 'PSMC4', 'NEK2', 'LATS1', 'AKAP3', 'HNF1B', 'TTLL4', 'CNOT1', 'RPL13', 'CUL3']
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.027388085033259565	2.233957157844295	1.0	30.97	['LRP4', 'CHSY1', 'DLL1', 'SP8', 'HOXB9', 'ALDH1A2', 'HOXA11', 'GLI3', 'SIX3', 'HOXC10', 'PBX1', 'GREM1', 'HOXC11', 'GLI2', 'HOXA10', 'HOXD10', 'GLI1', 'IRX3']
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.027264383033370268	-1.9541782604282965	1.0	19.88	['RAB3GAP2', 'LNPK', 'RAB3GAP1', 'TMEM33', 'ARL6IP1']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.027240920630254073	-1.9544734945399085	1.0	24.68	['MTOR', 'SMARCA4', 'NOL11', 'SMARCB1', 'NCL', 'PWP1', 'IPPK']
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.02716157826182047	-1.9551879014949078	1.0	27.4	['UBR5', 'TRIM44', 'NMI', 'UBE2V1', 'GABARAP', 'PPIA', 'FBXO4', 'PARP10', 'SKP2', 'UBE2D1', 'UBE2V2', 'DDX3X', 'BIRC2', 'XIAP', 'RNF40']
GOBP_P38MAPK_CASCADE	1	0.02681746460767988	-1.9572210249829722	1.0	30.63	['ATF2', 'ZFP36', 'MAP3K3', 'MAPK11', 'GADD45B', 'XDH', 'NCF1', 'PJA2', 'MAPKAPK2', 'DLG1', 'MINK1', 'RASGRP1', 'DAB2IP', 'CYLD', 'MAP3K5', 'MAP3K4', 'MAP2K3', 'SPI1', 'PRMT1', 'ZFP36L1', 'MAP3K7', 'STK39', 'LGALS9', 'MAP3K20', 'MAPK14', 'EZR', 'RELL2']
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.026811762793408134	-1.9573700115310104	1.0	32.08	['TLR4', 'P4HB', 'LRRK2', 'STK25', 'DIABLO', 'SFPQ', 'FZD1', 'TXN', 'TSC1', 'ABL1', 'CTNNB1', 'LANCL1', 'TRAP1', 'TLR6', 'MCL1', 'REST', 'PPIA', 'HTRA2', 'PRKCD', 'GPX1', 'HDAC6', 'MAP3K5', 'MAPK7', 'RIPK1', 'PINK1', 'PARK7', 'SOD1', 'BAG5', 'SIGMAR1', 'FBXO7', 'ARL6IP5', 'GSKIP', 'IL10', 'PML', 'ZNF622', 'STK24', 'PARP1', 'PAWR', 'AKT1', 'NFE2L2', 'PDCD10', 'NONO', 'JAK2']
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.02672833785391999	-1.958047270874517	1.0	22.81	['AP1AR', 'NEDD4', 'ARRB2', 'PTPN1', 'CAPN1', 'GPRASP1', 'UVRAG', 'PLCG2', 'MTMR2', 'SYK', 'SNX1', 'ANKRD13A', 'RAB5A', 'SMURF1', 'LRP1', 'CAMLG', 'INPP5F', 'CHMP5', 'MKLN1', 'PICALM', 'PIK3R4', 'AP2M1', 'SCYL2', 'DLG4', 'HPCA', 'RAB29', 'LDLRAP1', 'LMTK2', 'SH3GLB1', 'ITCH', 'ALS2', 'ANKRD13D', 'PSEN1', 'BECN1', 'LILRB1', 'ARF1', 'VAMP3', 'RIN3', 'ITGB1', 'CD81', 'DTX3L', 'LDLR', 'TGFB1', 'NUMB', 'GRB2', 'ABCA2', 'GRK2', 'ATXN2', 'MYLIP', 'AHI1', 'EZR', 'ZNRF3', 'UBQLN2']
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.026486884870841085	-1.959757721862659	1.0	39.65	['HLA-G', 'GRN', 'IFI16', 'TRIM21', 'CCR2', 'HLA-E', 'RABGEF1', 'HCK', 'CD84', 'FOXP3', 'TYRO3', 'MICA', 'CD46', 'SLAMF1', 'INPP5D', 'PSMA1', 'IL4I1', 'DUSP22', 'PTPRC', 'HLA-B', 'FER', 'ADAR', 'LOXL3', 'NMI', 'STAT6', 'YTHDF3', 'PTPN6', 'DUSP10', 'BCL6', 'NLRX1', 'SERPING1', 'MKRN2', 'TNFRSF14', 'RHBDF2', 'TTLL12', 'SMAD7', 'PPP3CB', 'ZBTB7B', 'SPI1', 'LYN', 'NLRC5', 'IL27RA', 'BANF1', 'DHX58', 'SRC', 'CACTIN', 'RC3H2', 'OAS3', 'A2M', 'SOCS5', 'THOC1', 'USP18', 'CRK', 'GPX1', 'STAT2', 'TRAFD1', 'JAK3', 'PTPN2', 'PARP3', 'NCKAP1L', 'YTHDF2', 'LYAR', 'NR1H3', 'CD59', 'PARP14', 'ARRB2', 'CR1', 'PSMB4', 'SYK', 'TRIM27', 'NLRC3', 'RC3H1', 'MUL1', 'CNOT7', 'IL4R', 'NR1H2', 'LILRB1', 'IL10', 'IL20RB', 'SAMHD1', 'LGALS9', 'MAPK14', 'SLAMF8']
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.026469055313215018	-1.9601758991272342	1.0	19.49	['BTAF1', 'WAPL', 'MEPCE', 'SENP2', 'TDG', 'PPP3CA']
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.026453359888153352	-1.9601110337380931	1.0	67.05	['HMGB1', 'TLR1', 'TLR5', 'TLR6', 'TKFC', 'FLOT2', 'TYRO3', 'NR1D1', 'PTPRS', 'NFKBIL1', 'UBQLN1', 'OASL', 'USP15', 'HSPA1B', 'IRF1', 'RSAD2', 'IRAK3', 'SLC15A4', 'TREM2', 'ZCCHC3', 'F2RL1', 'GPS2', 'SLC15A3', 'LILRA4', 'TLR4', 'GFI1', 'SEC14L1', 'NLRX1', 'RTN4', 'IFI35', 'GPR108', 'ERBIN', 'CYBA', 'PUM2', 'LYN', 'PDPK1', 'GPATCH3', 'NPLOC4', 'BIRC2', 'DHX58', 'TLR3', 'SARM1', 'CACTIN', 'TLR9', 'LILRA2', 'ANKRD17', 'CAV1', 'DDX60', 'DAB2IP', 'APPL2', 'FCRL3', 'OTUD4', 'DDX3X', 'TLR2', 'TICAM2', 'NR1H3', 'RIOK3', 'NOD2', 'RAB7B', 'C1QBP', 'ARRB2', 'TIRAP', 'GRAMD4', 'SLC15A2', 'CD36', 'XIAP', 'PJA2', 'NINJ1', 'ZDHHC5', 'TSPAN6', 'PELI1', 'IRF7', 'BIRC3', 'TRIM15', 'WDFY1', 'HSPA1A', 'APPL1', 'FLOT1', 'PUM1']
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.026014379604360736	-1.9632495174645306	1.0	43.59	['IL7', 'PARL', 'TCF7L2', 'EYA4', 'ING2', 'TPT1', 'VDAC2', 'CTNNB1', 'NLE1', 'MDM2', 'HDAC1', 'YAP1', 'CTNNA1', 'MAPK7', 'PELI3', 'PARK7', 'TMBIM6', 'PSEN1', 'SIAH2', 'BCL2L1', 'LMNA', 'ARHGEF2', 'SOD2', 'ACVR1', 'FXN', 'MNT', 'CX3CR1', 'PTTG1IP', 'RFFL', 'GHITM', 'CREB3L1', 'MCL1', 'PPIA', 'TMEM14A', 'HELLS', 'BMP5', 'RIPK1', 'CCAR2', 'CTTN', 'ELL3', 'SYVN1', 'BAG5', 'PEA15', 'STRADB', 'BMP4', 'PSMD10', 'RB1CC1', 'KDM1A', 'ENO1', 'TAF9B', 'GSTP1', 'NONO', 'SRC', 'BID', 'PTPN1', 'RB1', 'LRRK2', 'PPIF', 'CFLAR', 'AATF', 'URI1', 'HMGB2', 'TRAP1', 'EYA3', 'RPS6KB1', 'CD74', 'TRIM32', 'TAF9', 'PSME3', 'HTRA2', 'RTKN2', 'GPX1', 'MAP2K5', 'RELA', 'OPA1', 'CSNK2A1', 'SLC25A5', 'PINK1', 'DDX3X', 'RNF34', 'CX3CL1', 'GRINA', 'ICAM1', 'NFE2L2', 'RAF1', 'PRELID1', 'ARRB2', 'DNAJA1', 'TGFBR1', 'TXNDC12', 'SH3RF1', 'RRN3', 'USP47', 'TRIAP1', 'NRP1', 'CREB3', 'ASAH2', 'NDUFS3', 'LGALS3', 'IL1A', 'BOK', 'MAPK8IP1', 'NANOS3', 'ITPRIP', 'GNAI2', 'ARMC10', 'YBX3', 'ZC3HC1', 'PRDX2', 'AKT1', 'SLC35F6', 'PCGF2', 'FAIM', 'GNAI3']
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.025987180724975866	-1.963544258464239	1.0	19.93	['CD226', 'SRC', 'HCK', 'CSK', 'PTPRC', 'PTK2', 'PLD2', 'LIMK1', 'PTPRJ', 'PLSCR1', 'RABGEF1', 'PAK1', 'SYK', 'VAV2', 'APPL2', 'LYN']
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.02587761700498287	-1.9649076141809798	1.0	57.9	['WDR43', 'RIOK1', 'YTHDF2', 'SIRT7', 'TRMT112', 'SHQ1', 'DIMT1', 'HEATR1', 'KAT2B', 'UTP15', 'USP36', 'WDR75', 'METTL18', 'RIOK2', 'NUDT16']
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.025861919818543317	-1.9652843953643375	1.0	47.67	['RNF185', 'EDEM1', 'EDEM2', 'MAN1B1', 'UGGT2', 'AMFR', 'SYVN1', 'UGGT1', 'RNF103', 'TRIM13', 'RNF5', 'EDEM3']
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.025860126518546345	-1.9648698995336962	1.0	28.2	['RTN4', 'NUP153', 'NUP54', 'NUP133', 'NUP98', 'NUP205', 'NUP35', 'TMEM170A', 'NUP93', 'NDC1']
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.025843257261914644	-1.965223913877372	1.0	63.9	['ZMPSTE24', 'TWIST1', 'STK11', 'PYHIN1', 'ING2', 'MAPKAPK5', 'URB2', 'SNAI1', 'COPS3', 'ZNF385A', 'MDM2', 'SOX4', 'AURKB', 'PAK1IP1', 'RPL23', 'PRMT5', 'SGK1', 'PRMT6', 'KAT6A', 'HIC1', 'ATM', 'PTTG1IP', 'RFFL', 'TP53RK', 'MLF1', 'AURKA', 'PMAIP1', 'EEF1E1', 'SPRED2', 'PLK3', 'NUAK1', 'RPS7', 'USP7', 'SPRED1', 'SMYD2', 'ELL3', 'BOP1', 'PSMD10', 'PML', 'KDM1A', 'RRM2B', 'MAP2K6', 'TAF9B', 'MIF', 'EP300', 'CD74', 'CD44', 'TAF9', 'MTOR', 'CHEK1', 'RPS15', 'BDKRB2', 'RPS20', 'RRS1', 'TRIM24', 'ATR', 'ING4', 'RNF34', 'EIF5A', 'UBB', 'TP53', 'RRN3', 'RPF2', 'RPL11', 'TRIAP1', 'TAF1', 'RPL26', 'C16orf72', 'KMT5A', 'ARMC10', 'RPL37', 'MYC', 'CDK5RAP3', 'ANKRD1', 'HNRNPK', 'AKT1', 'DDX5', 'DYRK1A']
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.02584267053011068	-1.9647648403057172	1.0	30.3	['ST3GAL6', 'SRC', 'PHB', 'JAK1', 'GFI1', 'STAT3', 'SBNO2', 'YAP1', 'CTR9', 'RELA', 'RIPK1', 'IL6R', 'PTPN2', 'SELPLG', 'IL6ST', 'SPI1', 'FER', 'NFKB1', 'JAK2']
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.025735900515054377	2.2435945305765417	1.0	19.66	['LRP4', 'RACK1', 'ALDH1A2', 'RBPMS2', 'GREM1', 'NF2', 'FOXF1', 'COL11A1', 'GLMN', 'TBX5', 'PHLDB2', 'TENM4', 'COL5A1', 'PITX1', 'IRX5', 'MAPK1', 'ECE1', 'MYO3B', 'FZD2', 'DACT1', 'CACNA1C', 'DNAAF1', 'OVOL2', 'FOXC2', 'GLI3', 'TAL1', 'FRAS1', 'DLX5', 'FREM2', 'EYA2', 'LAMB1', 'HIRA', 'CRABP2', 'GJB5', 'HECTD1', 'PDGFRA', 'HOXA4', 'SOX11', 'TGFB1I1', 'BCL2L11', 'ID2', 'PRRX1', 'MSX2', 'ITGB3', 'HOXD3', 'SOX2', 'DUSP5', 'PROX1', 'HYAL1', 'SULF1', 'HLX', 'DLX6', 'PDX1', 'MYADM', 'SFRP1', 'MDFI', 'COL4A2', 'PBX1', 'MMP9', 'COL7A1', 'TSHZ1', 'MTHFD1', 'TFAP2A', 'RDH10', 'ITGA7', 'FBN1', 'ARL13B', 'COL8A1', 'SMO', 'DUSP2', 'GRHL3', 'MMP14', 'SMAD2', 'SIX3', 'MTHFD1L', 'NDST1', 'FN1', 'MSX1', 'TBX3', 'ITGA8', 'FGF9', 'TMIE', 'NDRG4', 'RET', 'ITGB2', 'JAG2', 'OSR2', 'MIB1', 'CHD7', 'INHBA', 'GLI2', 'HOXA1', 'TMEM107', 'WNT2B', 'GLI1', 'FOLR1', 'EDNRA', 'HOXD4', 'COL12A1', 'CHRNA10', 'FOXC1', 'ADM', 'ACVR2A', 'TBX15', 'EPHA2', 'DLL1', 'WNT4', 'LEF1', 'GATA3', 'WNT7A', 'NIPBL', 'CDON', 'UGDH', 'IL1RN', 'ATP6V1B1', 'SOBP', 'KCNQ4', 'ATP8A2', 'COL6A1', 'WNT2', 'IHH', 'NTN1', 'MIR145', 'HOXB7', 'IRX3', 'TXNRD1', 'SCX', 'KDM6B', 'MMP2', 'SLC44A4', 'FLT1', 'SOX7', 'CHRNA9', 'RPS6', 'HMGA2', 'MIR221', 'CRB2', 'HOXA5', 'PAX8', 'HOXA7', 'SOX9', 'HIPK2', 'SIX2', 'GATA2', 'WNK1', 'ZNF281']
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.025653028883676945	-1.9666521097880463	1.0	27.25	['PTPN11', 'WASF2', 'EP300', 'PTPN6', 'ABI1', 'MED1', 'SRF', 'ZFPM1', 'FLI1', 'PIP4K2A', 'SH2B3']
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.025469164893297126	-1.9679604412254774	1.0	31.77	['IL7', 'TNFSF12', 'SKIL', 'STK4', 'PPP2R1B', 'DAXX', 'YAP1', 'CTNNA1', 'MAPK7', 'FAS', 'PELI3', 'PARK7', 'MADD', 'SIAH2', 'BCL2L1', 'PTPRC', 'LMNA', 'ARHGEF2', 'ACVR1', 'WWOX', 'TNFRSF1B', 'PPP2R1A', 'RFFL', 'GABARAP', 'CASP2', 'HIPK1', 'MCL1', 'DEDD', 'PTEN', 'RNF41', 'PIK3R1', 'CYLD', 'TRAF1', 'RIPK1', 'CTTN', 'DDX47', 'STK3', 'PEA15', 'STRADB', 'SPI1', 'PML', 'RB1CC1', 'CASP8', 'NF1', 'TGFB1', 'GSTP1', 'TLR3', 'SRC', 'BID', 'TNFRSF1A', 'DIABLO', 'CFLAR', 'EYA3', 'RPS6KB1', 'PSME3', 'HTRA2', 'GPX1', 'DAB2IP', 'RELA', 'SMAD3', 'ZDHHC3', 'BAG3', 'IL6R', 'DDX3X', 'STX4', 'MOAP1', 'TRADD', 'PPP1CA', 'FADD', 'RNF34', 'CX3CL1', 'TGFB2', 'RAF1', 'BCL10', 'SP100', 'TNFSF10', 'DBH', 'TNFRSF10C', 'FAF1', 'SH3RF1', 'TMC8', 'NRP1', 'BOK', 'GSK3A', 'ITPRIP', 'PAK2', 'ZC3HC1', 'MKNK2', 'AKT1', 'JAK2']
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.025368281213565488	-1.9687266706647886	1.0	21.58	['RBMX', 'NACC2', 'HSD17B10', 'SAMD1', 'FUS', 'SHMT1', 'VASP', 'KCTD11', 'MCOLN1', 'CHMP2A', 'OSBPL2', 'TRMT61B', 'KCTD18', 'CRTC2', 'PRNP', 'PNPT1', 'TNFAIP1', 'RNF135', 'KCTD12', 'EHD4', 'TP53BP1', 'USP16', 'KCTD7', 'APPL2', 'TIFA', 'EVL', 'ZNF746', 'ALS2', 'B2M', 'NLRC4', 'ZBTB1', 'PDCD6IP', 'ACOT13', 'ALAD', 'ACACB', 'SIGMAR1', 'SSBP1', 'TMEM120A', 'PRMT1', 'SCARA5', 'C9', 'HPRT1', 'SHKBP1', 'JMJD6', 'CRTC1', 'KCTD5', 'VPS35', 'NLRP1', 'KCNA5', 'ELAVL1', 'CEP57', 'BCL10', 'KCTD10']
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.025213895536279715	-1.969894800467043	1.0	22.97	['SSH3', 'PTPN1', 'PTPN6', 'PTPRE', 'MTMR2', 'PTPRF', 'MTMR1', 'PTPMT1', 'DUSP12', 'EYA3', 'PTPN18', 'PTPRK', 'SSH1', 'PTEN', 'UBASH3B', 'DUSP11', 'PTPRJ', 'DUSP22', 'PGP', 'PTPRA', 'DUSP18', 'PTPN9', 'PPP2CA', 'MTMR4', 'PTPN2', 'MTMR3', 'PTPRC', 'MTMR6', 'PTP4A2', 'PALD1', 'PTPN11', 'PTPN23', 'DNAJC6', 'PTPN12', 'CDC14A', 'ACP1', 'DUSP3', 'MTMR14']
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	1	0.02518981617740689	-1.9703147469970055	1.0	35.01	['MAPRE3', 'ABL1', 'HSF1', 'PPP2CA', 'MAPRE1', 'PPP2CB']
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.02516939120281375	-1.970295481368992	1.0	12.66	['NCK2', 'HSP90AB1', 'PAK1', 'PLCL2', 'ATP2B4', 'TXN', 'CREBL2', 'CNKSR3', 'PWP1', 'RAF1', 'INPP5F', 'STK4', 'TNKS1BP1', 'RPTOR', 'TERF2IP', 'PRKD2', 'DOCK7', 'BRAF', 'CNOT9', 'HDAC6', 'PINK1', 'PARK7', 'PIK3CA', 'EIF4G1', 'TBK1', 'PAQR3', 'HSP90AA1', 'TGFB1', 'LATS1', 'GGNBP2', 'MAPKAP1', 'PDCD10']
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.024797703506756655	-1.973180290130045	1.0	21.86	['NEDD4', 'STAT5B', 'AKT2', 'GFRA1', 'TNK2', 'PTPRE', 'DOK3', 'GAB1', 'ERBB2', 'EIF4EBP2', 'RABGEF1', 'NCF1', 'PDCD6', 'HCK', 'DGKD', 'DDR1', 'RASGRP4', 'ZFAND5', 'TSC2', 'EFEMP1', 'RAC1', 'SETX', 'CSF1R', 'RBPJ', 'CYFIP2', 'ADRB2', 'EPHA1', 'PSEN1', 'FIBP', 'PPP2R5B', 'EPHB2', 'NUCKS1', 'ADAM17', 'NDEL1', 'PTK2', 'ROR1', 'EPN2', 'ABI1', 'ARNT', 'SOS1', 'RNF115', 'TNK1', 'FRS3', 'SOCS4', 'PAK1', 'ARHGEF7', 'PIGR', 'NUS1', 'FZD4', 'DOK1', 'EFNA1', 'PTPN18', 'MBD5', 'BRAF', 'MST1R', 'RASA1', 'PIK3R1', 'RTN4', 'CBL', 'ITGA1', 'STAT5A', 'SHOC2', 'MERTK', 'RHBDF2', 'ERBIN', 'LYN', 'GKAP1', 'TGFB1', 'PTPN11', 'LEPROT', 'PTPN12', 'FAM20C', 'NUP62', 'BAIAP2L1', 'INPP5K', 'PDK2', 'SRC', 'ZGPAT', 'MYO1C', 'BAIAP2', 'RYK', 'FUT7', 'PIP4K2A', 'SOCS5', 'RPS6KB1', 'CAMLG', 'ZFYVE27', 'TSG101', 'PXN', 'CRK', 'PRKD2', 'VAV2', 'CNOT9', 'NCOA5', 'LMTK2', 'EIF2AK3', 'PTPRJ', 'ENPP1', 'PTPRA', 'CASP3', 'PRKCB', 'PIK3CA', 'PTPN2', 'FLT4', 'TRADD', 'STAP1', 'TXNIP', 'PTK2B', 'GIGYF1', 'FAM83A', 'ROS1', 'KALRN', 'GRB2', 'RAF1', 'NCK2', 'RAB7A', 'SYK', 'STAT3', 'LRP1', 'MVP', 'MAPKAPK2', 'RASSF2', 'EGFR', 'TIAM1', 'UBASH3B', 'FRS2', 'CNKSR1', 'GRB7', 'NEU3', 'DOK4', 'GSK3A', 'CUL5', 'PAK2', 'GNAI2', 'SNX5', 'CASS4', 'FLT3', 'CCDC88A', 'SIK2', 'PIK3CD', 'SPRY4', 'ARID5B', 'C2CD5', 'SMARCC1', 'MYO1E', 'JAK2', 'SHKBP1', 'ROBO1', 'MAPK14', 'EXT1', 'PIP4K2B', 'HGS', 'DUSP3', 'AHI1', 'CEP57', 'SH2B3']
