pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	8	0.05603037489990568	-1.9777105822020067	0.8	45.035	['STAT5B', 'CDC6', 'AKT2', 'STXBP4', 'PTPRE', 'GAB1', 'GPR173', 'EIF4EBP2', 'GNRHR2', 'PRKDC', 'APRT', 'TSC2', 'PRKAA1', 'PLA2G1B', 'NR4A2', 'GHR', 'AP3S1', 'SRSF5', 'GPT', 'CAV2', 'RHOQ', 'WDTC1', 'NUCKS1', 'NDEL1', 'LPIN3', 'NR4A1', 'PIK3C2A', 'HDAC9', 'PTK2', 'LPIN1', 'GRB10', 'SH2B2', 'CYP1B1', 'ROCK1', 'FER', 'NFKB1', 'PCK2', 'SLC9A1', 'STAT6', 'STAT1', 'PRKCI', 'PIK3R2', 'PDK4', 'MBD5', 'RAB13', 'ADIPOR1', 'PIK3R1', 'SHC1', 'STAT5A', 'AGTR1', 'RAB8A', 'VAMP2', 'GDF15', 'UCP2', 'CYBA', 'YWHAG', 'ZBTB7B', 'PNPLA3', 'APEX1', 'AHCYL1', 'LYN', 'GKAP1', 'C1QTNF12', 'PDPK1', 'ZFP36L1', 'SLC27A1', 'EDN1', 'SLC27A4', 'PTPN11', 'LEPROT', 'ADCY6', 'INSIG1', 'BAIAP2L1', 'INPP5K', 'INHBB', 'PDK2', 'SRC', 'PTPN1', 'GOT1', 'RB1', 'MYO1C', 'BAIAP2', 'CEACAM1', 'ZDHHC7', 'FOXO4', 'RAB10', 'SREBF1', 'NAMPT', 'EEF2K', 'SORBS1', 'OSBPL8', 'BCAR3', 'CFLAR', 'FUT7', 'SLC25A33', 'VWA2', 'HDAC5', 'PIP4K2A', 'FBP1', 'RPS6KB1', 'ROCK2', 'PRKCQ', 'ECHDC3', 'CAV1', 'CRK', 'PXN', 'SLC29A2', 'RELA', 'APPL2', 'APC', 'POR', 'RAB31', 'NCOA5', 'AGTRAP', 'MYO5A', 'TBC1D4', 'IDE', 'PID1', 'USF1', 'ENPP1', 'PTPRA', 'INSIG2', 'GPLD1', 'JAK3', 'PRKCB', 'PIK3CA', 'CAPN10', 'PTPN2', 'MEN1', 'MAP1B', 'RAB15', 'BGLAP', 'OGT', 'USO1', 'GRB2', 'KAT2B', 'NFE2L2', 'DENND4C', 'CSK', 'PKM', 'MZB1', 'MAX', 'SP1', 'STAT3', 'GHRL', 'SLC2A8', 'SELENOS', 'PRKCD', 'HSF1', 'CPEB2', 'NCK1', 'CDK4', 'GRB7', 'GSK3A', 'KANK1', 'GNAI2', 'SNX5', 'CYP11A1', 'SIK2', 'SYAP1', 'MYC', 'SMARCC1', 'C2CD5', 'PLAT', 'NR4A3', 'APPL1', 'CCNA2', 'PARP1', 'AKT1', 'SRD5A1', 'ERRFI1', 'PIP4K2B', 'SOCS3', 'ESRRA', 'JAK2']
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	5	0.05587591285475875	-1.8868269846284424	0.5	33.28	['DHX36', 'TNFRSF4', 'HLA-G', 'TRIL', 'GPRC5B', 'RIF1', 'PAXIP1', 'CCR2', 'HLA-E', 'PKN1', 'LACC1', 'TICAM1', 'FOXP3', 'XCL1', 'IL18R1', 'NDFIP1', 'SLAMF1', 'TMBIM6', 'HPX', 'HK1', 'EPHB2', 'PTPRC', 'VAMP3', 'TREX1', 'SPHK2', 'CD81', 'RSAD2', 'IRAK3', 'SCIMP', 'SLC15A4', 'CD40LG', 'F2RL1', 'TNFRSF1B', 'RAET1G', 'TLR4', 'STAT6', 'DDX21', 'EXOSC3', 'DDX1', 'BCL6', 'ANGPT1', 'HFE', 'HLA-A', 'SUPT6H', 'TP53BP1', 'DDX58', 'BST2', 'CD55', 'CD28', 'TNFRSF14', 'MLH1', 'TGFB3', 'CLEC7A', 'HMCES', 'MALT1', 'SMAD7', 'ARID5A', 'IL27RA', 'IL1R1', 'TGFB1', 'IL18', 'LAPTM5', 'TLR3', 'PHB', 'MIF', 'MSH2', 'TLR9', 'SASH3', 'ATG5', 'CUEDC2', 'CD74', 'CAMK4', 'THOC1', 'FCRL3', 'IL13RA2', 'JAK3', 'STX4', 'PARP3', 'TRAF2', 'TGFB2', 'GPI', 'FZD5', 'NOD2', 'BCL10', 'CD36', 'CR1', 'HMOX1', 'PLCG2', 'MZB1', 'CD226', 'IL6', 'DENND1B', 'CD22', 'BTK', 'IL4R', 'B2M', 'HLA-F', 'KMT5B', 'LILRB1', 'TRAF6', 'TNFSF13', 'IL10', 'NR4A3', 'MAP3K7', 'CD40']
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	6	0.05586921430808661	-1.4468705583619332	0.6	30.225000000000005	['ZW10', 'SAPCD2', 'NDE1', 'ESPL1', 'CDK5RAP2', 'NUMA1', 'SPRY2', 'CLASP1', 'KPNB1', 'UBXN2B', 'HTT', 'MCPH1', 'SPRY1', 'DCTN1', 'FBXW11', 'ANKFN1', 'PAFAH1B1', 'MISP', 'SPDL1', 'NDEL1', 'ITGB1', 'PLK1', 'NSFL1C', 'GPSM2', 'MAD2L1', 'CENPA', 'NDC80', 'CLASP2', 'NUSAP1']
GOBP_VIRAL_TRANSLATION	8	0.05580151995186964	-2.1138178996930233	0.8	50.98375	['EIF2AK4', 'DENR', 'EIF3D', 'EIF3F', 'ATG12', 'SSB', 'PCBP2', 'ATG5', 'DHX9', 'EIF3G', 'CSDE1', 'MCTS1', 'EIF2D', 'EIF3L', 'EIF3A', 'PTBP1']
GOBP_ERYTHROCYTE_HOMEOSTASIS	5	0.055725021860747646	-1.802250506331663	0.5	37.686	['STAT5B', 'ETS1', 'FLVCR1', 'NCAPG2', 'PRKDC', 'TMOD3', 'SP3', 'BRD1', 'INPP5D', 'HSPA1B', 'SMAP1', 'THRA', 'PRMT1', 'KAT7', 'ARNT', 'ADAR', 'FAM210B', 'STAT1', 'ZBTB7A', 'SLC25A38', 'SH2B3', 'RPS24', 'RPS17', 'BCL6', 'RCOR1', 'ABCB10', 'CITED2', 'BPGM', 'MAEA', 'DYRK3', 'SLC11A2', 'L3MBTL3', 'SPI1', 'LYN', 'P4HTM', 'KLF13', 'ZFP36L1', 'KLF2', 'RB1', 'HMGB2', 'LDB1', 'DNASE2', 'SRF', 'PKNOX1', 'DMTN', 'UBA5', 'SLC25A5', 'ARID4A', 'IKZF1', 'CASP3', 'JAK3', 'PTPN2', 'MED1', 'ZNF16', 'NCKAP1L', 'KMT2E', 'LYAR', 'GPI', 'HIF1A', 'PTBP3', 'KCNQ1', 'MAFB', 'ZFP36', 'HMOX1', 'STAT3', 'HCLS1', 'ERCC2', 'CEBPG', 'UFL1', 'TMEM14C', 'AXL', 'B2M', 'CDK5RAP3', 'HSPA1A', 'JMJD6', 'MAPK14', 'ADGRF5', 'ACIN1', 'JAK2']
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.05569260697499897	-2.07813981400867	0.8	39.21875	['ZNF304', 'MPHOSPH8', 'SETDB1', 'ATF7IP2', 'DNMT1', 'SETDB2', 'PPHLN1', 'ATF7IP', 'TRIM28', 'MORC2']
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	5	0.055596467524645886	1.529253472867677	0.5	53.794000000000004	['CD80', 'SASH3', 'IL12RB1', 'NFKBIZ', 'RARA', 'MIR21', 'RIPK2', 'SOCS5', 'IFNG', 'PRKCZ', 'CD86', 'FOXP3', 'CCL19', 'HLX', 'IL23A', 'HLA-DRB1', 'MYB', 'TNFSF4', 'IL4R', 'NLRP3', 'HLA-DRA', 'ANXA1', 'NFKBID', 'MALT1', 'ZBTB7B', 'NCKAP1L', 'LGALS9', 'CD83', 'IL18', 'SOCS1']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	10	0.0555782604621714	-2.240004883633368	1.0	59.956999999999994	['DHX36', 'PKM', 'CSDE1', 'UNK', 'ZNF385A', 'CPEB4', 'MTOR', 'HNRNPD', 'YBX1', 'DHX9', 'CPEB2', 'NCK1', 'HNRNPU', 'IGF2BP1', 'RBM24', 'CPEB3', 'FMR1', 'PABPC1', 'YBX3', 'SYNCRIP', 'CNBP', 'YTHDF2', 'METTL3', 'PAIP1', 'RPL13A']
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	7	0.055535069436033056	-1.1115370673723552	0.7	36.98571428571428	['IL7', 'HMGB1', 'CD24', 'STAT5B', 'TNFRSF4', 'HLA-G', 'EBI3', 'ARG2', 'VAV3', 'GREM1', 'GLMN', 'TNFAIP3', 'CTNNB1', 'MIR21', 'ERBB2', 'CCR2', 'HLA-E', 'PKN1', 'CBLB', 'TICAM1', 'FOXP3', 'PDCD1LG2', 'MAPK1', 'CLC', 'TACR1', 'CSF1R', 'TGFBR2', 'CD6', 'XCL1', 'IL34', 'CCDC88B', 'HLA-DRB1', 'CD46', 'NDFIP1', 'RPS3', 'INPP5D', 'SLAMF1', 'TNFRSF21', 'IL4I1', 'ZAP70', 'PNP', 'TFRC', 'CD1D', 'EPHB2', 'CLECL1', 'PTPRC', 'BTN2A2', 'LRRC32', 'PTK2', 'IL33', 'IRF1', 'CD81', 'AGER', 'SLC7A1', 'CD40LG', 'CEBPB', 'SOX11', 'IGFBP2', 'ATM', 'TNFRSF1B', 'SOS1', 'TLR4', 'BCL2', 'PTPN6', 'SCRIB', 'IL5RA', 'IL12RB1', 'ST6GAL1', 'TNFRSF13C', 'BCL6', 'DHPS', 'VTCN1', 'HLA-A', 'HLA-DMB', 'CCL5', 'FCGR3A', 'IL12A', 'KITLG', 'TNFSF4', 'WNT3A', 'EFNB1', 'IRS2', 'LGALS9C', 'LILRB2', 'ANXA1', 'BST2', 'CD55', 'CORO1A', 'CD300A', 'PYCARD', 'LST1', 'CD28', 'TMIGD2', 'VSIR', 'TNFRSF14', 'MEF2C', 'MAPK3', 'IL15', 'ZBTB7B', 'CSF2RB', 'SLC39A10', 'LYN', 'LGALS9B', 'BMP4', 'CSF2', 'SHH', 'IL27RA', 'PTPN22', 'PAWR', 'CSF1', 'RASAL3', 'ENPP3', 'IL18', 'TNFSF13B', 'GSTP1', 'ICOSLG', 'ITCH', 'GPNMB', 'MIF', 'CCL8', 'CD80', 'TLR9', 'SASH3', 'ADA', 'IKZF3', 'FCGR2B', 'PLA2G2D', 'CD74', 'SFTPD', 'BLK', 'PRKCQ', 'CD86', 'CRTAM', 'MYD88', 'HHEX', 'NFATC2', 'CCL19', 'DLG1', 'CDKN1A', 'IL23A', 'CD320', 'SELENOK', 'RIPK3', 'FCRL3', 'BST1', 'ATAD5', 'HLA-DPB1', 'MAD1L1', 'RAC2', 'TNFSF8', 'IGF2', 'SPN', 'DNAJA3', 'FOXJ1', 'JAK3', 'MNDA', 'CASP3', 'HAVCR2', 'ZP3', 'NCKAP1L', 'IL6ST', 'TWSG1', 'TYK2', 'ZNF335', 'CD3E', 'FADD', 'CLEC4G', 'TNFRSF13B', 'PDE5A', 'HES1', 'SDC4', 'CD38', 'TIRAP', 'VSIG4', 'PRKAR1A', 'NCK2', 'CD274', 'CR1', 'SCGB1A1', 'SYK', 'MZB1', 'SH3RF1', 'RIPK2', 'LILRB4', 'IL6', 'IL2RA', 'LGALS7B', 'TNFSF9', 'IDO1', 'DLG5', 'PRNP', 'LGALS3', 'PELI1', 'HLA-DPA1', 'CD22', 'RC3H1', 'IL1A', 'NCK1', 'IHH', 'BTK', 'SOS2', 'HHLA2', 'VCAM1', 'MAPK8IP1', 'CD276', 'GPR183', 'GPAM', 'CARD11', 'CD70', 'CD209', 'IGF1', 'TYROBP', 'GAL', 'LILRB1', 'CTLA4', 'TRAF6', 'IL10', 'IL1B', 'AHR', 'TNFSF18', 'AIF1', 'IL20RB', 'CLCF1', 'JAK2', 'LGALS9', 'CD40']
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	5	0.055530168635339924	-1.8389550721810557	0.5	42.432	['RAB11A', 'NUMA1', 'CLASP1', 'KPNB1', 'DLG1', 'LIMK2', 'CEP120', 'EZR', 'CENPJ']
GOBP_FILOPODIUM_ASSEMBLY	8	0.055530115926446535	-1.9336487453302285	0.8	54.56875	['PPP1R16B', 'RAB17', 'STAU2', 'SPATA13', 'CAPZB', 'RALA', 'TGFBR1', 'S1PR2', 'FXR2', 'SPEF1', 'RAB5A', 'ARF6', 'NRP1', 'ARAP1', 'CDC42', 'ARHGEF4', 'FNBP1L', 'PRKCD', 'FGD4', 'SRF', 'PIK3R1', 'DMTN', 'ITGB4', 'DNM3', 'FMR1', 'FGD2', 'SRGAP2C', 'CCR7', 'AGRN', 'FGD3', 'SRGAP2', 'TGFB3', 'RHOQ', 'EPHB2', 'DPYSL3', 'FGD6', 'FGD1', 'FGD5', 'FXR1', 'PPP1R9B', 'MIEN1', 'GPM6A', 'ARHGAP44', 'TENM1', 'CLN3', 'GAP43', 'BCAS3', 'WASL', 'PALM', 'EZR']
GOBP_MEIOTIC_CELL_CYCLE	8	0.05549202095922175	-0.9774347170450426	0.8	40.045	['PTTG3P', 'RAD51D', 'OSGIN2', 'CORT', 'NCAPH2', 'ZW10', 'RAD50', 'FANCD2', 'BUB3', 'ING2', 'TTK', 'ERCC1', 'P3H4', 'STAG3', 'UBE2B', 'ZCWPW1', 'CCNE2', 'REC8', 'RNF212B', 'TERF1', 'HORMAD1', 'SYCE3', 'TDRD9', 'BRDT', 'TUBGCP6', 'C14orf39', 'RAD54B', 'SPIN1', 'OVOL1', 'RAD51B', 'TUBGCP4', 'MNS1', 'RAD51C', 'CDK2', 'MND1', 'ZNF318', 'AGO4', 'PDE3A', 'NEK2', 'TOP2A', 'CDC25A', 'KLHDC3', 'CENPS', 'CKS2', 'FANCM', 'HSF2BP', 'MYH9', 'CCNA1', 'NPR2', 'GPR3', 'PPP2R1A', 'FBXO5', 'ATM', 'RAD1', 'TUBGCP2', 'BCL2L11', 'NCAPH', 'MSX2', 'WASHC5', 'SUN1', 'GOLGA2', 'MSH5', 'HUS1', 'RAD54L', 'AURKA', 'SMC4', 'MASTL', 'NUMA1', 'BRIP1', 'FOXJ3', 'TDRKH', 'FANCA', 'MEIOC', 'YTHDC2', 'CDC25C', 'PDIK1L', 'INCENP', 'SYCP3', 'SIRT7', 'SYCE1L', 'MAPK15', 'MLH1', 'NUF2', 'SUN2', 'RPA1', 'AURKC', 'MLH3', 'CDC25B', 'ZSCAN21', 'PLK1', 'RAD51AP1', 'XRCC2', 'TOP2B', 'INSR', 'CDC20', 'BUB1B', 'PKMYT1', 'SPIRE1', 'TAF1L', 'WNT5A', 'ACTR3', 'SMC1B', 'TUBG1', 'FIGNL1', 'ESPL1', 'RSPH1', 'HSPA2', 'MSX1', 'SGO1', 'MUS81', 'NCAPD3', 'NBN', 'EXO1', 'PTTG1', 'SIRT2', 'SGO2', 'CENPX', 'PIWIL4', 'NDC1', 'SMC2', 'YTHDF2', 'EDNRA', 'M1AP', 'CALR', 'LFNG', 'RAD51', 'RMI1', 'NDC80', 'PSMD13', 'ERCC4', 'ACTR2', 'ATRX', 'EHMT2', 'MRE11', 'CENPC', 'TUBGCP5', 'RPS6KA2', 'RBBP8', 'WNT4', 'SYCP2', 'CCNB1IP1', 'TUBGCP3', 'CCNE1', 'CNTD1', 'BUB1', 'OOEP', 'NCAPD2', 'TUBG2', 'UTP14C', 'MCMDC2', 'MEI1', 'RBM7', 'BRCA2', 'SLC2A8', 'SPIRE2', 'SLX4', 'CCNB2', 'BAG6', 'MSH6', 'RAD21', 'EME2', 'SMC1A', 'EREG', 'MYBL1', 'TRIP13', 'UBR2', 'TOP3A', 'FOXJ2', 'PSMC3IP', 'PLCB1', 'SMC3', 'PPP2CA', 'ASPM', 'NSUN2', 'CHFR', 'MEIOB', 'STK35', 'SYCE2', 'FZR1', 'SPDYA', 'EME1', 'KIF18A', 'LIF', 'METTL3', 'PLD6', 'DUSP13']
GOBP_PLASMA_MEMBRANE_TUBULATION	5	0.05540542146312899	-1.7913620860837738	0.5	42.726000000000006	['PLEKHM2', 'ASAP1', 'ATP10A', 'EHD2', 'SNX33', 'SH3GLB1', 'DNM2', 'PACSIN3', 'BIN3', 'FNBP1L', 'WASL', 'BIN2', 'SNX9', 'WHAMM']
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.055323591572968976	-2.249651892097266	1.0	49.305	['ZMPSTE24', 'PHF8', 'HEATR1', 'FLNA', 'NCL', 'ERBB2', 'IPPK', 'PWP1', 'MTOR', 'DEDD', 'NOL11', 'PIH1D1', 'UTP15', 'WDR75', 'SMARCB1', 'UBTF', 'EIF2AK3', 'SIRT7', 'POLR2K', 'WDR43', 'DHX33', 'POLR2L', 'LYAR', 'SMARCA4', 'MAF1', 'RASL11A']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	9	0.05526799746859956	-2.0019348347157084	0.9	47.415555555555564	['VEGFA', 'CDKN1B', 'ARL2', 'MAPK9', 'MET', 'TLR6', 'HCK', 'HIP1R', 'WASHC2C', 'RAC1', 'PIH1D1', 'TERF1', 'RPS3', 'ASAP1', 'PARK7', 'CCR7', 'BAG4', 'FCHSD1', 'PPP2R5B', 'SNX9', 'HSPA1B', 'BAX', 'MAPRE1', 'PSMC6', 'CSF3', 'FMN1', 'DHX33', 'HSP90AA1', 'CDH5', 'FES', 'FER', 'OCLN', 'ATM', 'TLR4', 'CARMIL2', 'ANKRD53', 'AKAP9', 'SKAP1', 'P2RY12', 'TCL1A', 'PAK1', 'BRK1', 'CCL24', 'RHOA', 'CDK5RAP2', 'FERMT2', 'ARF6', 'ARHGEF5', 'CLIP1', 'AMBRA1', 'FNIP1', 'NUMA1', 'CAPG', 'VCP', 'STUB1', 'DRG1', 'PFN1', 'CTTN', 'PYCARD', 'NIN', 'CLEC7A', 'MPP7', 'CSF2', 'MED25', 'TGFB1', 'TENM1', 'PLEK', 'RHOC', 'BAIAP2L1', 'NEK7', 'SRC', 'BID', 'BAIAP2', 'WNT10B', 'NCKAP1', 'MYD88', 'CDC42EP4', 'MTOR', 'USP50', 'CLASP1', 'DLG1', 'MMP1', 'DAB2IP', 'SLAIN2', 'BMF', 'DCTN1', 'PINK1', 'PFN2', 'SH3GLB1', 'RAP1B', 'DDX3X', 'ABCA3', 'NAV3', 'ATR', 'NCKAP1L', 'TRABD2B', 'MAP1B', 'SPIDR', 'PTK2B', 'PRKCE', 'TRABD2A', 'GRB2', 'TIRAP', 'NCK2', 'CDC42EP1', 'SLF2', 'RASIP1', 'CD36', 'FNIP2', 'PLCG2', 'FAF1', 'SYK', 'VASP', 'TP53', 'MSN', 'TOGARAM1', 'ARL3', 'GNL3L', 'BIN1', 'LGALS3', 'MLST8', 'CRBN', 'NCK1', 'ICE1', 'C15orf62', 'EVL', 'FCHSD2', 'AJUBA', 'NR1H2', 'HSPA1A', 'LCP1', 'ARPC2', 'EIF4G1', 'PIEZO1', 'BAK1', 'SUMO1', 'CDC42EP2', 'CKAP5', 'ISG15', 'FERMT1', 'CDH17', 'CDC42EP3', 'GIT1']
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	5	0.0552547433398484	-1.8135750266836888	0.5	26.838000000000005	['PLK4', 'SPICE1', 'VPS4B', 'RBM14', 'STIL', 'CEP295', 'KAT2A', 'KAT2B', 'CDK5RAP2', 'ALMS1', 'NUP62', 'CEP120', 'CEP295NL', 'CENPJ']
GOBP_REGULATION_OF_HEART_RATE	10	0.05520964441300511	2.1746814646040864	1.0	33.367999999999995	['PLN', 'RGS4', 'KCNE3', 'HCN4', 'DMD', 'ADM5', 'RANGRF', 'EPAS1', 'PDE4D', 'TNNI3K', 'CASQ2', 'KCNJ2', 'SREBF1', 'RNLS', 'SPX', 'CACNB2', 'CACNA2D1', 'MIR328', 'DSP', 'CAV1', 'TRPM4', 'BVES', 'MDM2', 'PKP2', 'TPM1', 'SLC1A1', 'DSC2', 'EDN2', 'AGT', 'KCNH2', 'FKBP1B', 'POPDC2', 'KCNE4', 'KCND3', 'GPD1L', 'HEY2', 'ADM2', 'AVPR1A', 'TNF', 'CACNA1C', 'SHOX2', 'DSG2', 'GCH1', 'HRC', 'AGTR2', 'SCN1B', 'CACNA1D', 'NPPA', 'SEMA3A', 'SRI', 'KCNE1', 'EDNRA', 'EDN1', 'ADM', 'OXT', 'KCNQ1', 'ADRB1', 'ISL1', 'ANK2', 'SNTA1', 'EDNRB', 'KCNE1B', 'KCNE2', 'ADRA1B']
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	7	0.0552076731617565	-2.090643001050083	0.7	38.940000000000005	['APEX1', 'XRCC1', 'TFIP11', 'RTEL1', 'TERF2', 'DCLRE1A', 'ACD', 'TERF2IP', 'RIF1', 'DCLRE1B', 'ERCC4', 'ERCC1']
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	1	0.05514785593896091	-1.9399100842203898	0.1	34.3	['TLR4', 'IL33', 'STAT1', 'LRRK2', 'EDN1', 'FCER2', 'KDR', 'SELENOS', 'JAK3', 'MAP2K6', 'TLR2', 'NOD2', 'GSTP1', 'JAK2']
GOBP_TOR_SIGNALING	9	0.0551386446736691	-2.140840142866033	0.9	58.096666666666664	['ZMPSTE24', 'STK11', 'DGKQ', 'MAPKAPK5', 'SMCR8', 'EIF4EBP2', 'TMEM127', 'PDCD6', 'CLEC16A', 'TSC2', 'PRKAA1', 'TTI1', 'WDR24', 'PIH1D1', 'SESN2', 'MFSD8', 'TIPRL', 'GBA', 'RPS6KB2', 'WDR59', 'FBXO9', 'TREM2', 'SLC38A9', 'GOLPH3', 'ATM', 'SEC13', 'ARAF', 'RFFL', 'DISC1', 'TNFAIP8L1', 'MIOS', 'TBC1D7', 'FNIP1', 'GPR137', 'NPRL2', 'DYRK3', 'RHEB', 'KLHL22', 'AKT3', 'RHEBL1', 'PRR5L', 'LAMTOR2', 'DDIT4', 'OTUD5', 'MTM1', 'RPS6KB1', 'RELN', 'GPR137B', 'MTOR', 'RPTOR', 'SMG1', 'LAMTOR3', 'PINK1', 'PIK3CA', 'NPRL3', 'NCKAP1L', 'SESN1', 'UBR1', 'RRAGA', 'BMT2', 'HIF1A', 'ROS1', 'TELO2', 'HDAC3', 'TBCK', 'TSC1', 'GAS6', 'LAMTOR4', 'SPAAR', 'SIK3', 'MLST8', 'AKT1S1', 'LAMTOR1', 'GSK3A', 'ENDOG', 'UBR2', 'PRR5', 'DEPTOR', 'CCDC88A', 'SYAP1', 'RRAGB', 'LAMTOR5', 'ARNTL', 'RRAGC', 'DEPDC5', 'AKT1', 'FLCN', 'GNA12', 'CTNS', 'MAPKAP1']
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.05508904507127749	-2.4192395297519966	0.8	54.23625	['SSH3', 'CDKN1B', 'HSPA8', 'ARL2', 'ITGB1BP1', 'SPTBN1', 'CRYAB', 'MET', 'SPEF1', 'ARFGEF1', 'TMSB4X', 'SYNPO', 'ADD3', 'HIP1R', 'HCK', 'SWAP70', 'CAMSAP1', 'PAK3', 'ELN', 'TMOD3', 'WASHC2C', 'ARPC3', 'RAC1', 'ABI2', 'CYFIP2', 'CAMSAP3', 'SPTAN1', 'ARPC1B', 'PPFIA1', 'SPTBN5', 'RPS3', 'WASF3', 'EPHA1', 'PARK7', 'CCR7', 'ATXN7', 'PFDN4', 'PSEN1', 'TMOD2', 'BAG4', 'FCHSD1', 'HSPA1B', 'SNX9', 'ARFIP1', 'MAPRE1', 'ARHGEF2', 'CSF3', 'FMN1', 'CDH5', 'F11R', 'COTL1', 'COLGALT1', 'ARPC1A', 'ROCK1', 'WASF2', 'RHPN2', 'FES', 'HAX1', 'TREM2', 'FER', 'OCLN', 'F2RL1', 'EML2', 'SLC9A1', 'CARMIL2', 'ANKRD53', 'GSN', 'PTGER4', 'AKAP9', 'SERPINF2', 'ARHGEF7', 'PAK1', 'FLII', 'TRIOBP', 'WASHC5', 'RHOA', 'SVIL', 'CDK5RAP2', 'BRK1', 'DAPK3', 'CCL24', 'FERMT2', 'ARPC4', 'BBS4', 'ARF6', 'TTBK2', 'ARHGEF5', 'CLIP1', 'DSTN', 'MAPRE3', 'CDC42', 'NUMA1', 'MAP1S', 'TTC8', 'CAPG', 'DLC1', 'S1PR1', 'ALMS1', 'KANK3', 'RASA1', 'PIK3R1', 'DRG1', 'PFN1', 'HDAC6', 'PRUNE1', 'CTTN', 'PYCARD', 'MTPN', 'PFDN5', 'TGFB3', 'NIN', 'MID1', 'CGNL1', 'EDN1', 'TENM1', 'ADD1', 'GBA2', 'PLEK', 'WASL', 'RHOC', 'BAIAP2L1', 'INPP5K', 'GPR65', 'SYNPO2', 'WHAMM', 'AP1AR', 'PLEKHH2', 'RGS4', 'CIB1', 'MKKS', 'TJP1', 'RB1', 'BAIAP2', 'PFDN1', 'CAPZB', 'NCKAP1', 'INPP5J', 'KATNB1', 'SCIN', 'RDX', 'ROCK2', 'CDC42EP4', 'ARAP1', 'MTOR', 'PXN', 'CLASP1', 'DLG1', 'TWF2', 'GPX1', 'TAOK1', 'WAS', 'APC', 'S100A10', 'DMTN', 'SLAIN2', 'SMAD3', 'WDR1', 'DCTN1', 'LIMK1', 'CAPZA2', 'PFN2', 'PLEKHG2', 'CAMSAP2', 'ARPC5L', 'CD47', 'SPAST', 'PIK3CA', 'PFN4', 'EPS8', 'RANGRF', 'NAV3', 'NCKAP1L', 'CHADL', 'ARHGAP35', 'DBNL', 'ARPC5', 'MAP1B', 'TRIM54', 'CX3CL1', 'PTK2B', 'ASAP3', 'LATS1', 'PRKCE', 'MID1IP1', 'GRB2', 'ABL1', 'PFDN6', 'SDC4', 'TACSTD2', 'ARHGAP18', 'TMSB10', 'NCK2', 'CDC42EP1', 'TSC1', 'TBCD', 'ARFIP2', 'MAP1A', 'VIL1', 'FLNA', 'TGFBR1', 'TRPV4', 'CORO1B', 'VASP', 'ARHGEF15', 'PFDN2', 'TRIM27', 'TOGARAM1', 'SLIT2', 'ARL3', 'BIN1', 'NRP1', 'HCLS1', 'GMFB', 'ARHGEF10L', 'PRKCD', 'MLST8', 'RHPN1', 'NCK1', 'SSH1', 'ACTG1', 'C15orf62', 'EVL', 'FCHSD2', 'PAK2', 'KANK1', 'TESK1', 'SMAD4', 'SORBS3', 'CCDC88A', 'CAPZA1', 'WNT11', 'TMOD1', 'GMFG', 'HSPA1A', 'ARPC2', 'LDLR', 'FHOD1', 'RAPGEF3', 'CDC42EP2', 'CKAP5', 'LIMA1', 'DYRK1A', 'ARHGEF18', 'CLASP2', 'ARPIN', 'SPTBN2', 'ARF1', 'CDC42EP3', 'GIT1']
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	10	0.05497928671873067	2.0142316466783443	1.0	28.026999999999997	['SLC36A4', 'SLC16A10', 'OCA2', 'ACE2', 'SLC3A2', 'SLC7A1', 'SLC7A8', 'SLC7A5', 'SLC38A3', 'SLC38A5', 'SLC38A7']
