pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	1	0.020685865006194647	2.314041321721982	1.0	23.57	['IFNGR1', 'NDC1', 'HLA-DQB1', 'HLA-DQA2', 'PSME4', 'PIK3CD', 'IFNAR1', 'MSN', 'FYN', 'LTB', 'TNFRSF13B', 'IL7R', 'IRF9', 'UBA3', 'AKT3', 'DUSP4', 'TCP1', 'CD4', 'TRAF2', 'PELI1', 'IL22RA1', 'CIITA', 'TOLLIP', 'HLA-E', 'ARF1', 'STAT4', 'AGER', 'TNF', 'TRIM22', 'CAPZA1', 'TNFRSF6B', 'IFIT2', 'BIRC5', 'STX1A', 'EIF4A3', 'UBE2E1', 'HSP90B1', 'HLA-DPB1', 'PSMA5', 'NCAM1', 'IL10RB', 'FCER2', 'BATF', 'IL13RA2', 'YES1', 'IL24', 'MMP3', 'DUSP6', 'IL22RA2', 'KPNA2', 'CCL11', 'HLA-DRB1', 'IL34', 'UBE2M', 'BIRC2', 'STAT5A', 'EDA', 'IL1R2', 'PSME3', 'CUL5', 'LBP', 'PSMD9', 'HNRNPA2B1', 'STX4', 'HGF', 'MAP2K4', 'NUP88', 'HSPA9', 'FLT3LG', 'MAPK10', 'NUP205', 'SLA2', 'UBA7', 'FLT3', 'LTBR', 'CRK', 'IFNAR2', 'ABCE1', 'HLA-DRB5', 'PRKACA', 'GHR', 'IL17RA', 'HSP90AA1', 'HLA-DQB2', 'IFNGR2', 'PTPN13', 'NOS2', 'IL37', 'PSMA6', 'SNAP25', 'PSMD14', 'NDN', 'SAMHD1', 'INPPL1', 'CCL19', 'TRIM38', 'DUSP7', 'MAP3K3', 'SEH1L', 'TNFRSF11B', 'CD44', 'HNRNPF', 'TGFB1', 'IRS2', 'PSMA7', 'RAG1', 'TRIM62', 'EIF4E', 'NUP107', 'PTPN11', 'PSMA4', 'STAT2', 'CNTFR', 'CCR2', 'CCL2', 'TNFRSF13C', 'SNRPA1', 'TNFRSF12A', 'SOX2', 'NRAS', 'LGALS9', 'PTPN18', 'MAP3K14', 'LCN2', 'ATF1', 'INPP5D', 'APP', 'XAF1', 'EIF4A1', 'NUP98', 'IL1R1', 'PRLR', 'PTPRJ', 'CHUK', 'PTK2B', 'UBC', 'MX2', 'RPS6KA1', 'SDC1', 'IRF8', 'RSAD2', 'TNFRSF14', 'S100B', 'PDCD4', 'IFNLR1', 'ITGAX', 'NFKBIA', 'CXCL2', 'HLA-DRA', 'CAMK2B', 'SOS1', 'CD40', 'VAV1', 'VIM', 'IFIT1', 'KPNB1', 'POMC', 'MX1', 'IL16', 'HLA-G', 'PSMD1', 'ITGB1', 'NUP54', 'IL21R', 'NUP133', 'CASP1', 'PSMB6', 'GSTA2', 'MEF2C', 'SOCS6', 'PPP2CB', 'PPP2R1B', 'TRIM26', 'TRIM2', 'RPLP0', 'UBE2N', 'PPP2R1A', 'TNFRSF1A', 'MAPK8', 'TALDO1', 'PSMD7', 'SOCS1', 'CUL1', 'FGF2', 'BRWD1', 'ITGB2', 'MAOA', 'CRKL', 'TRIM31', 'LTA', 'JUN', 'NUP37', 'HLA-DPA1', 'HERC5', 'RNASEL', 'TNFSF12', 'ICAM1', 'CD40LG', 'IGHE', 'IRAK1', 'PTPN20']
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	1	0.018773989604106957	2.350229870693458	1.0	30.66	['RFC4', 'POLB', 'RPA1', 'POLD3', 'PARG', 'LIG1', 'RFC1', 'FEN1', 'POLE2', 'POLD4', 'APEX1', 'POLE', 'POLD1', 'RFC5', 'PCNA', 'RFC3', 'PARP1']
REACTOME_DNA_STRAND_ELONGATION	1	0.018653675922008367	2.3456725370804756	1.0	30.55	['FEN1', 'DNA2', 'GINS3', 'MCM2', 'GINS2', 'POLD3', 'RFC1', 'RFC5', 'POLD4', 'POLA2', 'MCM4', 'MCM8', 'RFC4', 'RPA1', 'LIG1', 'MCM7', 'POLD1', 'PCNA', 'RFC3', 'GINS1', 'GINS4']
REACTOME_DNA_REPLICATION	1	0.018452731852116815	2.3430706779459802	1.0	30.66	['E2F1', 'PSMA7', 'PSME4', 'PSMD9', 'DNA2', 'PSMD11', 'FEN1', 'PSMA4', 'CDC7', 'POLE', 'PSMD5', 'PSMB6', 'MCM10', 'CDC6', 'GINS3', 'GINS2', 'MCM2', 'PSMD3', 'ANAPC7', 'POLD3', 'ANAPC15', 'ANAPC5', 'RFC1', 'PSMB5', 'POLE2', 'E2F2', 'ORC1', 'RFC5', 'ORC2', 'DBF4', 'ANAPC1', 'GMNN', 'CDC27', 'PSMD7', 'ORC6', 'UBC', 'CUL1', 'POLD4', 'UBE2E1', 'UBE2S', 'POLA2', 'PSMA5', 'MCM4', 'MCM8', 'SKP2', 'PSMA6', 'PSMD1', 'RPA1', 'RFC4', 'PSMD14', 'LIG1', 'MCM7', 'KPNB1', 'POLD1', 'CCNA2', 'PCNA', 'RFC3', 'GINS1', 'GINS4', 'PSMD4', 'CDT1', 'PSME3']
REACTOME_SIGNALING_BY_GPCR	1	0.01806451572166309	2.341316079842027	1.0	43.62	['ARHGEF33', 'GPR132', 'RPS6KA3', 'MCHR1', 'TIAM1', 'AVPR2', 'PIK3R6', 'GPR68', 'AKT3', 'P2RY13', 'RGS2', 'RASGRP1', 'DGKG', 'FZD9', 'GNG5', 'TAS2R5', 'PF4', 'PTGER2', 'PPBP', 'GPR176', 'RGS13', 'UTS2', 'CX3CR1', 'DGKE', 'GPR18', 'PDE10A', 'PTGER3', 'GNAI2', 'LPAR1', 'BDKRB1', 'AGT', 'CNR1', 'NPW', 'CYSLTR1', 'ABHD6', 'P2RY12', 'CCL28', 'MGLL', 'ADCY4', 'ROCK1', 'ITPR1', 'NPFFR1', 'DAGLB', 'CCR7', 'MMP3', 'ADORA1', 'PLA2G4A', 'KPNA2', 'VIPR2', 'CCL11', 'CCR6', 'MC1R', 'GNA14', 'GNG11', 'PDE3B', 'PTHLH', 'PDE2A', 'NTS', 'RGS3', 'CCR1', 'WNT10B', 'WNT7B', 'VAV3', 'WNT11', 'GPR37L1', 'SCTR', 'GPBAR1', 'RHOB', 'GNAS', 'SUCNR1', 'CCRL2', 'SSTR1', 'NPFFR2', 'PTGER4', 'CCR10', 'PIK3R5', 'ADCY9', 'ADCY7', 'PRKX', 'TAS1R1', 'PPP3R1', 'PREX1', 'PAK1', 'OXTR', 'ADM2', 'LTB4R', 'FZD5', 'PRKACA', 'DRD4', 'FGD3', 'PDE4B', 'PRKCH', 'GRK3', 'NPY1R', 'PDE1B', 'PPP1R1B', 'OPRL1', 'ADORA2A', 'TRIO', 'GNG8', 'SST', 'GPSM3', 'CXCL3', 'PRKCB', 'TAS1R3', 'LPAR5', 'HTR1D', 'ARHGEF15', 'EDN2', 'CCL19', 'CXCR5', 'EGFR', 'P2RY10', 'GNG7', 'EDN1', 'ADRB2', 'PLEKHG2', 'GNA12', 'C5AR2', 'WNT4', 'OPN1SW', 'PDE4D', 'SSTR2', 'XK', 'WNT2B', 'CCR2', 'CCL2', 'NPB', 'PMCH', 'PTGFR', 'S1PR5', 'NRAS', 'FZD6', 'GNG2', 'APP', 'PLCB1', 'RPS6KA2', 'RGS11', 'ARHGEF18', 'CX3CL1', 'PDE3A', 'CXCR2', 'ABHD12', 'ACKR1', 'ITPR3', 'HRAS', 'S1PR1', 'GPR65', 'ARHGEF2', 'ARHGEF6', 'FZD3', 'RPS6KA1', 'FGD2', 'TAS2R14', 'RASGRF2', 'ARHGEF10', 'XCR1', 'CXCL2', 'ECT2', 'CORT', 'PLPPR2', 'ECE2', 'UCN2', 'CAMK2B', 'CCR4', 'SOS1', 'RASGRP2', 'NLN', 'PTGIR', 'CXCL12', 'GIPR', 'GPR143', 'VAV1', 'NPBWR1', 'CXCR4', 'CCL17', 'NMB', 'POMC', 'WNT10A', 'GPR17', 'ADM', 'DGKQ', 'CCR5', 'P2RY6', 'PTH1R', 'MAPK7', 'ARHGEF17', 'FZD8', 'PENK', 'OXER1', 'CXCR3', 'FZD2', 'CCL23', 'PRKCE', 'FZD10', 'PPP2CB', 'ARHGEF40', 'PPP2R1B', 'BTK', 'HBEGF', 'ARHGEF3', 'PDE1C', 'SHH', 'ARHGEF10L', 'PPP3CB', 'ADRA2C', 'ROCK2', 'PLCB2', 'KISS1', 'PPP2R1A', 'PRKACB', 'GNG4', 'ACKR2', 'ARHGEF25', 'RGS9', 'PRKAR2A', 'OPRK1', 'GNG10', 'GNAI1', 'CDC42', 'ECE1', 'GPSM1', 'SRC', 'CXCL13', 'GHRL', 'CAMK4', 'TBXA2R', 'PDE7B', 'ADCYAP1', 'F2RL2', 'GPR25', 'GPR35', 'S1PR4', 'ARHGEF19', 'S1PR2', 'RAMP2', 'P2RY14', 'ARRB1', 'OPN3', 'PRKAR1A', 'ARHGEF7', 'CCL7', 'OBSCN', 'RGS4', 'GNGT1', 'RGS19', 'PIK3CG', 'ADGRE1', 'GNAL', 'HTR2B', 'GABBR2', 'AVPR1A', 'UCN3', 'RGS20', 'PIK3R1', 'GPR183', 'CAMKK2', 'APLNR', 'IHH']
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	1	0.01767052731720389	2.3632059919209465	1.0	39.65	['TF', 'SCNN1D', 'SLC44A2', 'ANO10', 'PHB2', 'PSME4', 'PSMD11', 'STEAP3', 'LCN12', 'SLC39A5', 'SLC1A1', 'APOA1', 'PSMD5', 'SLC5A1', 'ATP2A2', 'MCU', 'AVPR2', 'FKBP1B', 'WNK3', 'LCAT', 'ATP8B3', 'ATP8A2', 'LMF1', 'PSMD3', 'GNG5', 'SLC9B2', 'MCOLN3', 'WWP1', 'SLC39A4', 'PSMD8', 'SLC16A7', 'SLC2A11', 'ABCA9', 'AFG3L2', 'SLC3A2', 'ANO3', 'HMOX2', 'SLC9B1', 'SLC34A2', 'STOML3', 'SLC27A1', 'SLC25A10', 'SLC7A9', 'SLC28A3', 'SLC1A7', 'ANGPTL4', 'ADCY4', 'PSMA5', 'ERLEC1', 'AQP5', 'SLC6A9', 'SLC22A17', 'SLC16A10', 'SLC9A2', 'ATP1B1', 'AQP7', 'TRPA1', 'ATP10B', 'TTYH2', 'SLC7A11', 'ATP6V1C1', 'AHCYL2', 'ATP1B2', 'LPL', 'SCARB1', 'NEDD4L', 'CLIC2', 'SLC20A2', 'ABCD1', 'GNG11', 'PSMD4', 'SLC39A14', 'SLC9A5', 'PSME3', 'PSMC1', 'NIPAL2', 'SLC16A1', 'VDAC2', 'SLC22A5', 'PSMD9', 'LMF2', 'SLC24A5', 'PMPCA', 'SLC13A2', 'FXYD6', 'WNK4', 'APOBR', 'ATP6V1C2', 'RIPK3', 'WNK2', 'SLC2A1', 'ABCB7', 'SLC6A3', 'CLCNKA', 'ANGPTL8', 'PSMB5', 'SLC8B1', 'NPC1', 'ADCY9', 'ADCY7', 'ZDHHC8', 'ATP10D', 'ATP6V0A4', 'SGK2', 'VDAC1', 'MFSD4B', 'SLCO3A1', 'ATP2B1', 'SLC2A12', 'ABCG1', 'PRKACA', 'PSMD2', 'ABCB1', 'ATP8B1', 'SLC39A6', 'FXYD1', 'CA2', 'NPC2', 'SLC29A4', 'SLC15A3', 'SLC1A4', 'FXYD4', 'CLCA2', 'SLC9A1', 'SLC14A2', 'SLC9A3', 'SLC39A8', 'PSMA6', 'ABCC3', 'GPIHBP1', 'IREB2', 'GNG8', 'PSMD14', 'SLC33A1', 'APOD', 'ABCC2', 'ADD2', 'SLC9A9', 'TRPM8', 'PSMF1', 'RPS27A', 'ABCA6', 'GNG7', 'MBTPS2', 'STOM', 'SLC30A6', 'FXYD3', 'PSMA7', 'FLVCR1', 'PCSK9', 'EIF2S2', 'SLC15A1', 'SLC47A1', 'PSMA4', 'RNF185', 'SLC38A5', 'SLC24A1', 'SLC30A5', 'ATP8A1', 'SLC7A2', 'ALB', 'APOC2', 'SLC38A3', 'SLCO1A2', 'SLC35B4', 'ATP6V0A2', 'YME1L1', 'SLC41A2', 'PMPCB', 'CASQ2', 'RAB11A', 'GNG2', 'LCN2', 'VDAC3', 'ABCA4', 'SLC7A5', 'CUTC', 'NALCN', 'ARL2BP', 'TTYH3', 'SGK1', 'ANO5', 'SLC36A4', 'SLC4A4', 'SCNN1A', 'ATP7B', 'MYO5B', 'CYBRD1', 'UBC', 'ATP8B2', 'ATP2C1', 'ERLIN1', 'SLC26A2', 'ATP6V1E2', 'TRPM4', 'TFRC', 'SLC25A29', 'CAMK2B', 'AMN', 'SLC5A6', 'ABCC9', 'SLC9A8', 'DERL2', 'SLC5A9', 'SLC12A4', 'RIPK1', 'ATP6V1A', 'GLRX3', 'EIF2S3', 'ATP2A3', 'SLC9A6', 'TRPV1', 'SLC16A2', 'PSMD1', 'SLC50A1', 'TRPC4AP', 'MRS2', 'SLC14A1', 'HDLBP', 'AP2A1', 'ATP6V1F', 'CTNS', 'STOML2', 'PCSK5', 'SLC5A8', 'CES3', 'PSMB6', 'LRRC8E', 'MBTPS1', 'LRRC8C', 'NIPAL3', 'AQP1', 'SLC7A1', 'SLC44A1', 'MAIP1', 'LDLRAP1', 'VLDLR', 'RYR1', 'CLCN3', 'CP', 'MICU1', 'EMB', 'LIPG', 'SLC8A1', 'SLC6A11', 'ATP6V0D1', 'CYB5R4', 'RAF1', 'PRKACB', 'GNG4', 'FURIN', 'ATP6V1H', 'PRKAR2A', 'SLC25A5', 'GNG10', 'PSMD7', 'ABCB10', 'CUL1', 'SLC30A2', 'SLC29A2', 'ATP13A4', 'SLC7A6', 'SLC35B3', 'SLC35D2', 'SLC4A5', 'ANO7', 'PRKAR1A', 'SLC22A18', 'ABCB6', 'SLC6A20', 'VCP', 'SLC15A2', 'GNGT1', 'SLC41A1', 'SLC27A6', 'SLC1A5', 'SLC28A2', 'ATP10A', 'DMTN', 'RUNX1', 'LETM1']
REACTOME_G2_M_CHECKPOINTS	1	0.016541727067243193	2.3838421261584597	1.0	53.74	['PSME4', 'PSMD11', 'MCM6', 'NSD2', 'RPA3', 'RAD17', 'PSMD5', 'MCM2', 'PSMD3', 'PSMD8', 'YWHAE', 'MDC1', 'ORC1', 'DBF4', 'YWHAQ', 'PSMB3', 'PSMA5', 'CDC25A', 'HERC2', 'CLSPN', 'MCM8', 'RPA1', 'RFC3', 'BLM', 'PSMD4', 'PSME3', 'PSMC1', 'PSMD9', 'DNA2', 'UBE2V2', 'YWHAH', 'GTSE1', 'YWHAB', 'PSMB5', 'PSMD2', 'ORC3', 'CCNB2', 'PSMA6', 'CHEK2', 'RFC4', 'ATM', 'PSMD14', 'BRCA1', 'CDC25C', 'CDC45', 'PSMF1', 'RPS27A', 'PSMD10', 'BRIP1', 'PSMA7', 'CDC7', 'PSMA4', 'CCNB1', 'WRN', 'MCM10', 'MCM3', 'ORC2', 'BARD1', 'TOPBP1', 'ORC5', 'CHEK1', 'UBC', 'CDK1', 'ATR', 'RNF8', 'MRE11', 'PSMC2', 'NBN', 'RHNO1', 'PSMC4', 'PSMC6', 'EXO1', 'PSMD1', 'UBB', 'PSMB6', 'HUS1', 'CDC6', 'RBBP8', 'WEE1', 'YWHAG', 'UBE2N', 'UIMC1', 'RFC5', 'YWHAZ', 'PSMD7', 'ORC6', 'PSMB10', 'MCM4', 'MCM7', 'RMI1', 'RAD50', 'RAD1']
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	1	0.016286760597409747	2.3818207201120285	1.0	28.36	['PRKAB2', 'ADIPOR2', 'PRKAA2', 'STK11', 'MLXIPL', 'PRKAG2', 'ADIPOR1']
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	1	0.015683646741060302	2.399841837130131	1.0	11.64	['VDAC2', 'VDAC3', 'MICU1', 'PHB2', 'PMPCA', 'STOML2', 'VDAC1', 'PMPCB', 'MCU', 'YME1L1', 'LETM1', 'MAIP1']
REACTOME_METABOLISM_OF_CARBOHYDRATES	1	0.015369742356001267	2.3969601854265323	1.0	48.1	['NDC1', 'DCN', 'ST3GAL4', 'HEXB', 'CHST7', 'LUM', 'PGAM2', 'RPE', 'RPIA', 'NUP155', 'PFKL', 'PFKFB4', 'RAE1', 'RHCE', 'ENO3', 'GLYCTK', 'MDH2', 'CHST2', 'GOT1', 'SLC25A10', 'B4GALT3', 'TKFC', 'NUP210', 'PRPS2', 'GNS', 'CHST14', 'ST3GAL2', 'CSGALNACT1', 'ST3GAL6', 'HMMR', 'AAAS', 'GPC3', 'HAS1', 'BGN', 'HS3ST1', 'PFKM', 'GAPDH', 'PRPS1', 'AKR1B1', 'B4GAT1', 'SDC4', 'BCAN', 'SDC3', 'PGD', 'NUP88', 'SLC2A1', 'NUP205', 'HYAL1', 'HAS3', 'SLC37A4', 'FBP1', 'OMD', 'B3GALT6', 'B3GNT7', 'PGK1', 'PRKACA', 'XYLT2', 'B3GAT2', 'GPC4', 'GPI', 'GNPDA2', 'SHPK', 'GYG2', 'MDH1', 'GOT2', 'SLC9A1', 'HSPG2', 'HAS2', 'MAN2B1', 'ENO1', 'OGN', 'SGSH', 'PKM', 'KHK', 'GUSB', 'SEH1L', 'CD44', 'RPS27A', 'TKT', 'HGSNAT', 'SLC25A13', 'GBE1', 'NUP107', 'PRELP', 'CHST6', 'RPEL1', 'FUT4', 'SEC13', 'SDC2', 'UGP2', 'G6PD', 'CHSY1', 'CHSY3', 'HS3ST6', 'GLCE', 'NUP98', 'B3GAT1', 'AGL', 'GPC2', 'UBC', 'SDC1', 'SLC26A2', 'PFKP', 'TPI1', 'NUP85', 'PAPSS2', 'SLC25A12', 'SLC37A2', 'NUP35', 'NUP153', 'B4GALT4', 'GCKR', 'GLB1', 'EXT2', 'CHP1', 'PFKFB2', 'PGM2', 'PGAM1', 'PYGL', 'PPP1R3C', 'PC', 'NUP54', 'UBB', 'NUP133', 'SORD', 'GPC6', 'PPP2CB', 'PPP2R1B', 'PGLS', 'RBKS', 'B3GALT2', 'FUT7', 'PPP2R1A', 'PGP', 'PRKACB', 'DCXR', 'ALDOB', 'DERA', 'B4GALT6', 'GALNS', 'NDST1', 'FMOD', 'TALDO1', 'HS2ST1', 'SLC25A11', 'FUT10', 'SLC35B3', 'SLC35D2', 'B4GALNT2', 'ALDH1A1', 'BPGM', 'HK2', 'NUP188', 'HEXA', 'HYAL3', 'NUP37', 'PHKA1', 'IDS', 'GALT', 'CHST9', 'HPSE2', 'FUT2']
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	1	0.014691665487354151	2.4115072199256207	1.0	27.86	['E2F1', 'PSMA7', 'PSMD9', 'PSMD11', 'CDC7', 'DYRK1A', 'PSMA4', 'E2F5', 'CCNB1', 'PSMD5', 'PSMB6', 'CDKN2D', 'MCM10', 'PPP2CB', 'CDC6', 'AKT3', 'PPP2R1B', 'MCM2', 'PSMD3', 'WEE1', 'PSMB5', 'CDK6', 'LIN52', 'RB1', 'POLE2', 'LIN9', 'FBXO5', 'E2F2', 'ORC1', 'PPP2R1A', 'DBF4', 'ORC2', 'PTK6', 'GMNN', 'DHFR', 'E2F6', 'MYBL2', 'PSMD7', 'ORC6', 'CDKN1C', 'UBC', 'CUL1', 'TYMS', 'POLA2', 'PSMA5', 'CDC25A', 'CDK1', 'ABL1', 'RRM2', 'LIN54', 'MCM4', 'MCM8', 'SKP2', 'TOP2A', 'CKS1B', 'PSMA6', 'PSMD1', 'RPA1', 'PSMD14', 'MCM7', 'CCNA2', 'PCNA', 'MNAT1', 'PSMD4', 'CDT1', 'PSME3']
REACTOME_S_PHASE	1	0.013531662681917843	2.429978128279543	1.0	27.86	['E2F1', 'CDCA5', 'PSMA7', 'PSME4', 'PSMD9', 'DNA2', 'PSMD11', 'FEN1', 'PSMA4', 'E2F5', 'PSMD5', 'PSMB6', 'CDC6', 'GINS3', 'AKT3', 'GINS2', 'MCM2', 'PSMD3', 'ANAPC7', 'POLD3', 'ANAPC15', 'ANAPC5', 'LIN52', 'RB1', 'POLE2', 'RFC1', 'WEE1', 'PSMB5', 'ORC1', 'WAPL', 'ORC2', 'RFC5', 'PTK6', 'ANAPC1', 'CDC27', 'PSMD7', 'ORC6', 'PDS5A', 'UBC', 'CUL1', 'UBE2E1', 'UBE2S', 'POLA2', 'PSMA5', 'CDC25A', 'LIN54', 'MCM4', 'MCM8', 'SKP2', 'SMC1A', 'CKS1B', 'PSMA6', 'PSMD1', 'RPA1', 'PSMD14', 'GINS1', 'LIG1', 'ESCO2', 'SMC3', 'MCM7', 'CCNA2', 'ESCO1', 'PCNA', 'MNAT1', 'RFC3', 'RAD21', 'LIN9', 'GINS4', 'PSMD4', 'CDT1', 'PSME3']
REACTOME_SENSORY_PERCEPTION	1	0.01276076088044475	2.4501464193830516	1.0	41.69	['SCNN1D', 'APOA1', 'MSN', 'STRA6', 'LHFPL5', 'TAS2R5', 'LRP8', 'USH1C', 'BCO2', 'PLS1', 'METAP2', 'CAPZA1', 'STX1A', 'FNTA', 'RDX', 'PCLO', 'NAPEPLD', 'GPC3', 'LPL', 'APOE', 'HSD17B1', 'SDC4', 'SDC3', 'AKR1C1', 'LRP12', 'SCN4B', 'TAS1R1', 'RBP2', 'ATP2B1', 'KCNN2', 'GPC4', 'SYN1', 'TWF1', 'LRRC52', 'HSPG2', 'GPIHBP1', 'SNAP25', 'TAS1R3', 'AKR1B10', 'CACNB2', 'OPN1SW', 'KCNMA1', 'SLC24A1', 'EPB41L3', 'SCN9A', 'RDH5', 'LRP2', 'SYP', 'APOC2', 'SDC2', 'ABCA4', 'SCNN1A', 'LRP10', 'ITPR3', 'GPC2', 'MYO3B', 'RDH10', 'TAS2R14', 'SDC1', 'NMT2', 'TRPM4', 'CDH23', 'CNGB1', 'ACTB', 'SCN2B', 'CNGA4', 'CYP4V2', 'AKR1C3', 'DNAJC5', 'APOM', 'TMIE', 'CNGA1', 'PLCB2', 'CAPZB', 'PLB1', 'MYO1C', 'CTBP2', 'CAPZA2', 'AKR1C4', 'HSD17B6', 'RGS9', 'PDE6B', 'GSN', 'RETSAT', 'GNGT1', 'RDH11', 'METAP1', 'GNAL']
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	1	0.012223465685478656	2.4495948193447767	1.0	46.93	['TALDO1', 'PGLS', 'PRPS1', 'RPE', 'TKT', 'RBKS', 'RPIA', 'PGM2', 'RPEL1', 'SHPK', 'PGD', 'DERA', 'PRPS2', 'G6PD']
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	1	0.010766052469133123	2.484587970807062	1.0	35.16	['SMC4', 'PLK1', 'RB1', 'NCAPD3', 'NCAPG2', 'CCNB1', 'CDK1', 'PHF8', 'KMT5A', 'SET', 'SMC2', 'MCPH1']
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	1	0.008017009882783572	2.5330746486813114	1.0	23.01	['TF', 'PENK', 'SCG2', 'CHRDL1', 'IGFBP7', 'PCSK9', 'APOA1', 'C4A', 'F5', 'SERPINA1', 'ALB', 'MBTPS1', 'VWA1', 'FUCA2', 'APP', 'TGOLN2', 'MXRA8', 'TNC', 'KTN1', 'FGA', 'MSLN', 'NOTUM', 'MELTF', 'IGFBP1', 'PDIA6', 'FGG', 'CST3', 'MATN3', 'CHGB', 'PROC', 'FSTL1', 'HSP90B1', 'SPARCL1', 'APLP2', 'MIA3', 'HRC', 'SERPIND1', 'EVA1A', 'CDH2', 'ITIH2', 'STC2', 'CKAP4', 'LAMC1', 'GOLM1', 'VGF']
REACTOME_METABOLISM_OF_LIPIDS	1	0.0033954071348551817	2.642392856919939	1.0	18.12	['SLC44A2', 'ASAH2', 'GDPD5', 'PIK3CD', 'TNFAIP8L2', 'MED13L', 'PPP1CC', 'LTC4S', 'GPCPD1', 'DHCR7', 'PTDSS1', 'PLBD1', 'ACAT1', 'SCD', 'ARSD', 'PPARG', 'ACBD7', 'ACAD10', 'ACSL3', 'ACADVL', 'MFSD2A', 'FADS1', 'SPTLC2', 'GGT1', 'PLA2G4C', 'AGT', 'OSBPL2', 'LPIN1', 'SLC27A1', 'ACLY', 'HILPDA', 'MGLL', 'GPD2', 'ALDH3B1', 'ABHD4', 'MTMR2', 'HPGDS', 'HADHB', 'PLA2G4A', 'CH25H', 'GPAT3', 'SQLE', 'ACOXL', 'LCLAT1', 'CYP4F3', 'MTMR3', 'STS', 'SLC27A3', 'RGL1', 'GGT5', 'STARD4', 'MED17', 'DPEP1', 'AGPAT5', 'AKR1C1', 'PCCA', 'HACL1', 'TSPOAP1', 'OCRL', 'PCCB', 'CYP24A1', 'AMACR', 'PRKACA', 'MED1', 'ELOVL2', 'PITPNM2', 'ACBD5', 'HMGCS1', 'HADHA', 'PTPN13', 'LPCAT1', 'AHR', 'INPPL1', 'FABP5', 'CDS2', 'ACSS3', 'MVK', 'ABHD3', 'ALDH3A2', 'LBR', 'CSNK2A1', 'STARD5', 'ALB', 'SLCO1A2', 'PEMT', 'AACS', 'MSMO1', 'CBR1', 'DECR1', 'STARD3', 'HMGCR', 'VAPB', 'GLA', 'INPP5D', 'SLC51B', 'MED26', 'PLA2G4F', 'GDE1', 'VAPA', 'CYP4F11', 'PLA2G10', 'BDH1', 'PI4K2B', 'INPP5J', 'IDI2', 'GPX2', 'SPHK2', 'LPGAT1', 'PIK3C2G', 'CYP21A2', 'VDR', 'MTMR7', 'NCOA6', 'MIGA1', 'PLIN2', 'PLA2G1B', 'ACADM', 'CYP2U1', 'NCOR1', 'CYP2E1', 'NFYB', 'FASN', 'IDI1', 'GPS2', 'SMPD1', 'GLB1', 'TGS1', 'ACER2', 'KPNB1', 'POMC', 'PTGES2', 'GPD1', 'GPAT4', 'SMARCD3', 'TXNRD1', 'PRKAA2', 'HMGCLL1', 'PI4KA', 'AKR1C2', 'HMGCS2', 'MBTPS1', 'ME1', 'AKR1C3', 'TNFAIP8', 'SLC27A5', 'PNPLA4', 'PLB1', 'ACOT13', 'RAN', 'SIN3A', 'PRKACB', 'PPARGC1A', 'AKR1C4', 'ACAT2', 'OSBPL9', 'MED14', 'SELENOI', 'ETNK1', 'BMX', 'ECI2', 'CYP27A1', 'LPCAT4', 'INPP5F', 'GPAT2', 'PRKAB2', 'PTGDS', 'HACD1', 'CHPT1', 'SYNJ1', 'PLEKHA1', 'ECHS1', 'FA2H', 'FABP3', 'SMPD3']
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	1	0.001991152781344939	2.701842268660117	1.0	45.65	['CD3E', 'HLA-DQB1', 'TRBV7-9', 'HLA-DQA2', 'LAT', 'HLA-DQA1', 'CD3D', 'CD101', 'CD4', 'PLCG1', 'ITK', 'PAK1', 'ZAP70', 'WAS', 'HLA-DRB5', 'NCK1', 'LCP2', 'PAK2', 'HLA-DQB2', 'HLA-DPB1', 'PAK3', 'TRAV8-4', 'HLA-DRA', 'EVL', 'TRBV12-3', 'CD247', 'HLA-DPA1', 'HLA-DRB1', 'PLCG2', 'VASP']
