pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.12676455645763865	1.7284247573914475	1.0	43.78
GOBP_REGULATION_OF_HEART_INDUCTION	1	0.12671961657170155	1.7290465499308283	1.0	37.41
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.12662809696027105	1.7283220452592358	1.0	44.87
GOBP_NK_T_CELL_PROLIFERATION	1	0.12654007654732813	-1.564622825238457	1.0	17.67
GOBP_DNA_MODIFICATION	1	0.12651053377752292	-1.5645481234865912	1.0	52.85
GOBP_PROTEIN_HETEROOLIGOMERIZATION	1	0.1264913100411167	-1.56483795083066	1.0	22.68
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1262383878557096	-1.565366469772203	1.0	23.77
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	1	0.12595563891557138	1.731496552374447	1.0	35.42
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.12595404603755023	-1.5659876864366868	1.0	23.65
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1256318361025573	1.7323318838095227	1.0	24.19
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.12559347171775043	-1.5670364031524329	1.0	20.62
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.12557862406058712	-1.5669250004024136	1.0	50.65
GOBP_VACUOLAR_ACIDIFICATION	1	0.1255520713784395	-1.567244132982915	1.0	39.27
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.1255096628405205	-1.5669046364944648	1.0	59.0
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.1253038866656593	1.7331791701210069	1.0	58.41
GOBP_ANIMAL_ORGAN_FORMATION	1	0.1251279078007296	1.733749114892859	1.0	50.46
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	1	0.1247964658441422	1.7346167761422906	1.0	34.7
GOBP_AXONEME_ASSEMBLY	1	0.12419194719296123	-1.5695084929633965	1.0	35.23
GOBP_GLAND_MORPHOGENESIS	1	0.12413060182971418	1.736011135152183	1.0	45.55
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	1	0.12406274481374441	-1.5698674351412416	1.0	41.94
GOBP_SIGNAL_COMPLEX_ASSEMBLY	1	0.12352044488311523	-1.5709426423839614	1.0	28.65
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.12343619706775528	-1.5712467204273486	1.0	14.59
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.12334980434769198	-1.5715415302291826	1.0	69.05
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.12325334489233626	-1.5722751326381879	1.0	23.65
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.12323032554431151	-1.5721711005706724	1.0	23.84
GOBP_SYNAPTIC_VESICLE_TRANSPORT	1	0.12319848363245064	-1.572094201145191	1.0	40.65
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	1	0.12317680049646919	-1.5725213451721454	1.0	51.46
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	1	0.12312721577834594	-1.5720817570293066	1.0	56.23
GOBP_DEOXYRIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.12290972446539891	-1.5731270666133343	1.0	58.82
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.12264209989770063	-1.5741333016236867	1.0	23.72
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.12264194360187256	-1.5740232446485671	1.0	37.71
GOBP_N_GLYCAN_PROCESSING	1	0.12262114180740312	-1.5737703434844381	1.0	61.65
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.1226117170170638	-1.5739383865748575	1.0	61.28
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.12251558601509627	-1.5744671827807069	1.0	22.87
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.12248072145144807	-1.5746360876622267	1.0	17.12
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.12238891134529169	-1.5749297216763762	1.0	55.09
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.12231070585598305	-1.575230129128327	1.0	49.0
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.12209648995084435	-1.57572330664087	1.0	51.26
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.12154390884032923	1.740280429866564	1.0	25.8
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.12111192065666583	-1.577717190399084	1.0	47.76
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.12109804815533416	-1.5778563604197002	1.0	14.2
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	1	0.12106121120526249	-1.5776714335018671	1.0	32.24
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.1207868756025039	-1.5785162764264833	1.0	53.73
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.12071562801882338	-1.578790469309237	1.0	38.5
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.12035076725765913	-1.5795659799940995	1.0	39.05
GOBP_MATURE_RIBOSOME_ASSEMBLY	1	0.11987375413194361	-1.5805990520249331	1.0	24.89
GOBP_RHYTHMIC_PROCESS	1	0.11968727309151866	-1.581085675948191	1.0	12.03
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.11959237003004315	-1.5813844374626178	1.0	26.25
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.11935529930913753	1.7441697195692616	1.0	72.44
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.11924176428787066	-1.5821655947829576	1.0	31.41
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.1192315416290752	1.7449590614985437	1.0	53.5
GOBP_INTERCELLULAR_TRANSPORT	1	0.11910286848865921	1.744850144367595	1.0	32.39
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.11900901911967057	1.7456697706310982	1.0	49.07
GOBP_REGULATION_OF_DNA_METHYLATION	1	0.11899785117290201	-1.5827261300693278	1.0	48.79
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.11898878637833434	-1.5828818229518604	1.0	24.54
GOBP_HORMONE_CATABOLIC_PROCESS	1	0.1189005616470846	1.7461616039372292	1.0	55.13
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.11866497519956555	1.747486425638479	1.0	15.27
GOBP_OXYGEN_TRANSPORT	1	0.11854862651296003	1.747349567884292	1.0	51.67
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.11838331675164991	1.7482251896899188	1.0	43.48
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.11836894764428654	1.747298673705194	1.0	38.88
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.11822742298165793	-1.5843709203622973	1.0	24.48
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.11819053005143003	1.7494103040419442	1.0	42.61
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.11814004374579709	1.7491532326636066	1.0	64.8
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.1181294931586142	1.7498075215420434	1.0	24.5
GOBP_NEPHRON_TUBULE_FORMATION	1	0.11805373476699095	1.748986673218276	1.0	54.2
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	1	0.11785498058324292	-1.5851573926422076	1.0	41.59
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.11759003946167257	-1.5862102090885262	1.0	16.12
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.11758157247931991	-1.5859463083314445	1.0	19.49
GOBP_APICAL_JUNCTION_ASSEMBLY	1	0.11755700916649206	-1.586130034669231	1.0	57.78
GOBP_HISTONE_EXCHANGE	1	0.11751532764256097	-1.5859269791639292	1.0	38.22
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.11732577317629582	-1.5868267744094824	1.0	36.86
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.11693801200835294	1.7524601376058686	1.0	51.39
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.11680591216393382	1.7523159918180555	1.0	18.22
GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	1	0.11674637767365068	1.7530551175597275	1.0	24.88
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.11667241438410098	-1.5881971893580773	1.0	33.15
GOBP_NERVE_DEVELOPMENT	1	0.11665468754076033	1.7538221081249254	1.0	33.55
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	1	0.1166316529117373	1.7541641880589491	1.0	23.21
GOBP_ABSCISSION	1	0.116600975923914	-1.588187880437205	1.0	41.93
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	1	0.11659420465186758	1.7545427455678115	1.0	48.84
GOBP_RENAL_SYSTEM_PROCESS	1	0.116528727317382	1.7536406129184274	1.0	43.99
GOBP_LOBAR_BRONCHUS_DEVELOPMENT	1	0.11626946482255757	1.7553940933030379	1.0	36.44
GOBP_CYTOKINE_PRODUCTION	1	0.11614094474020008	-1.5900946134463927	1.0	31.51
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.1161313518391351	-1.5902454769033394	1.0	50.09
GOBP_GTP_METABOLIC_PROCESS	1	0.11609659201552447	-1.5898782852166577	1.0	45.56
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.11609068367333508	-1.5896114628151206	1.0	21.7
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.11608146676408258	-1.5894914268904505	1.0	53.64
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.11607720728741917	-1.590065717297785	1.0	16.62
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	1	0.11607017346476059	-1.5893712921053993	1.0	52.29
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.11605249075446109	-1.5898321902566088	1.0	39.27
GOBP_MYELOID_CELL_DEVELOPMENT	1	0.11583840514387636	-1.5908876424886151	1.0	24.92
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.1157741785238943	1.756493519696248	1.0	60.01
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.11565709221249708	-1.5913458755094751	1.0	17.58
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.11547694783985005	-1.5917628257550525	1.0	40.89
GOBP_CHONDROCYTE_PROLIFERATION	1	0.1153285345919212	1.7580305716598337	1.0	31.95
GOBP_LUNG_GROWTH	1	0.11528194523591068	1.7577880811057744	1.0	9.15
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.11508342898935975	1.7577797224939624	1.0	27.48
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	1	0.11489658867781415	1.759509458990513	1.0	38.17
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.11481519150022715	1.7592504122398336	1.0	34.73
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.1147645475696194	-1.5931815303283288	1.0	23.32
GOBP_SYNAPTIC_VESICLE_RECYCLING	1	0.11446436024471311	-1.593813536356989	1.0	15.78
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.11436100866932761	-1.5941087604277968	1.0	19.8
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.11433899179251779	-1.594271319371236	1.0	29.58
GOBP_CELL_PART_MORPHOGENESIS	1	0.11408995575326818	-1.5948602869722912	1.0	14.47
GOBP_MITOCHONDRIAL_FUSION	1	0.11398827335871277	-1.5951809555105976	1.0	51.25
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.11390334792811864	-1.59547374524303	1.0	14.41
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	1	0.11371518623012802	1.7619643478776037	1.0	24.37
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.11369298032804431	-1.5960341126858055	1.0	19.5
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.11362607382937422	-1.596294572026506	1.0	18.87
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.11360908465266223	1.7628151567231842	1.0	44.98
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.11347615047799067	1.7627048553611124	1.0	14.91
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.11347306795032529	-1.5967052904442143	1.0	42.99
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	1	0.11345178930374687	-1.5968757396473032	1.0	43.59
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.11332600465510836	-1.5972328200040988	1.0	23.09
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.11330557089556265	-1.5976568742410822	1.0	45.9
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.11327806703292151	1.763637530705213	1.0	32.78
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.11323581563865263	-1.597652689410986	1.0	26.84
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.1132233683317488	-1.5975474026091423	1.0	42.62
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	1	0.11317693597718495	-1.598174567913423	1.0	50.09
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.11316245551797761	-1.5983489576200052	1.0	53.07
GOBP_KINETOCHORE_ORGANIZATION	1	0.11313760755986935	-1.5981176779931803	1.0	20.0
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.1130296700004276	1.7647303532606922	1.0	41.21
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.11299622884993572	1.7650834687147945	1.0	27.57
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.1129855626103861	-1.5988112545875464	1.0	51.02
GOBP_NOREPINEPHRINE_SECRETION	1	0.11287265777005816	1.7646534243500782	1.0	41.52
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.11274840678188028	1.7657696150870337	1.0	28.9
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.11262094111711295	1.7663535028496622	1.0	26.98
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.11236919566549125	-1.6000783859465353	1.0	23.65
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.11234919168264056	-1.6002001059384376	1.0	43.22
GOBP_MATING	1	0.11234080646338371	1.768192694647399	1.0	62.82
GOBP_CELL_SUBSTRATE_ADHESION	1	0.11224565279596134	1.7679754013239106	1.0	22.06
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.1120974151428838	1.7675549235588883	1.0	10.34
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	1	0.11209164316121376	1.7679087849261796	1.0	23.5
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.11204609238933894	1.769062918279205	1.0	25.2
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.1119866882317341	-1.6009751068546165	1.0	45.61
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.11182650024586965	1.7697259946607007	1.0	49.47
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.11182634469281333	-1.6014684824057628	1.0	20.11
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.11170563362948133	-1.6018334286435494	1.0	22.33
GOBP_FEVER_GENERATION	1	0.11142024161957763	1.7707418400468775	1.0	38.04
GOBP_B_1_B_CELL_DIFFERENTIATION	1	0.1112672514252377	-1.6028005046304856	1.0	42.7
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.11125116482783863	1.7716762803723742	1.0	55.23
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.11118201238303024	1.7720953165807636	1.0	43.79
GOBP_REGULATION_OF_ACROSOME_REACTION	1	0.11111224700716471	1.7715511896280878	1.0	44.74
GOBP_EXCRETION	1	0.11107415565103702	1.772672265741055	1.0	43.77
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.11106480735535827	-1.6033101950472328	1.0	14.5
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.11088776152852624	-1.603802061223124	1.0	34.85
GOBP_V_D_J_RECOMBINATION	1	0.11071901115141944	-1.604655532908637	1.0	23.09
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.11069978494269177	-1.6042923636501978	1.0	52.85
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.11068929264406871	-1.6044308425911127	1.0	28.65
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.11066664453288329	-1.6046145709013346	1.0	35.38
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.1105974437545122	1.7738268615041464	1.0	49.46
GOBP_POLYOL_TRANSPORT	1	0.11051495417519121	1.7742953203749707	1.0	52.74
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.11050254018228688	-1.6051517073682142	1.0	28.04
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.1104460899966452	-1.6054017774557292	1.0	37.59
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.11014465511223562	-1.6060845802962322	1.0	30.55
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.1098693384663212	-1.6067606775860288	1.0	14.06
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.10982699609190322	1.7757728276909894	1.0	40.68
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	1	0.10950689710181158	-1.6075892105996297	1.0	53.81
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.10908932973102553	1.7773358413694076	1.0	28.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.10867615426463956	-1.6093592558207401	1.0	36.86
GOBP_REGULATED_EXOCYTOSIS	1	0.10849790031369551	-1.6099967412912275	1.0	24.66
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.10842804990447827	-1.6099951141617266	1.0	51.77
GOBP_NEURON_DIFFERENTIATION	1	0.10831348871064511	1.7791122209416161	1.0	34.76
GOBP_FIBRINOLYSIS	1	0.10786747984535662	1.7805176610254732	1.0	41.32
GOBP_UREA_METABOLIC_PROCESS	1	0.10786100523718767	1.7801719694715685	1.0	48.6
GOBP_TORC1_SIGNALING	1	0.10756779714392975	-1.6119418602826079	1.0	45.24
GOBP_EPITHELIUM_DEVELOPMENT	1	0.10723431572467351	1.7819495154241958	1.0	45.08
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.10710552679430638	-1.613011880826174	1.0	43.12
GOBP_PIGMENTATION	1	0.10709401713060844	-1.6132867675591753	1.0	27.6
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.10707457970214317	-1.6131951613179192	1.0	48.31
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.10700679634071031	-1.6135938782104782	1.0	40.91
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.10696418179533869	-1.6138076314810537	1.0	28.67
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.10679822211172801	-1.6146471314698767	1.0	19.67
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.10675888752380641	-1.6144316199199296	1.0	21.68
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	1	0.10674276598836929	-1.6146094338958248	1.0	32.75
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.10671580105398654	-1.6143585484820264	1.0	59.66
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	0.10648881638430903	1.7839383025885505	1.0	45.08
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.10647298789650145	1.7835985932382845	1.0	63.5
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.1063975682155365	1.7847876240827916	1.0	26.98
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.1063101877033149	1.7845932798468451	1.0	54.58
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.10627334336139797	-1.6158314904754827	1.0	49.7
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.10627290051160948	1.7853731435431612	1.0	46.89
GOBP_LIPID_OXIDATION	1	0.10533281338046764	-1.6178157635831918	1.0	55.43
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.10528816629297374	-1.618029359293997	1.0	34.85
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.10506155683117854	1.7876780676373905	1.0	39.97
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.10492657297146209	-1.6188323531578344	1.0	54.16
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.1048066648121948	1.7885451359089473	1.0	46.63
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.10459042239285768	1.789322844866242	1.0	33.5
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.10446999975692335	1.7898841635279172	1.0	37.64
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.10444186910271788	-1.6199217686339757	1.0	13.4
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.10419976644394927	-1.6205025320743476	1.0	45.96
GOBP_ANIMAL_ORGAN_MATURATION	1	0.10411915643302774	1.7909283014606114	1.0	26.89
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	1	0.10405979078476878	-1.6209192028448012	1.0	21.61
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.10396844480535934	-1.6213683223992503	1.0	42.8
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.1039567095198339	-1.6212445532365627	1.0	33.06
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.10393659435459697	-1.6217065936611281	1.0	50.13
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.10390520755929882	-1.6216414671653	1.0	45.9
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.10366402509115703	-1.6223584332112964	1.0	28.39
GOBP_EXOCRINE_PANCREAS_DEVELOPMENT	1	0.10364744277363029	1.7921183712014306	1.0	16.56
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.10357419603856527	-1.6226827206178915	1.0	62.79
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.10313239381829863	-1.6236539576538118	1.0	40.9
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	1	0.10302163603965796	-1.623960413678001	1.0	12.02
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.10299424180690386	-1.6243156906552039	1.0	41.62
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.10297432559114024	1.7937099432212142	1.0	45.08
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	1	0.10296409034305616	-1.6242251771622878	1.0	45.98
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.10293683291053166	1.7941351917732091	1.0	32.79
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.10267792269751239	1.794924150125996	1.0	51.65
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.10263943240293633	-1.6251420460377295	1.0	12.16
GOBP_SOMITOGENESIS	1	0.10240579703874388	1.7957349635185744	1.0	37.5
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.10215186201189844	1.796544372617998	1.0	28.97
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.10186812593156236	-1.6268126212508363	1.0	13.33
GOBP_RESPONSE_TO_INTERLEUKIN_15	1	0.10186315561075591	-1.6269631176591062	1.0	40.62
GOBP_APPENDAGE_MORPHOGENESIS	1	0.1016340861701299	1.7978261796922823	1.0	59.78
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.10149440464770704	-1.6277974815272522	1.0	20.37
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10139083301499612	-1.62812779414911	1.0	50.2
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.10137157829231652	-1.6282853143164786	1.0	34.88
GOBP_T_CELL_SELECTION	1	0.10098485021340618	-1.6292407350350744	1.0	23.63
GOBP_PROTEIN_POLYUFMYLATION	1	0.10097441569533307	-1.6295387555987735	1.0	43.11
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.10091455449780455	-1.6295221685576886	1.0	42.26
