pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	2	0.1953577819278176	1.7225498238489119	0.041666666666666664	17.82
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	2	0.19532875151972529	-1.4814048607531989	0.041666666666666664	34.905
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	8	0.19523076459204497	-1.5611102722359131	0.16666666666666666	47.56625
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	9	0.19521801698929553	0.7008504419816268	0.1875	37.06666666666668
GOBP_REGULATION_OF_FEVER_GENERATION	3	0.1951489623611721	1.7424528173198197	0.0625	53.04
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	4	0.19514878344953654	1.7840720237542453	0.08333333333333333	49.31
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	18	0.19508297013045273	-1.5017862509558058	0.375	22.775000000000002
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	3	0.19499527537861586	-1.466284466050172	0.0625	35.73
GOBP_HISTONE_H2A_PHOSPHORYLATION	10	0.1949853045669936	-1.5297612232958302	0.20833333333333334	21.779000000000003
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	13	0.1949611581474984	1.7355802069674362	0.2708333333333333	20.023846153846158
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	0.1949372131104411	1.6849075210215232	0.020833333333333332	16.71
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	7	0.19491134644186747	1.7530449009984683	0.14583333333333334	29.88714285714286
GOBP_RENAL_TUBULE_DEVELOPMENT	16	0.194878044047399	1.7635611510421452	0.3333333333333333	39.395
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	3	0.1948333003859001	-1.504124120343499	0.0625	17.75
GOBP_RECEPTOR_CLUSTERING	2	0.1947711479020788	1.7945631819332197	0.041666666666666664	53.0
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	6	0.19472423189946744	-1.6136719161062623	0.125	32.485
GOBP_CARTILAGE_DEVELOPMENT	8	0.1944906122634038	1.7770684921862292	0.16666666666666666	32.8225
GOBP_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	3	0.19446352202950298	-1.5400273226048071	0.0625	27.8
GOBP_REGULATION_OF_FIBRINOLYSIS	4	0.1941852497542937	1.7418151120112788	0.08333333333333333	43.185
GOBP_INTERLEUKIN_10_PRODUCTION	5	0.19410514015811048	-1.5045001006267777	0.10416666666666667	30.461999999999996
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	15	0.19408706483941257	-1.5633676381684098	0.3125	33.498000000000005
GOBP_NK_T_CELL_DIFFERENTIATION	3	0.19406421974380073	-1.5240253021714674	0.0625	24.203333333333333
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	2	0.1939755961694151	1.703635291381225	0.041666666666666664	47.53
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.19391009033762507	-1.4919171955475357	0.0625	36.3
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	6	0.19387982041329158	1.7523063047364085	0.125	41.94166666666667
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	3	0.1937048757049523	-1.6130719136244014	0.0625	33.15
GOBP_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	29	0.19359467074939646	1.7784020791842774	0.6041666666666666	17.74827586206896
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	12	0.1935850677469929	-1.548577791673859	0.25	34.81583333333333
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	6	0.19352124162584636	-1.4694545977189473	0.125	52.10999999999999
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	2	0.19345587413507476	-1.4793694383574296	0.041666666666666664	37.705
GOBP_INTERLEUKIN_18_PRODUCTION	6	0.19339160627538335	-1.5084793076036032	0.125	25.135
GOBP_EPITHELIAL_CELL_PROLIFERATION	10	0.1933733916950966	1.7482168645534248	0.20833333333333334	26.714000000000006
GOBP_PHOSPHOLIPID_HOMEOSTASIS	1	0.19334508148037735	1.7017559002490277	0.020833333333333332	50.96
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	4	0.19330249132347435	0.13635151197462242	0.08333333333333333	30.237499999999997
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	7	0.19329394021751126	-1.5544464072801305	0.14583333333333334	25.505714285714287
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	14	0.19325170746253217	-1.552443141674259	0.2916666666666667	56.468571428571444
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	16	0.19322315984292274	1.7781580822826497	0.3333333333333333	25.152499999999996
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	2	0.1932087886208707	1.7575100092601685	0.041666666666666664	42.15
GOBP_SOMITOGENESIS	6	0.1931804611640381	1.806135210020208	0.125	35.35
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	10	0.19313990315143462	1.774746595444578	0.20833333333333334	21.415
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	3	0.19295882597502034	-1.5521711487143852	0.0625	37.88333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	2	0.1929239938146891	1.6959402712015792	0.041666666666666664	17.92
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	3	0.19289957357539933	-1.5856443468707455	0.0625	24.3
GOBP_GLIAL_CELL_DEVELOPMENT	6	0.1928580181399513	1.8270376248024343	0.125	16.965
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	12	0.192819239753377	-1.4999474774381583	0.25	25.651666666666667
GOBP_GROOMING_BEHAVIOR	3	0.19277196117200124	-1.5855693623371405	0.0625	45.74
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	18	0.1927628927735455	-1.567060265370463	0.375	49.007222222222225
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	2	0.19273290103665974	1.7000225117512222	0.041666666666666664	61.06
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	4	0.19266455073951239	1.7407457361631995	0.08333333333333333	72.05499999999999
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	3	0.1926578261852213	1.7073939814234915	0.0625	37.053333333333335
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.19245598207288978	1.688647988910778	0.020833333333333332	16.15
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	4	0.19245071204184316	-1.5077624381491779	0.08333333333333333	25.755000000000003
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	24	0.19238161028432013	-1.558863621744817	0.5	48.14499999999999
GOBP_NUCLEOBASE_METABOLIC_PROCESS	5	0.19219337348840343	1.7878454850893302	0.10416666666666667	43.414
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.1920968809655949	-1.5152952486807776	0.020833333333333332	47.9
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	6	0.19205265731026566	-1.5181931788029328	0.125	43.455000000000005
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	17	0.1920356113269697	1.7557166731110974	0.3541666666666667	27.34411764705883
GOBP_SERTOLI_CELL_DIFFERENTIATION	5	0.19202977920067976	-1.4783159657151859	0.10416666666666667	28.22
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	9	0.19202441095905107	-1.5526501672029112	0.1875	32.266666666666666
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	18	0.19179133804217852	1.785429046545057	0.375	33.998333333333335
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	6	0.19178774808170054	-0.4654473850837734	0.125	32.48166666666666
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	7	0.19174283249460083	-1.4838548707604176	0.14583333333333334	31.65285714285714
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	6	0.19169397935710544	1.7921941833533899	0.125	3.8966666666666665
GOBP_ENDODERM_DEVELOPMENT	34	0.1915966513433984	1.7816558594356315	0.7083333333333334	27.154411764705877
GOBP_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	2	0.1914631782571765	-1.6062839942267382	0.041666666666666664	36.155
GOBP_INTERMEMBRANE_LIPID_TRANSFER	6	0.19140896166683577	-1.4922912193232207	0.125	51.565
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	6	0.19126834060835018	-1.4712215360255083	0.125	49.70499999999999
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	9	0.19126501039114446	-1.4988459867487027	0.1875	46.12
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	8	0.19126334860300737	-0.7134679121087949	0.16666666666666666	35.74
GOBP_OSTEOCLAST_FUSION	6	0.19124393575081353	-1.543451523126648	0.125	32.615
GOBP_RESPONSE_TO_INTERLEUKIN_18	11	0.19111444337369787	-1.5456974314709029	0.22916666666666666	42.03272727272727
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.19107425630780175	-1.6443096933605446	0.020833333333333332	40.54
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.191065606148324	1.7069925001687343	0.020833333333333332	55.71
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	6	0.19102984842476975	-1.5029032374292566	0.125	25.540000000000003
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	1	0.19099077720886365	1.7087891974220513	0.020833333333333332	37.89
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	9	0.19094528229530752	-1.550585269849525	0.1875	30.290000000000003
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	2	0.1909115859307435	1.710654762246794	0.041666666666666664	44.58
GOBP_REGULATION_OF_LIPID_LOCALIZATION	2	0.19085969836481334	-1.6027430045395465	0.041666666666666664	50.815
GOBP_MEMBRANE_RAFT_LOCALIZATION	2	0.19081308125549779	-1.49951786244917	0.041666666666666664	37.379999999999995
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	1	0.19077203016720015	-1.4846701213849518	0.020833333333333332	44.98
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	2	0.19075763635261006	1.7136520755965035	0.041666666666666664	34.105000000000004
GOBP_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	1	0.19062984347135134	1.718134126948373	0.020833333333333332	48.58
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.19061777459263782	-1.473597465469316	0.0625	24.47
GOBP_MESENCHYMAL_CELL_PROLIFERATION	4	0.19059423063016157	1.7105749264339976	0.08333333333333333	31.1325
GOBP_REGULATION_OF_DNA_BINDING	3	0.19059055506176878	-1.6137215684818955	0.0625	52.70000000000001
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	10	0.19058543794016208	1.7665861637258935	0.20833333333333334	50.062
GOBP_LIPID_STORAGE	9	0.19049313035312265	-1.493501392050388	0.1875	43.59
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	2	0.1904893851166629	1.7148422259026344	0.041666666666666664	72.72
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	6	0.19043472633876327	1.81071542057637	0.125	37.235
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	17	0.1904081237764953	-1.5221069401370078	0.3541666666666667	38.23882352941176
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	11	0.19037166940717967	1.766014338774841	0.22916666666666666	36.41272727272728
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	45	0.1902230103497864	1.789750565608219	0.9375	26.487333333333336
GOBP_RESPONSE_TO_INTERLEUKIN_1	9	0.19020728369138518	1.7772681366877097	0.1875	40.75777777777777
GOBP_LYSINE_METABOLIC_PROCESS	1	0.19015162948548353	-1.6623592329760994	0.020833333333333332	32.95
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	3	0.19010091887566563	1.7250894635037055	0.0625	39.596666666666664
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	6	0.190032727148185	-1.4892453428869032	0.125	24.34
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	43	0.1900160106897285	1.8085974015468076	0.8958333333333334	27.550232558139538
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	15	0.1898243966574226	1.7759304558793538	0.3125	36.366
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	12	0.18972933365201775	-1.5011014046679902	0.25	21.394166666666667
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	9	0.1896676242993364	-1.5089207214431049	0.1875	31.356666666666666
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	3	0.1896590956376548	-1.5532650173975615	0.0625	15.78
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	10	0.1895160722116504	-1.5378216753482319	0.20833333333333334	35.437
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	3	0.18948016077345745	-1.5042602909444565	0.0625	40.19
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	9	0.18944731172830495	-1.4906370664715711	0.1875	35.156666666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	4	0.18942675243903326	-1.5529173224351327	0.08333333333333333	29.582500000000003
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	2	0.18940288772057795	1.711115454884719	0.041666666666666664	40.894999999999996
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	2	0.18938976604504815	-1.645576996838717	0.041666666666666664	21.545
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	0.18931535295304308	-1.4838931357801954	0.020833333333333332	9.32
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	5	0.18923607638900325	-1.5959872175622618	0.10416666666666667	54.220000000000006
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	12	0.18910396623896597	1.775965357429565	0.25	28.77
GOBP_VESICLE_DOCKING	5	0.18910301504645322	-1.5761399495200341	0.10416666666666667	34.751999999999995
GOBP_CELLULAR_RESPONSE_TO_X_RAY	2	0.18909030451507725	1.7336070189225512	0.041666666666666664	37.260000000000005
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	5	0.18907117304610796	1.7463383258659675	0.10416666666666667	55.82199999999999
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	5	0.18901893263558575	-1.5450402099418574	0.10416666666666667	24.595999999999997
GOBP_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	1	0.18900654274197565	-1.643537765841556	0.020833333333333332	41.69
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	9	0.1889924762039825	-1.482686728074274	0.1875	40.28333333333333
GOBP_FATTY_ACID_ALPHA_OXIDATION	3	0.18877943424106527	-1.5246542526631834	0.0625	16.44
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	15	0.18872092634139864	-1.5402346080422167	0.3125	31.79066666666667
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	12	0.18871439822144306	1.760762404908767	0.25	31.01
GOBP_IODIDE_TRANSPORT	4	0.1887018587618555	-1.5501830587563736	0.08333333333333333	24.267500000000002
GOBP_DIGESTIVE_SYSTEM_PROCESS	7	0.18856690079809257	1.7702170163924105	0.14583333333333334	27.89428571428572
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	6	0.1885348179116837	1.7816196910284923	0.125	45.51000000000001
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	32	0.18850224115693273	-1.5426603751550225	0.6666666666666666	52.68250000000001
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.18849082500899378	-1.5828475981489392	0.08333333333333333	33.64
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.18843210396650112	1.7327788190513693	0.020833333333333332	57.88
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	6	0.18839406296650144	-1.5293149727420232	0.125	30.209999999999997
GOBP_APOPTOTIC_CELL_CLEARANCE	14	0.18832022344175692	-1.5381830834054142	0.2916666666666667	39.42928571428571
GOBP_PLATELET_AGGREGATION	9	0.188269163169194	-1.5546127268235583	0.1875	23.99666666666667
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	3	0.18821860137636123	-1.5562077193593453	0.0625	21.03
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	6	0.18818385915656885	1.7589533463961409	0.125	53.625
GOBP_PENETRATION_OF_ZONA_PELLUCIDA	6	0.1881129126355925	-1.6158096339005112	0.125	31.909999999999997
GOBP_HAIR_CYCLE_PHASE	1	0.18808408953012565	1.7139225109231413	0.020833333333333332	53.87
GOBP_EPITHELIAL_CELL_CELL_ADHESION	1	0.18800324673279742	-1.5696995880206654	0.020833333333333332	26.42
GOBP_SPERM_EJACULATION	3	0.18796951304928636	1.7553895518151956	0.0625	45.22
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	6	0.18794182308452437	1.7930172174031176	0.125	52.335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	18	0.18793512167136026	-1.5498768779100045	0.375	35.368333333333325
GOBP_STEROID_HORMONE_SECRETION	2	0.1878957053066542	-1.5534638116755586	0.041666666666666664	30.845
GOBP_NOTOCHORD_MORPHOGENESIS	1	0.1876356043010186	1.7155889868395413	0.020833333333333332	51.59
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	24	0.18762817524233796	1.7834200979151433	0.5	29.925
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	15	0.18759710195012108	-1.518182573401328	0.3125	43.69199999999999
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	8	0.1875833465429046	1.7565145016272885	0.16666666666666666	25.79625
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	16	0.18756643487180674	1.7723295314167948	0.3333333333333333	34.823125
GOBP_PRESYNAPSE_ORGANIZATION	4	0.18756593542000238	1.7573234253429493	0.08333333333333333	25.2625
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	9	0.1875606770300517	1.7795482672870964	0.1875	58.75333333333333
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	2	0.18754189706640811	-1.6094319278707525	0.041666666666666664	43.85
GOBP_MESONEPHRIC_TUBULE_FORMATION	1	0.18747580035628195	1.716665967719681	0.020833333333333332	47.75
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	2	0.18746337441012084	1.7267590703155036	0.041666666666666664	60.815
GOBP_PULMONARY_VALVE_DEVELOPMENT	3	0.18739254045242312	-1.4792839608039972	0.0625	43.20000000000001
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	36	0.18733949476115427	1.7942832187586046	0.75	28.904166666666672
GOBP_PROTEIN_TRANSPORT_TO_VACUOLE_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	6	0.1871766449607293	-1.508181597203427	0.125	33.644999999999996
GOBP_REGULATED_EXOCYTOSIS	5	0.1871226006141666	-1.515488182811799	0.10416666666666667	35.2
GOBP_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	16	0.18705439675777752	-1.5961811493111275	0.3333333333333333	42.586875
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	2	0.18695553587536362	1.7259687550808294	0.041666666666666664	49.900000000000006
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	16	0.18679283159067978	1.8155201578164257	0.3333333333333333	56.26125
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	10	0.1867783183075471	-1.6129240973008412	0.20833333333333334	38.537000000000006
GOBP_BRANCHED_CHAIN_AMINO_ACID_BIOSYNTHETIC_PROCESS	16	0.18671492335898784	-1.5921306517190554	0.3333333333333333	39.62437499999999
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	20	0.18668941682611995	1.7960453651148973	0.4166666666666667	26.345999999999993
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	4	0.18661485844732792	-1.586017389106794	0.08333333333333333	21.64
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	15	0.18661279594013672	1.7994006358282313	0.3125	34.190666666666665
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	16	0.18656299635841506	1.7737599809538556	0.3333333333333333	28.583125000000003
GOBP_PROSTATE_GLAND_DEVELOPMENT	30	0.18655486838743576	1.812241370301496	0.625	31.732999999999997
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	3	0.18654303008848114	-1.6080901507171197	0.0625	41.18333333333333
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	3	0.1864818934955141	-1.4717827546047062	0.0625	15.38
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	4	0.1864365896344592	-1.5545424405374137	0.08333333333333333	24.0925
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	15	0.186436384867356	1.797553712969856	0.3125	21.200666666666667
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	12	0.18640107378555074	-1.4952893524378956	0.25	47.030833333333334
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.18639514864534804	1.7196928789368797	0.020833333333333332	14.7
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	8	0.18631175314283896	1.785819182388612	0.16666666666666666	33.346250000000005
GOBP_CHONDROCYTE_DEVELOPMENT	2	0.1862510882166363	1.7195059679547695	0.041666666666666664	31.32
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	3	0.18622638411720935	-1.4727583271151066	0.0625	38.4
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	9	0.18619712521342774	-1.5072789422602395	0.1875	32.53666666666666
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.18615410385618805	1.6995354233160203	0.020833333333333332	40.07
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	10	0.18613810503314496	-1.5023111925310215	0.20833333333333334	39.54099999999999
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	6	0.18613765824474302	-1.4958004587690477	0.125	25.605
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.18608970862776641	-1.546167197747321	0.020833333333333332	20.56
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	19	0.18607743548926173	-1.55379035401048	0.3958333333333333	40.591578947368404
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	19	0.18607743548926173	-1.55379035401048	0.3958333333333333	40.591578947368404
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	6	0.18607189629704765	-1.5371165667093123	0.125	25.24
GOBP_NEPHRON_MORPHOGENESIS	28	0.1858944750623755	1.7855244176517437	0.5833333333333334	29.67535714285714
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	6	0.1858763864007178	-1.5797972024434397	0.125	30.945000000000004
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	3	0.18578102737276367	-1.5590234789509079	0.0625	24.166666666666668
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	7	0.18577418074639204	-1.5662550594725373	0.14583333333333334	40.68857142857143
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	3	0.18570807938570524	-1.4738686650637949	0.0625	33.34
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	39	0.18566229626738853	1.7910717452306177	0.8125	25.91102564102563
GOBP_ACROSOME_ASSEMBLY	6	0.18561049829367482	-1.538277801950574	0.125	21.115
GOBP_REGULATION_OF_CHEMOTAXIS	7	0.18556371986764472	0.3310453042918233	0.14583333333333334	49.54
GOBP_DNA_CATABOLIC_PROCESS	23	0.18555439565619863	-1.5651109386798685	0.4791666666666667	58.29956521739131
GOBP_NEURON_CELL_CELL_ADHESION	14	0.18540193367156607	1.7769418964568082	0.2916666666666667	47.83999999999999
GOBP_LIVER_MORPHOGENESIS	3	0.18534404310891298	1.7633851676274224	0.0625	38.38
GOBP_RESPONSE_TO_AMPHETAMINE	5	0.18532481879440982	-1.5553701155192212	0.10416666666666667	42.562
GOBP_OSTEOBLAST_DIFFERENTIATION	22	0.18523207479583903	1.7960338672257963	0.4583333333333333	26.807272727272732
GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	2	0.18516849316349338	-1.5319457031121941	0.041666666666666664	38.21
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	15	0.18515959906928567	-1.5335338822097522	0.3125	44.206
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	9	0.18512409184889625	-1.4991612445976301	0.1875	40.78
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	5	0.18496961516110233	-1.5867432329138866	0.10416666666666667	20.098000000000003
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	24	0.18495135966613763	1.794617275719217	0.5	28.90416666666667
