pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	13	0.18118155517128243	1.653430008546081	0.2708333333333333	35.624615384615396
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	3	0.18108936175255994	1.709637997299403	0.0625	22.24
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.1809715249729282	1.6193967647744636	0.10416666666666667	16.336
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	3	0.18082240827293664	1.6790153461387545	0.0625	24.91
GOBP_GLUCOSE_CATABOLIC_PROCESS	3	0.18080353774567884	1.7033650611789568	0.0625	24.456666666666667
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.18043757749026357	1.4995139619576783	0.020833333333333332	46.88
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	3	0.18032610892242118	1.8210307389769538	0.0625	30.399999999999995
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	12	0.18021896995034328	1.6601629149842507	0.25	39.11
GOBP_CERAMIDE_TRANSPORT	3	0.1800731546263501	1.6142088881205454	0.0625	41.4
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	3	0.17989463037956363	1.5667071420234107	0.0625	51.95000000000001
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	9	0.17989200115797446	1.5927482926278242	0.1875	37.23333333333333
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	9	0.17986627688325768	1.619750135254311	0.1875	52.51333333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	6	0.1797919989031224	1.508609731100977	0.125	22.99
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	6	0.17977706204700836	1.6430588119883718	0.125	13.160000000000002
GOBP_B_CELL_CHEMOTAXIS	3	0.1797598435386798	1.6122326478784992	0.0625	28.320000000000004
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	3	0.17975576809370467	1.566701108344484	0.0625	34.16
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.17974487006127063	1.761966596639059	0.020833333333333332	42.22
GOBP_SULFATION	4	0.17967001179284808	1.5137933920788778	0.08333333333333333	66.9425
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	7	0.1796271313693691	1.608455864238835	0.14583333333333334	23.07714285714286
GOBP_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	2	0.17956823499377128	1.6824825749834273	0.041666666666666664	42.685
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	3	0.17937231908967075	1.5101111145672927	0.0625	43.330000000000005
GOBP_AMINO_ACID_TRANSPORT	3	0.1793556632929899	1.6912972960094705	0.0625	56.073333333333345
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	9	0.17934927015553973	1.5320119304281117	0.1875	20.172222222222217
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	3	0.1793131257192425	1.5212775548649107	0.0625	40.03
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	4	0.17919982717770197	1.5832835642653043	0.08333333333333333	31.3
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	12	0.17918005850996976	1.6611828192766724	0.25	33.765833333333326
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.17916260661386751	1.4934103653717463	0.020833333333333332	46.61
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	9	0.17914786190014872	1.600180053769667	0.1875	50.78
GOBP_REGULATION_OF_HYPERSENSITIVITY	8	0.17909377506949092	1.6102814708024393	0.16666666666666666	30.391250000000003
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	6	0.1790657052210217	1.5127240952736605	0.125	63.349999999999994
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	19	0.17896717553435332	1.5977411809507722	0.3958333333333333	43.42789473684212
GOBP_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.17888769690350523	1.6665866899921475	0.020833333333333332	51.75
GOBP_LUTEINIZING_HORMONE_SECRETION	6	0.17887295003813	1.5654111917155535	0.125	54.99666666666666
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	7	0.17870434968786045	1.6220435660589352	0.14583333333333334	40.85285714285715
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	15	0.17862876936219005	1.6467570437067056	0.3125	28.022000000000002
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	8	0.17861300709750588	1.6007484645238805	0.16666666666666666	69.74374999999999
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	2	0.1785670265317661	1.5249814968114845	0.041666666666666664	67.27000000000001
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	3	0.17846721798481893	1.684971775277802	0.0625	58.24
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	5	0.17840904203957303	1.6195704401684374	0.10416666666666667	55.064
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	6	0.1783278343703875	1.7058872737430644	0.125	40.4
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	8	0.17831739934164126	1.5981683445815271	0.16666666666666666	33.53875
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	9	0.17825438739074229	1.6338627988625443	0.1875	33.233333333333334
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	4	0.17823622453368682	1.5131380446879836	0.08333333333333333	42.275
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	3	0.17822623949539496	1.5024917305470329	0.0625	45.84
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	5	0.17817544828894077	1.514797130606664	0.10416666666666667	45.546
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	2	0.17817287449338753	1.5104061228561938	0.041666666666666664	50.644999999999996
GOBP_DISACCHARIDE_METABOLIC_PROCESS	15	0.17815997664744188	1.5824040015371459	0.3125	37.062000000000005
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	3	0.1781510120821483	1.570612443398972	0.0625	45.580000000000005
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	3	0.1780871207379908	1.618778848915625	0.0625	41.8
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	3	0.17804756649432463	1.8253443094881374	0.0625	55.72
GOBP_TENDON_DEVELOPMENT	1	0.17803927917297116	1.6695385051624236	0.020833333333333332	46.16
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	12	0.17801875598559105	1.5793329290725036	0.25	59.85250000000001
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	2	0.17797086701318737	1.495650001456335	0.041666666666666664	13.865
GOBP_FLUID_TRANSPORT	4	0.17789356005281204	1.5180012990964484	0.08333333333333333	63.519999999999996
GOBP_ALDEHYDE_CATABOLIC_PROCESS	6	0.17787586386023058	1.711227272794658	0.125	30.869999999999994
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	8	0.17787558308583787	1.6160268452473214	0.16666666666666666	47.33749999999999
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.17784656895494877	1.669197817815976	0.020833333333333332	62.16
GOBP_PRIMITIVE_HEMOPOIESIS	3	0.17764404236084533	1.7168581823885158	0.0625	47.41
GOBP_REGULATION_OF_TORC2_SIGNALING	14	0.17764375026933613	1.6053514032434184	0.2916666666666667	42.69142857142857
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	6	0.1776005345229089	1.5092033097732436	0.125	39.398333333333326
GOBP_COPULATION	6	0.17756622213327858	1.577684888130632	0.125	56.39333333333334
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	23	0.17752461310175932	1.5470984752471404	0.4791666666666667	19.211739130434786
GOBP_REGULATION_OF_DNA_BINDING	6	0.17748153261725244	1.5193931186240295	0.125	64.28
GOBP_GALACTOSE_METABOLIC_PROCESS	9	0.17737151998942924	1.6779207807590697	0.1875	24.576666666666668
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	19	0.17736894929582397	1.5943152971530963	0.3958333333333333	41.78263157894736
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.17729167444382066	1.7206255682221763	0.041666666666666664	25.685000000000002
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	3	0.17726031733945766	1.5973813237817691	0.0625	62.54
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	1	0.1772506119248861	1.5207298363650072	0.020833333333333332	53.3
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	7	0.17724996380016858	1.5717340584711579	0.14583333333333334	46.278571428571425
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	4	0.17706337863441057	1.5063746741448194	0.08333333333333333	32.5125
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	6	0.1769892870345394	1.6538378299094532	0.125	40.968333333333334
GOBP_RESPONSE_TO_FOLIC_ACID	3	0.1768299464867703	1.514908404028094	0.0625	35.67
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	12	0.17675192271013265	1.5975808984310127	0.25	13.6275
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	18	0.17658525137629916	1.6232185569983086	0.375	40.835
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	4	0.17655121764527798	1.6680964634614974	0.08333333333333333	47.58
GOBP_COLLAGEN_METABOLIC_PROCESS	2	0.1764723853428967	1.6850498480132696	0.041666666666666664	72.92500000000001
GOBP_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	6	0.17644676496176495	1.6581124084575867	0.125	38.004999999999995
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	2	0.17640618441354572	1.6847775793202855	0.041666666666666664	39.055
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	5	0.17639259041217903	1.5496929092794984	0.10416666666666667	57.3
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.17637755771719446	1.5122574033676988	0.020833333333333332	25.66
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	7	0.17636114877750814	1.636682036497982	0.14583333333333334	32.42571428571428
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	7	0.17634014163176892	1.5594380990367427	0.14583333333333334	40.97142857142857
GOBP_HISTONE_H4_DEACETYLATION	6	0.17633905099671096	1.567471127147912	0.125	57.349999999999994
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	9	0.17628256651225946	1.6150668263490195	0.1875	32.983333333333334
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	15	0.17628118456106792	1.721547533565124	0.3125	46.751333333333335
GOBP_MONOAMINE_TRANSPORT	2	0.1762111117000313	1.686599501404042	0.041666666666666664	74.795
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	3	0.1761459879723419	1.5157893042122617	0.0625	53.89000000000001
GOBP_IMP_CATABOLIC_PROCESS	3	0.17613742286163245	1.8280809425231215	0.0625	14.69
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	11	0.1761190627272604	1.5776219746705342	0.22916666666666666	40.231818181818184
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	9	0.17603541694794778	1.5142839907206413	0.1875	31.262222222222224
GOBP_ENDODERM_DEVELOPMENT	5	0.1759753779309467	1.6517011242039588	0.10416666666666667	47.529999999999994
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	13	0.17578443986337686	1.8082671645442225	0.2708333333333333	56.600769230769224
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	13	0.17570213488595648	1.5688017251596682	0.2708333333333333	33.924615384615386
GOBP_MONOCYTE_CHEMOTAXIS	4	0.1756379228049883	1.622691979361209	0.08333333333333333	62.442499999999995
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	14	0.17562706685815505	1.7190562685398814	0.2916666666666667	44.46357142857143
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.1756159217877095	1.5095349258027606	0.020833333333333332	34.6
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	4	0.17553097457672626	1.5092209779277206	0.08333333333333333	14.465
GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION	1	0.17547984545120907	1.5092523960798077	0.020833333333333332	71.55
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	3	0.17546881363394595	1.5168719786917395	0.0625	52.14000000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	10	0.17543727898091283	1.6269097404710908	0.20833333333333334	46.607
GOBP_GLOMERULUS_MORPHOGENESIS	5	0.1753828877476695	1.508683418691533	0.10416666666666667	36.156
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	3	0.1752989173226365	1.5536929256641667	0.0625	38.656666666666666
GOBP_NEURON_MIGRATION	7	0.17522564159947485	1.657023865797001	0.14583333333333334	63.58857142857142
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	12	0.1752028392577019	1.608670861414739	0.25	38.20250000000001
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	3	0.17519959973871502	1.5175646519325323	0.0625	50.32
GOBP_FOREBRAIN_NEURON_DIFFERENTIATION	12	0.1751673542523913	1.5885434764482298	0.25	68.8225
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.17509740969643695	1.6674004064418364	0.020833333333333332	63.62
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	7	0.17501035190544906	1.550822821912101	0.14583333333333334	43.38571428571429
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.17499105802431053	1.517102701465361	0.020833333333333332	43.35
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	6	0.1749814528083672	1.5162960846520457	0.125	40.725
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	15	0.17494694726602097	1.6490561472141951	0.3125	51.61
GOBP_RECEPTOR_INTERNALIZATION	1	0.17484659823785392	1.4975351997347612	0.020833333333333332	68.76
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_SIGNALING_PATHWAY	3	0.17483338152896932	1.6019622100479938	0.0625	42.01
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	4	0.17482159071399916	1.514999156651628	0.08333333333333333	44.272499999999994
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	9	0.17477841524606785	1.6879708192579637	0.1875	45.11333333333333
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	3	0.1747600610515184	1.6213285051614459	0.0625	50.74
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	5	0.1745705755347914	1.5213384855112921	0.10416666666666667	42.562
GOBP_PEPTIDE_CROSS_LINKING	1	0.17455633707415777	1.7069294813682172	0.020833333333333332	56.63
GOBP_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	9	0.1745149797076991	1.565028712276704	0.1875	46.49333333333334
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	2	0.1744910244006505	1.5035048770708994	0.041666666666666664	44.405
GOBP_IRON_ION_HOMEOSTASIS	14	0.17448848050989718	1.629675117625888	0.2916666666666667	34.792857142857144
GOBP_LIPID_HOMEOSTASIS	9	0.17444757661908586	1.5718120929184247	0.1875	42.50333333333334
GOBP_INTRACELLULAR_LIPID_TRANSPORT	15	0.17442968854343824	1.7046970531470012	0.3125	41.292
GOBP_ERK1_AND_ERK2_CASCADE	3	0.17439262575865344	1.584815197267672	0.0625	68.04666666666667
GOBP_DTTP_METABOLIC_PROCESS	6	0.17436093643329506	1.7119965395534074	0.125	39.535
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	6	0.17424840821104245	1.7096371871553304	0.125	27.174999999999997
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	5	0.17423596698098118	1.548377344817864	0.10416666666666667	58.262000000000015
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	7	0.17414942977371836	1.5683174774104454	0.14583333333333334	26.578571428571422
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	9	0.17410231889921507	1.57370664242928	0.1875	37.32111111111111
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	27	0.17399251397591695	1.6843968189610277	0.5625	25.255555555555556
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	10	0.1739410151225562	1.5498934113629745	0.20833333333333334	34.399
GOBP_RESPONSE_TO_SYMBIONT	3	0.1739160373112287	1.603853881146818	0.0625	22.77
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	4	0.17379855938167593	1.7122959437204965	0.08333333333333333	34.01
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	9	0.17371767755855078	1.5666020323918612	0.1875	45.94666666666667
GOBP_B_CELL_HOMEOSTASIS	8	0.17354778544298607	1.5532665393211755	0.16666666666666666	44.65875
GOBP_DEVELOPMENTAL_MATURATION	11	0.17350749513079458	1.6387258776271842	0.22916666666666666	54.88181818181818
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	4	0.17347564579504468	1.5193589565684447	0.08333333333333333	49.19749999999999
GOBP_POSITIVE_REGULATION_OF_GROWTH	3	0.17340709503051888	1.5257529038106237	0.0625	45.02333333333333
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	15	0.17335880868850598	1.6252851702377065	0.3125	53.981999999999985
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	9	0.17330960637441592	1.6975834825473952	0.1875	34.32888888888889
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	2	0.17329338824836654	1.7055680565803302	0.041666666666666664	26.455
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	16	0.17328655631838447	1.867313555704837	0.3333333333333333	18.88625
GOBP_REGENERATION	5	0.17322271567072217	1.5245671085138124	0.10416666666666667	63.891999999999996
GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION	7	0.1731385355606972	1.6680403943013753	0.14583333333333334	31.497142857142855
GOBP_INTESTINAL_ABSORPTION	3	0.1731310084532496	1.8328996365996455	0.0625	40.91
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	6	0.17312398932343087	1.555387690035847	0.125	38.85333333333333
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	9	0.17311950203062212	1.7179360222210787	0.1875	50.95666666666667
GOBP_REGULATION_OF_BONE_MINERALIZATION	4	0.173009626057047	1.619042753660615	0.08333333333333333	71.60999999999999
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	16	0.17298795440843057	1.7100093329772137	0.3333333333333333	30.174374999999998
GOBP_AMINE_BIOSYNTHETIC_PROCESS	4	0.17298187683275412	1.5255834876384078	0.08333333333333333	53.3025
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	2	0.1729614171299873	1.5094732125000963	0.041666666666666664	58.175
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	8	0.17285654390134816	1.5442127095364548	0.16666666666666666	51.67125
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	5	0.1726738393927419	1.5622784601534498	0.10416666666666667	50.290000000000006
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.17267120702842734	1.505387726494369	0.020833333333333332	65.64
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.1726296388148629	1.7160162866736437	0.020833333333333332	73.23
GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	1	0.1726126252875452	1.5144463062446227	0.020833333333333332	35.07
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.17258331696689166	1.6781728884005118	0.020833333333333332	59.58
GOBP_REGULATION_OF_BLOOD_PRESSURE	5	0.17254311818915735	1.594760219688738	0.10416666666666667	77.412
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.17245500891896806	1.5336427757871705	0.20833333333333334	32.611000000000004
GOBP_ZINC_ION_HOMEOSTASIS	10	0.1724331055768385	1.6219905431134556	0.20833333333333334	53.864999999999995
GOBP_STRIATUM_DEVELOPMENT	2	0.17228296047362163	1.739099955127629	0.041666666666666664	41.595
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	11	0.17221900084289893	1.616516836378164	0.22916666666666666	53.85909090909092
GOBP_GDP_METABOLIC_PROCESS	3	0.17221655200712896	1.6267913487158834	0.0625	60.27
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	3	0.17209971699206947	1.626778906459494	0.0625	31.73
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	10	0.17208566703366773	1.6487965099572102	0.20833333333333334	51.397000000000006
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	8	0.17206549386724138	1.6597347810594025	0.16666666666666666	42.7125
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	1	0.1720485205709257	1.5228490545415845	0.020833333333333332	49.81
GOBP_CALCIUM_ION_EXPORT	11	0.172017815575105	1.6348185346964392	0.22916666666666666	22.270909090909093
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.17200754239146054	1.522580039611945	0.020833333333333332	62.59
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	4	0.17199196830409275	1.5267111983576105	0.08333333333333333	33.2175
GOBP_MITOCHONDRIAL_DNA_REPAIR	11	0.17196038547227716	1.5431375051014478	0.22916666666666666	39.88090909090909
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	2	0.1718683708171072	1.5206241676508254	0.041666666666666664	20.11
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	14	0.17175704522409505	1.6242873327278886	0.2916666666666667	51.120000000000005
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	18	0.17174100199329054	1.5656521155763203	0.375	39.90555555555555
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	3	0.17173245115226618	1.5950752310789136	0.0625	51.96
GOBP_REGULATION_OF_PROTEIN_FOLDING	17	0.1717094579096173	1.5988771548346743	0.3541666666666667	37.29529411764706
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	1	0.17161965728342604	1.7178152556095145	0.020833333333333332	30.46
GOBP_STRAND_INVASION	8	0.17160266888299835	1.520297987172454	0.16666666666666666	15.544999999999998
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	6	0.1715670159458977	1.566208503405508	0.125	60.156666666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	5	0.17155498483367052	1.6195549818667587	0.10416666666666667	49.14
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.17144631924216974	1.5241782051974486	0.020833333333333332	46.95
GOBP_AMYLOID_FIBRIL_FORMATION	21	0.17143562239143065	1.6656189304602782	0.4375	22.879047619047622
GOBP_SMOOTH_MUSCLE_CONTRACTION	8	0.1712701536813334	1.567788657392743	0.16666666666666666	68.00375
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	2	0.17122173210459374	1.7255536860594753	0.041666666666666664	54.97
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17121961173307085	1.5221178271770681	0.020833333333333332	60.64
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	2	0.17115236184087934	1.5070487043829393	0.041666666666666664	49.33
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	4	0.1711446979870216	1.5280433337426027	0.08333333333333333	53.0425
GOBP_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	25	0.1711310848496882	1.6716968002221098	0.5208333333333334	35.906400000000005
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	9	0.17099258046685165	1.5489628138128293	0.1875	38.400000000000006
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.1708277784406531	1.639787990735398	0.1875	54.016666666666666
GOBP_BRAINSTEM_DEVELOPMENT	4	0.17075170666504608	1.5254829839340582	0.08333333333333333	16.61
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	6	0.17065534451995246	1.5466804452426224	0.125	38.15833333333333
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	19	0.17060309376112065	1.6546409076694075	0.3958333333333333	67.29
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	6	0.1705957556480672	1.5606725363938672	0.125	53.505
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	12	0.17050931047545578	1.7131160513514043	0.25	28.47583333333333
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	3	0.17050673485741707	1.584840883366536	0.0625	50.79999999999999
GOBP_PLATELET_DEGRANULATION	15	0.17049364476005124	1.668072998849294	0.3125	39.55400000000001
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	3	0.17046915215112132	1.6112843844006892	0.0625	42.37
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	3	0.17045621726157045	1.5163881541173472	0.0625	59.46
