pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0062130300307631624	2.374224364937243	1.0	76.08
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.006212118587243297	2.3745192896845535	1.0	55.16
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0059365045306047125	2.381512187197555	1.0	57.98
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.0058429536151282215	2.3831967264586735	1.0	37.79
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.005739023994330339	2.3857772217020505	1.0	53.7
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.005645823515578034	2.389508882994435	1.0	43.54
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0056294557814778505	2.38924671581135	1.0	52.65
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.005138661201423522	2.4027379786608596	1.0	28.56
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.004838882704393166	2.412131417211399	1.0	37.87
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.004788313220711419	2.4134655877314426	1.0	53.52
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0047720077398922854	2.4145531795994826	1.0	15.32
GOBP_MAINTENANCE_OF_LOCATION	1	0.00475060757750943	2.4155170901148812	1.0	40.74
GOBP_LYSOSOMAL_TRANSPORT	1	0.004748995927307854	2.4164044532845392	1.0	46.36
GOBP_CYTOKINE_PRODUCTION	1	0.004607154051686028	2.421560896956192	1.0	53.14
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.004459181086584931	2.4251810053338394	1.0	38.35
GOBP_NUCLEAR_EXPORT	1	0.004416036969973339	2.426163853780462	1.0	42.77
GOBP_RNA_DESTABILIZATION	1	0.0042458871892187815	2.431384209940989	1.0	48.95
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.004145610589044939	2.4338570665853103	1.0	28.8
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.004095608728985505	2.435756319598505	1.0	57.48
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.004046563559118701	2.439833356465492	1.0	51.33
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.004034956010949971	2.4385452552846183	1.0	42.77
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.004030441791950898	2.4394587092668445	1.0	74.54
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0038863962949882637	2.4453244586026783	1.0	50.32
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.003766614980177076	2.4500748249615434	1.0	36.57
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0037079528817890897	2.452949825132328	1.0	57.09
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.003698171721315973	2.452819608308399	1.0	64.94
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.003633437970433948	2.4569109316519193	1.0	52.73
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.003558312281116878	2.4600802786198517	1.0	49.25
GOBP_PROTEIN_ACETYLATION	1	0.003525103458387466	2.461793787066968	1.0	36.98
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.003502297920139045	2.4631372752067415	1.0	56.69
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0034900251678381834	2.463830678049976	1.0	53.57
GOBP_INNATE_IMMUNE_RESPONSE	1	0.003486795096148226	2.4652588534467967	1.0	53.66
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.003477650142601481	2.464860705701083	1.0	50.47
GOBP_PHAGOCYTOSIS	1	0.0034688739097052525	2.4674389312672123	1.0	66.58
GOBP_ENDOCYTOSIS	1	0.0034416847205351857	2.470488658479663	1.0	66.75
GOBP_ENDOSOME_ORGANIZATION	1	0.0034398984833350858	2.469137294527815	1.0	65.75
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0034380505161679125	2.4702633805173133	1.0	53.72
GOBP_VIRAL_GENOME_REPLICATION	1	0.003340443496505352	2.4741856346577777	1.0	55.71
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0033381448903324652	2.4753209524926127	1.0	55.03
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0030034950369136667	2.488548555455176	1.0	36.75
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0029961179300516654	2.4882023417505525	1.0	46.45
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.002954762107968845	2.49124669770139	1.0	55.54
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0029507391532665778	2.4920638711992806	1.0	52.65
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0028730138867507755	2.496031395877052	1.0	34.43
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.0028412703704862093	2.499039021257539	1.0	60.97
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0028377994308269494	2.500255828600311	1.0	56.83
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.0028366714888670907	2.499604000990941	1.0	10.59
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.002828753760924596	2.498472870863359	1.0	37.26
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0027404437392447496	2.508481079412803	1.0	41.03
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0025490934021578926	2.51767793777987	1.0	62.37
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.002449550301472374	2.5225182513679694	1.0	56.52
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0024489391097069816	2.523026438083451	1.0	36.62
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0023598287578618132	2.5271403297263877	1.0	42.94
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.002240267709097668	2.533941890825027	1.0	51.56
GOBP_MEMBRANE_INVAGINATION	1	0.00210174287769612	2.5402881601645713	1.0	57.37
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0019200648362144401	2.551760288258251	1.0	60.43
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0018508740625034306	2.56106543220952	1.0	41.4
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0017629244089690098	2.568023650791398	1.0	56.52
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.0016923462081468857	2.5733792484388496	1.0	39.38
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0016637627588005216	2.5762610927700167	1.0	76.08
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0016471548809762712	2.5793689462492924	1.0	46.05
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0015934743687461895	2.5831279161031575	1.0	75.93
GOBP_NCRNA_PROCESSING	1	0.0015825531038368985	2.584383301627556	1.0	49.27
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.001546680552824069	2.589898807809652	1.0	39.73
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0015167029831779243	2.5948799349075817	1.0	33.76
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0014111718694616608	2.604840185811523	1.0	39.38
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0013367787385655083	2.6152732256653404	1.0	46.31
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.001330193621626762	2.615125285150047	1.0	61.12
GOBP_RESPONSE_TO_CYTOKINE	1	0.0013298210618541042	2.6137873767859245	1.0	70.75
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.0013236730646580032	2.614410511288627	1.0	50.44
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.001304862028460978	2.619480747193191	1.0	34.62
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0012984662761539897	2.621663254597792	1.0	55.37
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0012660362701568937	2.6251679721805306	1.0	20.66
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0010701465867091527	2.637192565261748	1.0	38.5
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.001055903580881341	2.638021777385441	1.0	67.46
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0009408455732305983	2.6511492141996285	1.0	42.94
GOBP_TRNA_PROCESSING	1	0.0009360453407141157	2.6486715061508654	1.0	31.19
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.000930512269664138	2.6536021647602115	1.0	53.4
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0009257158146658692	2.6516257754684003	1.0	68.02
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0009219002893506246	2.655139528600265	1.0	53.26
GOBP_MACROMOLECULE_DEACYLATION	1	0.0009199625618345058	2.657798315415586	1.0	55.35
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0009180044371866383	2.658544154662876	1.0	55.38
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.000916025591643026	2.6595927379784063	1.0	68.12
GOBP_REGULATION_OF_CELL_DEATH	1	0.0009071533209078363	2.6613050620994243	1.0	68.69
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.0008843679109676785	2.6639584994755423	1.0	36.55
GOBP_NEUROGENESIS	1	0.0008196598758153895	2.6697011406377604	1.0	44.0
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0008075039030808392	2.673207586942376	1.0	72.2
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00080313901711824	2.6730714041048387	1.0	41.05
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0007554353453958452	2.6798000682450054	1.0	58.83
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0007311903474050675	2.6844422469065075	1.0	68.8
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0007209537609826719	2.688290986116714	1.0	71.68
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0007034256222393088	2.6895742842601296	1.0	46.61
GOBP_MRNA_TRANSPORT	1	0.0006279583425075577	2.700973127187203	1.0	43.54
GOBP_T_CELL_ACTIVATION	1	0.0005912570951371568	2.7107236480316312	1.0	72.0
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0005879354260633526	2.7105660161352554	1.0	75.19
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0005832485334252461	2.7135400819516895	1.0	36.08
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0005799346213035118	2.713094361248931	1.0	40.34
GOBP_MITOTIC_CELL_CYCLE	1	0.0005526500700853836	2.720448796633985	1.0	77.69
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0005494739202573066	2.716960871109976	1.0	47.33
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0005483514876735001	2.7215868432825014	1.0	37.54
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0005320025714414941	2.7330690969499605	1.0	66.59
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.0005288914452927135	2.7330138944992095	1.0	30.5
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0005122154935518696	2.7374912929964683	1.0	37.94
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0005028766821581275	2.7408287019429287	1.0	51.34
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0004998833685738529	2.7388780772975343	1.0	37.97
GOBP_RNA_POLYADENYLATION	1	0.0004854811344582985	2.7500978725022414	1.0	38.43
GOBP_PROTEIN_FOLDING	1	0.000483511539513435	2.755588663770802	1.0	38.3
GOBP_VIRAL_GENE_EXPRESSION	1	0.00048255654931095933	2.747507682488385	1.0	39.33
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.0004805632984188409	2.7535651581094074	1.0	40.07
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.0004785208314553121	2.7604112961109237	1.0	40.79
GOBP_TRANSLATIONAL_INITIATION	1	0.00046835226378688676	2.7621320751239473	1.0	54.62
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0004654432435149185	2.761083215324484	1.0	67.1
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0004631720500690097	2.762461646708365	1.0	58.27
GOBP_PROTEIN_ACYLATION	1	0.00045792626402558985	2.7637965185547264	1.0	36.98
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.00043895083962343053	2.7675149754155304	1.0	72.09
GOBP_DNA_REPAIR	1	0.00043615497440289915	2.765741702527572	1.0	39.66
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.00042787219799608105	2.7705850091919446	1.0	74.01
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.00042511173220255796	2.7690986102425565	1.0	69.77
GOBP_VIRAL_LIFE_CYCLE	1	0.0004053352925268526	2.776488193928829	1.0	68.14
GOBP_RNA_MODIFICATION	1	0.00039950193099788894	2.7842681362613835	1.0	21.46
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00038760187347880286	2.794590499528421	1.0	38.5
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0003850349736544399	2.7925990237141916	1.0	58.38
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0003339880088932995	2.815594124347931	1.0	68.35
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.000331731333157534	2.814638881395004	1.0	49.25
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.00032950494837124183	2.813042690538991	1.0	42.59
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0003274262401533266	2.8210045277987477	1.0	54.45
GOBP_TOR_SIGNALING	1	0.00032077396425831957	2.8286671156152976	1.0	40.07
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.00030238444030261213	2.8358127918488956	1.0	44.14
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0003002549724131571	2.8350746514115315	1.0	49.4
GOBP_DNA_METABOLIC_PROCESS	1	0.0002981552872913868	2.8349943558414936	1.0	81.5
GOBP_GOLGI_ORGANIZATION	1	0.00029744028660243867	2.845783445695358	1.0	64.36
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0002960847644629744	2.8346903071260416	1.0	51.22
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.000295315713126707	2.845561866587797	1.0	74.74
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.00028087092281072666	2.8520738913882067	1.0	68.57
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.00027349037301424047	2.8570074785387414	1.0	30.91
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0002565012398021489	2.8647893455213103	1.0	72.68
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.00023140410356943452	2.8723108159152946	1.0	44.01
GOBP_MRNA_3_END_PROCESSING	1	0.0002296899990985498	2.8722840635657314	1.0	38.43
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.00022684079109446477	2.8892144433012623	1.0	58.27
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.00022512230025284002	2.8851460290048565	1.0	58.27
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	1	0.00022342965137875853	2.8833741093058984	1.0	52.73
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.00021864721068035032	2.8919511797145727	1.0	56.7
GOBP_NCRNA_METABOLIC_PROCESS	1	0.00018027994115293153	2.9049564624006297	1.0	21.56
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.00017294571782518761	2.913017927022125	1.0	40.07
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.00017159457940467833	2.9066929211317962	1.0	41.09
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.00015504074939152112	2.9240689500666255	1.0	28.56
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00015381026725349317	2.922266093026705	1.0	52.72
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0001376727965908316	2.9422767140930914	1.0	38.5
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.00013655350556163786	2.9338419828741595	1.0	68.02
GOBP_RNA_METHYLATION	1	0.00013545226761356013	2.931047287230383	1.0	21.44
GOBP_RESPONSE_TO_VIRUS	1	0.00012920062449293428	2.9622192111295536	1.0	32.66
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0001281328507367943	2.9457736512404993	1.0	59.66
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.00011942914869094765	2.9670389379813233	1.0	54.88
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	9.066710490732231e-05	3.0131282297518296	1.0	52.65
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	8.987869529943254e-05	3.0070950642483676	1.0	43.23
GOBP_NUCLEAR_TRANSPORT	1	8.910387896064433e-05	3.006919734562579	1.0	42.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	8.834230734559609e-05	3.00689704257862	1.0	74.32
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	8.759364372402325e-05	3.0025507884178175	1.0	66.85
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	8.532116711797547e-05	3.04885721758784	1.0	40.89
GOBP_CYTOSOLIC_TRANSPORT	1	8.452377303276075e-05	3.046380751828914	1.0	65.97
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	8.374114550467963e-05	3.041862181193966	1.0	49.01
GOBP_REGULATION_OF_CELL_CYCLE	1	8.297287811472844e-05	3.0396736777591844	1.0	77.89
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	8.221857922277636e-05	3.034488282615395	1.0	49.35
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	8.147787130185045e-05	3.0294786834136174	1.0	67.59
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	8.075039030808392e-05	3.0293810942155477	1.0	60.78
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	8.003578508411858e-05	3.0220321643862307	1.0	55.57
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	6.211568485237225e-05	3.0575972458782257	1.0	68.02
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	6.152410690139728e-05	3.057566868456182	1.0	33.96
GOBP_CELL_CYCLE_PROCESS	1	5.017499980308128e-05	3.067575874101204	1.0	77.69
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	3.8376423116713155e-05	3.092452396851991	1.0	66.59
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	3.8000183674392436e-05	3.082948134602111	1.0	61.12
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.5023328429410963e-05	3.233004575059313	1.0	38.47
GOBP_VESICLE_ORGANIZATION	1	1.4850646493440721e-05	3.228934715576124	1.0	65.75
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	1.468188914692435e-05	3.2245211153097895	1.0	72.68
GOBP_CHROMOSOME_ORGANIZATION	1	1.4516924100329694e-05	3.220977501839295	1.0	77.87
GOBP_PROTEIN_POLYUBIQUITINATION	1	1.4355624943659365e-05	3.205165261652158	1.0	54.85
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	1.419787082339937e-05	3.2041382248025414	1.0	55.37
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	1.4043546140536335e-05	3.1844740610026863	1.0	52.77
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	1.389254026805745e-05	3.1831424629520684	1.0	41.52
GOBP_CILIUM_ORGANIZATION	1	1.374474728648237e-05	3.1343362535306865	1.0	40.96
GOBP_NUCLEUS_ORGANIZATION	1	1.3600065736098345e-05	3.1326210626279867	1.0	38.64
GOBP_ORGANELLE_LOCALIZATION	1	1.3458398384680654e-05	3.1247615055348006	1.0	37.54
GOBP_CELL_ACTIVATION	1	1.3319652009580853e-05	3.1193546371211975	1.0	70.75
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	1.3183737193156558e-05	3.115506430792988	1.0	55.41
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	1.3050568130599423e-05	3.105484655385704	1.0	37.94
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	1.2920062449293429e-05	3.0995604986531555	1.0	66.07
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	6.44881972440009	1.0	49.71
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.442477031933042	1.0	51.22
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.190104437811414	1.0	33.56
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.917280379762697	1.0	33.56
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	5.824907195083663	1.0	37.12
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.7666232141971845	1.0	51.22
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	5.396907213904447	1.0	52.62
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	5.345124626163302	1.0	36.83
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.070828622405055	1.0	46.61
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.063459400496446	1.0	51.16
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.041622971458882	1.0	49.31
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.983259567904601	1.0	51.23
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.951609524582959	1.0	54.82
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	4.891612084709351	1.0	49.67
GOBP_MRNA_PROCESSING	1	0.0	4.77498000991926	1.0	56.07
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.704590396258513	1.0	52.02
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.65023280830931	1.0	34.09
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.596519932303259	1.0	54.98
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.589951723178826	1.0	33.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.562876974981932	1.0	50.47
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	4.471622987312169	1.0	40.96
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.403064096561183	1.0	39.99
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.385391209788286	1.0	52.74
GOBP_RNA_PROCESSING	1	0.0	4.373634085307738	1.0	47.39
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.25981661131152	1.0	54.63
GOBP_RNA_SPLICING	1	0.0	4.176849595872586	1.0	56.07
GOBP_MEMBRANE_ORGANIZATION	1	0.0	4.123168920518598	1.0	53.14
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.096418044736225	1.0	53.67
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.0237979175844965	1.0	74.74
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.012952046445047	1.0	44.36
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	4.007206729095064	1.0	56.07
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.9879810375427596	1.0	54.85
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.9518638307549896	1.0	54.85
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.910736826132767	1.0	60.45
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.8693213620307545	1.0	44.39
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	3.8527602655550086	1.0	42.01
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.839726468995869	1.0	36.78
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	3.8195775005762127	1.0	57.37
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.81398460413752	1.0	58.27
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	3.7659332297888777	1.0	52.36
GOBP_ORGANELLE_ASSEMBLY	1	0.0	3.7482225880874114	1.0	72.48
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.7337655764200384	1.0	41.4
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.721128077233914	1.0	55.14
GOBP_B_CELL_ACTIVATION	1	0.0	3.699639826457602	1.0	55.18
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.6970797932679518	1.0	53.88
