pathway	freq	padj	NES	stability	overlap
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.10802473473182052	1.9908843056172838	1.0	46.41
GOBP_ANIMAL_ORGAN_MATURATION	1	0.10799186560980033	1.9931636872671439	1.0	22.83
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	1	0.1079288493809808	1.996490439240893	1.0	9.93
GOBP_ACTIN_NUCLEATION	1	0.10787084439484972	-1.680285335757958	1.0	44.17
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.10761164165116678	1.990450654771601	1.0	28.03
GOBP_DIGESTION	1	0.10732980844982032	1.996217986386472	1.0	27.74
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.10731395120931486	-1.6814508248607183	1.0	41.52
GOBP_GLUTAMATE_CATABOLIC_PROCESS	1	0.1072258088862207	-1.6818066861654306	1.0	34.57
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.10721763682221168	2.001932959036737	1.0	28.42
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.10687465215530394	-1.6825877741727993	1.0	58.47
GOBP_STRESS_RESPONSE_TO_METAL_ION	1	0.10678045844728223	1.9959501687048598	1.0	40.49
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.10664752376816608	-1.6833214741844613	1.0	48.32
GOBP_SEMICIRCULAR_CANAL_DEVELOPMENT	1	0.10663671252677186	2.0016807553775133	1.0	30.93
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.1066149691885392	-1.683220458822648	1.0	58.47
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.1063992766093894	-1.6843239582565017	1.0	26.77
GOBP_MITOTIC_RECOMBINATION	1	0.10637496875326247	-1.6841828959545078	1.0	30.22
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.10633043030248512	-1.6840947757264009	1.0	29.87
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	1	0.10604252241456895	-1.6851419629828737	1.0	34.14
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	1	0.10600975891795897	2.0014085417066996	1.0	23.79
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.10534770470067435	2.011779387752612	1.0	26.87
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.1052956872194447	2.001304156341905	1.0	52.55
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.10527624872465303	-1.6868955255451181	1.0	49.22
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.10525221024278417	2.0106859161964987	1.0	27.05
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.10522539063348171	-1.68679035392064	1.0	37.27
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.10511118143571194	-1.687355085757787	1.0	59.51
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.1050083304981886	2.006436462112078	1.0	28.16
GOBP_CARDIAC_CONDUCTION	1	0.10479837878277629	2.01517240962804	1.0	27.88
GOBP_REGIONALIZATION	1	0.10474457896043904	2.014086461968412	1.0	39.89
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	1	0.10465144838744111	2.0104391512068767	1.0	29.06
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.10457053174201757	-1.6885981683578795	1.0	12.5
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.10443314050818453	-1.689001022325299	1.0	50.04
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.10387749262825087	2.01037004495563	1.0	34.28
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.10337096681819004	2.010018862746177	1.0	53.48
GOBP_GENOMIC_IMPRINTING	1	0.10320978311983055	-1.6917322217952755	1.0	54.28
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.10318196138951924	-1.6916188243422543	1.0	53.14
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.10301353086784146	-1.692320270644545	1.0	38.85
GOBP_RIBOSOME_DISASSEMBLY	1	0.10294906797837544	-1.6926210418448662	1.0	51.09
GOBP_TRNA_CATABOLIC_PROCESS	1	0.10273891582375211	-1.693158766305805	1.0	14.85
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.1025909861231675	-1.6936127905893714	1.0	38.7
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.10244176968377856	-1.6941014420493814	1.0	33.85
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.10225983163034362	-1.6948197897233022	1.0	42.4
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.10221265418504673	-1.6953910832325718	1.0	21.08
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.10221108788012155	-1.6947226953500028	1.0	64.33
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.10217619041663781	-1.6952911287752213	1.0	42.1
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.10216450357944665	-1.695153183125766	1.0	19.75
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.10210257814919375	-1.6958212330316222	1.0	49.92
GOBP_DNA_LIGATION	1	0.10184792644053461	-1.6971840615717986	1.0	58.54
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.10177636516799643	-1.697148248831369	1.0	35.44
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.10170286022320267	-1.6971160360312636	1.0	10.94
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.1016253482629375	-1.6970884805461657	1.0	21.04
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.10156967330086691	-1.6970150615396995	1.0	32.85
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.10117386164932587	-1.69875910258086	1.0	47.93
GOBP_CHROMOSOME_SEPARATION	1	0.10108824060472822	-1.6987474328356524	1.0	56.81
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.100337362982015	-1.7005975657215793	1.0	40.31
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.10008528462185975	-1.7012712297401482	1.0	50.18
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.09996633343091799	2.026429198576894	1.0	28.13
GOBP_MITOCHONDRIAL_CYTOCHROME_C_OXIDASE_ASSEMBLY	1	0.09994325834720347	-1.7029494300313663	1.0	59.18
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.09991347472963714	-1.7028171184870229	1.0	23.67
GOBP_L_SERINE_TRANSPORT	1	0.0999007978956918	2.0237770092949785	1.0	23.23
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.09989608876405921	-1.7021884690359328	1.0	42.24
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.09988960877153878	-1.7025313913500344	1.0	49.84
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.09988188538474399	-1.702382104525105	1.0	61.8
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.09984041627416441	-1.7021244813106426	1.0	33.8
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.09983456944004838	-1.7027920107694632	1.0	40.7
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09983379894146999	-1.7019526077015046	1.0	49.44
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.09964682818995958	-1.7037338122008339	1.0	50.65
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.09928371380073926	-1.7046205845240536	1.0	44.61
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.0992142201467974	-1.7049292135055192	1.0	43.81
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.09921306947605814	2.026326126424774	1.0	28.02
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.0990089037016566	-1.7055546861321111	1.0	56.82
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.09893587898948092	-1.705869440873839	1.0	43.29
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.09831157677449055	-1.707306918057265	1.0	53.67
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.09816923175334041	-1.7077529810553493	1.0	9.83
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.09811928293080406	-1.7084066718895723	1.0	44.17
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.09809996015166517	-1.7087762521940368	1.0	15.58
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.09804755438032552	-1.7083712077645994	1.0	58.27
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.09801224049188713	-1.7087745076178134	1.0	40.16
GOBP_POSTREPLICATION_REPAIR	1	0.09800445970323898	-1.7082784014274586	1.0	58.8
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.0978622640884684	-1.7094223975819143	1.0	28.74
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0976326283670585	-1.7101269000098878	1.0	40.7
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.09740788765840236	-1.710752360175757	1.0	59.52
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.09704449679154659	-1.7115707846544876	1.0	44.17
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.09687841632714508	-1.7121289019459685	1.0	56.97
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.09680258668907431	-1.7124207425690434	1.0	45.56
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.09619666543800845	-1.7137714676841216	1.0	26.4
GOBP_MEMBRANE_DOCKING	1	0.09593543638849972	-1.714435927002846	1.0	53.46
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.09590447267126509	-1.714655750228826	1.0	32.66
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.09572841197742328	-1.7159029922855604	1.0	35.7
GOBP_PHOSPHATE_ION_TRANSPORT	1	0.09564174041382982	-1.7159010043150678	1.0	28.74
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.09563796575205748	-1.7155773285113878	1.0	57.0
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.0955997298240019	-1.7154662478284934	1.0	34.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0955852208226187	-1.7158574626364878	1.0	41.22
GOBP_VASCULAR_TRANSPORT	1	0.0949639827372083	2.03605404590421	1.0	33.15
GOBP_HISTONE_H4_DEACETYLATION	1	0.09464443248267145	-1.7182176438388186	1.0	42.24
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.09457015308739716	-1.7185590392123191	1.0	57.52
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.09429880813137709	-1.7191996425589464	1.0	17.54
GOBP_MITOCHONDRIAL_FUSION	1	0.09416213865703964	-1.7197966386677674	1.0	21.78
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.09415621606828596	-1.7196395651708274	1.0	48.04
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.09394901642798757	-1.7204239165318571	1.0	8.8
GOBP_ICOSANOID_TRANSPORT	1	0.09345459845662843	2.041155518227	1.0	44.54
GOBP_EOSINOPHIL_MIGRATION	1	0.09341631987543533	2.0398026075042384	1.0	24.33
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.09256792470193562	-1.723578231129855	1.0	52.74
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.09237888122326558	-1.724182041332838	1.0	60.14
GOBP_REGULATION_OF_CELL_ADHESION	1	0.09234771031040272	2.045273814983667	1.0	24.52
GOBP_SEX_DIFFERENTIATION	1	0.09215330637387896	2.048456798544466	1.0	27.66
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.09213430154857213	-1.7248716812349536	1.0	30.01
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	1	0.09211455145611411	-1.725104592328941	1.0	18.01
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.09199994210957735	2.044529908327249	1.0	23.15
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.09177175736026384	2.051588824477239	1.0	22.83
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	1	0.09160475482426585	-1.7263465003753276	1.0	17.67
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.09158339176055906	-1.7265647916759697	1.0	27.13
GOBP_RESPONSE_TO_BMP	1	0.0915129839003336	2.04803114851974	1.0	36.74
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	1	0.09129535910621121	2.0510889554050125	1.0	32.6
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.09112320222582962	-1.7276648103449928	1.0	44.88
GOBP_DISACCHARIDE_METABOLIC_PROCESS	1	0.09039472694861239	-1.729347414777735	1.0	33.49
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.09006859133782356	-1.7302468828812068	1.0	53.54
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.08999343968157077	-1.730547588886511	1.0	41.62
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.08989096185077079	2.0563303391403283	1.0	23.44
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08984510757628954	-1.7310434219053803	1.0	22.06
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.08955525770750752	-1.732062453299302	1.0	63.31
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	1	0.08952736711351168	-1.7319611787821296	1.0	19.13
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.08942031194892752	-1.7325698979383581	1.0	58.54
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0892369674253498	-1.7331564752559732	1.0	56.82
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.0890883639771032	2.0602835061405007	1.0	27.3
GOBP_MATURATION_OF_5_8S_RRNA	1	0.088935024487543	-1.7341681908307789	1.0	57.34
GOBP_LIPID_STORAGE	1	0.08886489509491728	-1.7341435643442606	1.0	35.19
GOBP_EAR_MORPHOGENESIS	1	0.08874055335329327	2.0595374580801904	1.0	29.04
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.08864488812830226	-1.735326663387898	1.0	25.29
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.08857483361659801	-1.7353036907240214	1.0	30.99
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	1	0.0885463790669971	-1.7359255739305794	1.0	54.59
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.08851186880940459	-1.736187570028929	1.0	56.54
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.08851149441972028	-1.7352592803886244	1.0	42.75
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.08848178747205918	-1.7358677633504145	1.0	54.92
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.0878262139124629	-1.7379452505439927	1.0	49.94
GOBP_STRESS_GRANULE_DISASSEMBLY	1	0.0877986904036984	-1.7381620421609931	1.0	19.2
GOBP_CELLULAR_RESPONSE_TO_COLD	1	0.08760748448532643	-1.73886987820733	1.0	24.31
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08737020326343653	-1.7396715381266004	1.0	51.81
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.08733291752711783	-1.739594822047315	1.0	43.89
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.08725631987643259	-1.7402707339711525	1.0	26.96
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.0872079838566494	-1.7402097603293607	1.0	41.21
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.08695482664788083	-1.7410591704509921	1.0	37.45
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.0867274173339662	-1.741848790724576	1.0	37.94
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.08668190092080982	-1.7421159593544555	1.0	31.98
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.08665831982049599	-1.7418249164269664	1.0	46.98
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.08629532337673997	2.068441327661042	1.0	45.37
GOBP_NEURON_DEATH	1	0.08604815355099318	-1.7438226225786495	1.0	29.8
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.08598619654069187	-1.74374777048659	1.0	30.83
GOBP_METANEPHROS_DEVELOPMENT	1	0.08590660570387178	2.067614092777395	1.0	62.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.08583539120520395	-1.744480498556613	1.0	59.73
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.08531804593105964	-1.7457765560424239	1.0	26.45
GOBP_PHAGOSOME_MATURATION	1	0.0848400076511178	-1.7470961572624215	1.0	51.83
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.08463595809368986	-1.7479469659836893	1.0	53.16
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.08462995843890185	-1.7477630376852926	1.0	53.46
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.08451960723479557	-1.7483902957375923	1.0	49.65
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.08430535494825181	-1.7492692008257877	1.0	53.3
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.08426145094849272	-1.7491720118401939	1.0	51.84
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.08422888737343977	-1.7498201841748027	1.0	41.22
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.08418272080138176	-1.7497514756017936	1.0	42.63
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.08373257493924482	-1.7511935012964472	1.0	42.13
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	1	0.08316541104296639	-1.7529435597101124	1.0	26.3
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.08316191359465461	-1.7527438120350955	1.0	22.85
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.08239512464658692	-1.7548263379237459	1.0	16.21
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0821648930883947	-1.7557211375126553	1.0	31.5
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.08215895693468002	-1.7555552911250862	1.0	54.59
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.08206646081474651	-1.756099919915359	1.0	48.31
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	1	0.08186108479579762	-1.7568679115881585	1.0	33.18
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.08136770684821526	-1.7581576512226678	1.0	56.79
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0810724972479767	-1.7590650794500382	1.0	54.61
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.08068331610036755	-1.760253466545232	1.0	29.67
GOBP_BLASTOCYST_DEVELOPMENT	1	0.08018164713619368	-1.7615601470066664	1.0	66.28
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.0801046691244398	-1.7619261618320294	1.0	37.74
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.08006752197925761	-1.7622731991054401	1.0	42.43
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.08004444418342482	2.088042837914051	1.0	53.44
GOBP_PIGMENT_CELL_DIFFERENTIATION	1	0.07975816419344764	-1.7632288511136567	1.0	48.06
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.07952374169807451	-1.76390956109773	1.0	52.95
GOBP_HISTONE_H2A_ACETYLATION	1	0.07945383747201451	-1.7642466712539435	1.0	51.02
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.07941455512128329	2.087782327647149	1.0	39.89
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0792977861717166	-1.7647735674618723	1.0	58.54
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	1	0.07923441055468818	-1.765115352522421	1.0	46.39
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0792192912515639	2.0852405552632365	1.0	41.42
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	1	0.07906344641768008	2.083892450399771	1.0	32.13
GOBP_REGULATION_OF_TUBE_SIZE	1	0.07906010260836303	2.086924611503044	1.0	45.37
GOBP_PURINE_NUCLEOTIDE_SALVAGE	1	0.07905600511356532	-1.7656774400548365	1.0	54.32
GOBP_B_CELL_PROLIFERATION	1	0.07904172499297368	-1.7658750082116752	1.0	59.5
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.07904123254258098	-1.7660239713760022	1.0	61.03
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.07855786284143076	-1.767328922279463	1.0	19.08
GOBP_NEURON_DIFFERENTIATION	1	0.07845537667941764	-1.7677362125740292	1.0	32.17
GOBP_ABSCISSION	1	0.07788040578297932	-1.7692097245135192	1.0	17.46
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.07744300246543429	-1.7703864305207937	1.0	41.21
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.07730787021689353	-1.770877379972705	1.0	37.88
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.07723501072551883	-1.7712087922142847	1.0	25.11
GOBP_LIPID_MODIFICATION	1	0.07707389983439168	-1.7717789332819913	1.0	50.4
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.07659618189409279	-1.7737760536899119	1.0	56.29
GOBP_T_CELL_EXTRAVASATION	1	0.07657469224663963	-1.7736751413934493	1.0	24.65
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.07653300131877858	-1.773371108410497	1.0	31.92
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.07650910429492742	-1.7736424672275537	1.0	28.51
GOBP_MACROPINOCYTOSIS	1	0.07637421350871161	-1.774493732280893	1.0	33.35
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.0758474145569573	-1.7758600226695302	1.0	53.12
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.0757716980500092	2.0979667733229688	1.0	45.46
GOBP_TRANSLATIONAL_ELONGATION	1	0.07576551140473173	-1.7762213911530647	1.0	47.86
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.07528145737972693	-1.7775055612712134	1.0	17.7
GOBP_RESPONSE_TO_HEAT	1	0.07521286129718295	-1.7778497261859403	1.0	48.61
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.07494414613862432	-1.779217006124832	1.0	58.54
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.07488070904216573	-1.7791827243335219	1.0	59.61
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.07481271075312713	-1.7791753694529935	1.0	27.52
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.07481041938902022	-1.7789860452955153	1.0	21.1
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	1	0.0743886310736386	2.1023362187078254	1.0	30.85
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0741248245068322	-1.781526017488215	1.0	58.44
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.07403045680455549	-1.7829418172212301	1.0	20.38
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.07399110371744422	-1.7820799071699698	1.0	49.19
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.07397930959762039	-1.7828656912934946	1.0	31.84
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.0739669414202513	-1.7825329442899698	1.0	38.72
GOBP_AGING	1	0.07396485675336847	-1.7827157971512937	1.0	29.47
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.07391483471775545	-1.7824727424094822	1.0	50.06
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.07367204153406065	-1.7841847844359586	1.0	49.92
GOBP_RRNA_3_END_PROCESSING	1	0.07365066568992461	-1.7844648025964978	1.0	52.34
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.07364128059686706	-1.7840349625921321	1.0	35.99
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.07353305494676274	-1.7849301882197466	1.0	34.35
