pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	13	0.07806162701390823	1.8129522612325815	0.40625	28.15461538461538
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	5	0.07804062932190917	2.4109283307495524	0.15625	36.658
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.07790736042081732	1.9210994551434373	0.03125	40.27
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	15	0.07786739198873503	1.7932917094050593	0.46875	57.95399999999999
GOBP_SUCCINATE_TRANSMEMBRANE_TRANSPORT	1	0.0777845652241876	1.9228338577449278	0.03125	36.53
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.07772920377829083	1.924919729828721	0.03125	36.83
GOBP_RIBOSOME_ASSEMBLY	17	0.07770273228777588	1.901370261715996	0.53125	65.8264705882353
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	5	0.07767566118809936	1.7747375836819075	0.15625	45.58
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.07765204961414221	1.9227706906674096	0.03125	68.16
GOBP_RESPONSE_TO_NUTRIENT	1	0.07763047175620476	1.92198879438748	0.03125	42.95
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	1	0.07759720557140422	1.922494901856157	0.03125	36.88
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	16	0.07759305327787074	1.862341790164043	0.5	35.0875
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	1	0.07758165718557102	1.924390575400652	0.03125	59.05
GOBP_MISMATCH_REPAIR	22	0.077470435234888	2.071411182786552	0.6875	43.1040909090909
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	23	0.07743413317346665	2.2016178913731665	0.71875	37.90347826086957
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	16	0.0774238437543719	1.7704985432620208	0.5	40.628750000000004
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	19	0.07730064494441878	1.9096896124457559	0.59375	34.86263157894738
GOBP_REGULATION_OF_SYSTEM_PROCESS	3	0.07728702279318908	2.1409820735175837	0.09375	45.06666666666666
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	2	0.07727548142087963	2.229958313354481	0.0625	65.67
GOBP_TISSUE_MORPHOGENESIS	2	0.0771500792265696	2.4812606226908263	0.0625	65.89999999999999
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	16	0.07713428916524923	1.838151165973693	0.5	58.00374999999999
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	4	0.07711535533200448	1.9108363091807705	0.125	34.105
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	13	0.07709928963076983	1.741923290790153	0.40625	34.80076923076923
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.0770591433390349	2.089312145908187	0.03125	32.33
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	10	0.07697741428863504	1.9405884814061127	0.3125	37.53099999999999
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	13	0.07645303342764212	1.8597517265020882	0.40625	41.620000000000005
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	9	0.07637602870178245	1.7858799991418348	0.28125	23.736666666666665
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	9	0.07637186736388041	1.7419657038232241	0.28125	21.756666666666668
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	16	0.07617524241540688	1.8496372621428059	0.5	32.79875
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	9	0.07616340813503596	1.7684946525785312	0.28125	52.81333333333333
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	4	0.0759801100239333	1.7480148895774	0.125	42.785
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	16	0.07592435613254188	2.161464627337956	0.5	38.230625
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	19	0.07591608042916731	1.8061012153526423	0.59375	41.041052631578935
GOBP_ION_HOMEOSTASIS	2	0.07591130797852741	2.2596741535122273	0.0625	58.8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	18	0.0758901683719634	1.777719988533306	0.5625	39.662777777777784
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	16	0.07587907406521903	1.8705087926506787	0.5	35.16875
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.07566310788409042	1.9303584278631658	0.03125	44.56
GOBP_CRISTAE_FORMATION	13	0.07561034669332992	1.8208042499262502	0.40625	34.96384615384615
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	2	0.07555514348239739	1.7498660071691128	0.0625	44.07
GOBP_REGULATION_OF_PROTEIN_SECRETION	2	0.0754711787806033	2.1550066554278287	0.0625	58.599999999999994
GOBP_HISTONE_DEPHOSPHORYLATION	4	0.07542051595658378	1.9413206692401217	0.125	41.175000000000004
GOBP_PEPTIDYL_SERINE_MODIFICATION	19	0.07540637272929725	1.9135845164020013	0.59375	49.962105263157895
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	1	0.07538765216703498	1.9312543319089905	0.03125	43.54
GOBP_MACROMOLECULE_DEPALMITOYLATION	12	0.07525815435936922	1.8495451456001977	0.375	36.295
GOBP_PEPTIDE_CATABOLIC_PROCESS	2	0.07525373306811217	2.0186625664583517	0.0625	38.285
GOBP_GENE_SILENCING_BY_RNA	10	0.07522215469248507	1.9708069412646139	0.3125	36.635
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	21	0.07512023173033304	2.023649624618249	0.65625	51.5795238095238
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	1	0.07510475904451389	2.0944028708151876	0.03125	31.84
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	4	0.0749858683230789	1.7568959393708226	0.125	31.5275
GOBP_NUCLEUS_LOCALIZATION	16	0.07496925950642619	1.79030745465265	0.5	26.315624999999997
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	10	0.0748202348258738	1.9015352362948934	0.3125	44.92700000000001
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	3	0.07480309485572809	1.7051366723966164	0.09375	57.580000000000005
GOBP_VASOCONSTRICTION	2	0.07472298041436891	2.2944154588580616	0.0625	33.47
GOBP_HEART_PROCESS	1	0.07471545086395674	1.9330751595508155	0.03125	43.91
GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	1	0.07457512406715092	1.9336987427010435	0.03125	35.42
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	19	0.07422119941368767	1.8705605902236617	0.59375	43.160526315789475
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	3	0.07411601859308749	1.7901789574992168	0.09375	33.16
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	15	0.07409858790324843	1.8426171992174898	0.46875	43.41466666666666
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	13	0.07398246953850522	1.779230877404878	0.40625	28.39307692307692
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	16	0.07395656461051633	1.7617084742707576	0.5	55.46625
GOBP_PEPTIDYL_ARGININE_MODIFICATION	9	0.07390906030909135	1.7595445610223521	0.28125	45.79666666666666
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	13	0.07386707545270786	1.7435107965003072	0.40625	38.86692307692307
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	18	0.07382072888948048	1.8938873556257674	0.5625	41.88
GOBP_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	2	0.07379854376472607	2.1986492400520707	0.0625	33.435
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	11	0.07374394477132361	2.2198059129596297	0.34375	37.454545454545446
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	16	0.07373158025322898	2.2253692192209273	0.5	30.685625
GOBP_LEUKEMIA_INHIBITORY_FACTOR_SIGNALING_PATHWAY	1	0.07356073484581752	2.105787845390389	0.03125	26.33
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	15	0.07341889661289429	1.8130006224980932	0.46875	58.18200000000001
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.07329164748812503	2.1052447764658235	0.03125	34.61
GOBP_CIRCADIAN_RHYTHM	19	0.07323014583109942	1.9480652576913176	0.59375	36.37315789473684
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.07321420922910193	1.9377120728086756	0.03125	60.76
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	4	0.07304436276103417	1.753187695245757	0.125	27.2875
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	16	0.07302260679891974	1.8166157982145283	0.5	36.652499999999996
GOBP_REGULATION_OF_VASOCONSTRICTION	2	0.0729773685318274	2.029922746580434	0.0625	27.905
GOBP_MUSCULAR_SEPTUM_MORPHOGENESIS	1	0.07294190190329777	2.1222080451460448	0.03125	25.51
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	10	0.07289689814313574	1.7946632207515456	0.3125	15.388
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	3	0.07287461491092755	1.7737728715525982	0.09375	48.49
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.07262623452842248	1.939871416262025	0.03125	51.88
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.07257945486059814	2.1159735264480797	0.03125	47.29
GOBP_REGULATION_OF_BLOOD_CIRCULATION	2	0.07256164130268729	2.1976200675365645	0.0625	41.12
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	16	0.07249303258518598	1.7938780860475503	0.5	33.799375
GOBP_SECRETION_BY_TISSUE	3	0.07248448906181505	2.596907922696422	0.09375	25.06
GOBP_CELLULAR_RESPONSE_TO_HEAT	13	0.07246637996967549	1.8733416914776555	0.40625	25.986923076923077
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	10	0.07242077336431109	1.750518667539552	0.3125	36.582
GOBP_MITOCHONDRIAL_TRANSCRIPTION	16	0.07239705963516611	1.7712507374325968	0.5	59.354375
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.07239411465354133	1.758769043660355	0.3125	60.62399999999998
GOBP_STRESS_RESPONSE_TO_METAL_ION	2	0.07229672456222339	2.0735669702896473	0.0625	38.95
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.07229605656806712	2.12684862122666	0.03125	59.96
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	13	0.07214449001213938	1.809844700775106	0.40625	23.13230769230769
GOBP_REGULATION_OF_BIOMINERALIZATION	1	0.07208997714701773	1.9417558203841045	0.03125	52.24
GOBP_SPERM_DNA_CONDENSATION	13	0.07199436133067577	1.848095205383236	0.40625	13.80923076923077
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	22	0.07191579016449619	2.0664104469879776	0.6875	44.85363636363636
GOBP_REGULATION_OF_SECRETION	6	0.07187576680034041	2.4746106669826724	0.1875	46.443333333333335
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.0718486929587493	1.943559689132373	0.03125	43.91
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	13	0.07181866312255009	1.7816224516270829	0.40625	49.42307692307692
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.07178229027855665	1.9433289776168614	0.03125	63.23
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	13	0.07170210783257622	1.8308942514967823	0.40625	41.939230769230775
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	1	0.07161585458234175	2.104111084454409	0.03125	44.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	0.07157720686183133	1.8671554393313823	0.3125	20.601
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	10	0.0713555858152031	1.7793875882661059	0.3125	42.532
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	7	0.07132912759368303	1.7453512211251894	0.21875	37.10142857142857
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	15	0.07123305836082136	2.074635120734458	0.46875	45.799333333333344
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	0.07122946886997153	2.103938819979515	0.03125	51.39
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	13	0.0711958321002578	1.868115155684667	0.40625	36.651538461538465
GOBP_PALLIUM_DEVELOPMENT	19	0.0711894583536946	1.8865320347522658	0.59375	45.30736842105264
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	5	0.07105325409151161	2.396510792926938	0.15625	21.738
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	22	0.07078585071468868	1.9738242065531721	0.6875	37.348181818181814
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	12	0.07061826417367072	1.838325388873858	0.375	34.284166666666664
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	10	0.07060591774313811	1.7914758111494913	0.3125	24.593999999999998
GOBP_ION_TRANSMEMBRANE_TRANSPORT	3	0.07059972432124655	2.146816666078676	0.09375	55.163333333333334
GOBP_ORGANELLE_MEMBRANE_FUSION	2	0.07057373781692583	2.1657244133927023	0.0625	49.71
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	19	0.0705231706739714	2.1604830725211905	0.59375	49.731052631578955
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	16	0.07028362164916539	1.8229218993730147	0.5	42.566875
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	6	0.0701388421371669	1.8336804263043218	0.1875	34.815
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	3	0.07004398951542569	1.7201224305760014	0.09375	26.179999999999996
GOBP_REGULATION_OF_MYOBLAST_FUSION	1	0.07002107941968329	1.9479842242588215	0.03125	62.85
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	7	0.06997847558477992	1.7589709716557942	0.21875	18.48428571428571
GOBP_RESPONSE_TO_HEAT	13	0.06992215623695916	1.824983414334877	0.40625	31.26384615384616
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	13	0.0697285812626862	2.0222091659933947	0.40625	24.31692307692308
GOBP_POSITIVE_CHEMOTAXIS	1	0.06956599813971032	1.9500011006712075	0.03125	71.72
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	20	0.06952572726685853	1.8385308320233456	0.625	25.803500000000003
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	19	0.06945854780463379	1.8523344557690737	0.59375	36.50473684210525
GOBP_EXCRETION	1	0.06942590235736822	1.9507931034726882	0.03125	53.93
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	4	0.06942313262734978	2.2231586968382637	0.125	46.839999999999996
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.069420403576075	1.9499719901297308	0.03125	50.72
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	22	0.06940462798839625	1.9079538102055047	0.6875	37.60227272727272
GOBP_CYTOKINETIC_PROCESS	16	0.06937457995220365	1.8548154595896074	0.5	52.34437499999999
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	5	0.0693540141697008	1.7977441614219853	0.15625	23.002000000000002
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	15	0.06932985926083908	1.8327629569432333	0.46875	56.22133333333333
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	4	0.06925112102197607	1.769919027842184	0.125	47.647499999999994
GOBP_HORMONE_TRANSPORT	3	0.06922031763414699	2.147555433486865	0.09375	56.666666666666664
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	4	0.06916572157239223	1.7554093789234675	0.125	25.195
GOBP_PROTEIN_DEPOLYMERIZATION	10	0.06913386771674504	1.811069203309738	0.3125	36.19000000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	8	0.06908731807359952	1.8660247948891469	0.25	29.645
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	16	0.06904731042275172	1.7957314191952922	0.5	54.76125
GOBP_RESPONSE_TO_STARVATION	15	0.06903247274375494	1.8436695295894467	0.46875	50.932
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	2	0.0689698811721623	2.1802225631083423	0.0625	43.315
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	10	0.06896876543639249	1.867518430779509	0.3125	28.336000000000002
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	16	0.06890828550956826	1.8426940856818592	0.5	49.31125
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	3	0.06889903630438245	1.8675645123712095	0.09375	37.3
GOBP_DNA_INTEGRATION	12	0.0687541473280314	1.8393939309410303	0.375	46.998333333333335
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.06868541809344282	1.9535163231836032	0.03125	73.91
GOBP_MEMBRANE_DISRUPTION_IN_ANOTHER_ORGANISM	1	0.06866279464110736	1.9538837180216317	0.03125	19.11
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	15	0.06859211142149738	1.8568738625914303	0.46875	51.996
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	16	0.06838710624538268	1.92642810516184	0.5	26.553125000000005
GOBP_SECRETION	6	0.06838039359992816	2.3292218984314204	0.1875	47.098333333333336
GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	1	0.06836876740675003	1.9560686979999602	0.03125	33.58
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	5	0.06836451510435687	2.6859179247354326	0.15625	38.076
GOBP_CELLULAR_METABOLIC_COMPOUND_SALVAGE	1	0.06829464336681804	1.9557985928980557	0.03125	51.46
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	1	0.06827951640478498	1.9576197051390554	0.03125	42.07
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	4	0.06827396575701762	1.7555275431872222	0.125	35.322500000000005
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.06820080035424443	2.2172737992274034	0.03125	36.95
GOBP_REGULATION_OF_MONOOXYGENASE_ACTIVITY	1	0.06818984836093207	2.2151067785906053	0.03125	33.24
GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.06818842019967282	1.955627675025385	0.03125	29.69
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.0681096386416976	1.9576022030659863	0.03125	48.67
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	1	0.06804174308826995	1.9573285182143014	0.03125	41.0
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.06798982107931956	1.8017186109561567	0.09375	53.22333333333333
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	4	0.0679315652578093	1.8322252693066605	0.125	30.564999999999998
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	9	0.0679032552786941	1.7641377044956705	0.28125	54.480000000000004
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	16	0.0678557538289738	1.8305683161763437	0.5	44.94937499999999
GOBP_IMMUNOGLOBULIN_PRODUCTION	10	0.0677948119923056	3.585066257456044	0.3125	48.055
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	16	0.0677312106706243	1.9350560177671654	0.5	49.76937500000001
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	0.0677010220539014	1.9593335058820303	0.03125	75.24
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	5	0.0676596475613325	1.8751391722942163	0.15625	18.384
GOBP_SNO_S_RNA_METABOLIC_PROCESS	22	0.06763538961133972	1.9531595018468386	0.6875	36.069545454545455
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	15	0.06758405609957138	1.8089814415465975	0.46875	51.53333333333333
GOBP_THIOESTER_METABOLIC_PROCESS	13	0.06755253638779965	1.8463633998664324	0.40625	40.37769230769231
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	19	0.06752692915984419	1.8361270833453718	0.59375	33.62368421052632
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	3	0.06731720543236182	2.136131097002249	0.09375	54.64666666666667
GOBP_PROTEIN_HETEROTETRAMERIZATION	10	0.06722767130434479	1.876010762038455	0.3125	36.307
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	13	0.06715060476021856	1.8498182194682182	0.40625	36.63692307692308
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	13	0.06714813842754887	1.8253858592222607	0.40625	19.104615384615386
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	12	0.06714258390709804	1.8570983819337012	0.375	44.7525
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	14	0.0671174576119331	1.9053764582440007	0.4375	45.91357142857142
GOBP_GLYCOSYLATION	11	0.06710218564368946	1.9130835629268288	0.34375	47.32
GOBP_HISTONE_H3_K14_ACETYLATION	16	0.06681579593128238	1.9495980923645844	0.5	39.821875
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	4	0.06673833716111699	1.762712220577368	0.125	42.8175
GOBP_GLAND_DEVELOPMENT	1	0.06659257117913608	2.1444273947609154	0.03125	70.19
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	16	0.0665768994467966	1.8500031494548284	0.5	40.128125
GOBP_NEURAL_TUBE_PATTERNING	1	0.06654717394463303	2.143135056041917	0.03125	60.9
GOBP_CHROMATIN_DISASSEMBLY	19	0.06649878879781505	2.281575202648488	0.59375	27.44157894736842
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	16	0.06640734608529508	1.8041269786604204	0.5	40.956250000000004
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	22	0.06623622297946487	2.0104520841996685	0.6875	43.77136363636363
GOBP_CENTRIOLE_CENTRIOLE_COHESION	22	0.06623474300900013	1.9471725860533866	0.6875	50.67045454545455
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	4	0.06613163110371495	1.7665866603302396	0.125	46.300000000000004
GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	1	0.06610741298381394	1.9640138552668311	0.03125	11.1
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	22	0.06608825421850394	1.9661462343360865	0.6875	29.333181818181824
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.06608665917333184	1.9645402420914542	0.03125	24.33
GOBP_PRENYLATION	16	0.06602525556395324	1.8220660673463045	0.5	40.505624999999995
GOBP_TUBULIN_DEACETYLATION	12	0.0660214486339437	1.796001035937847	0.375	55.6925
GOBP_RESPONSE_TO_LIPID	1	0.066008403813486	1.9655164608346203	0.03125	69.06
GOBP_RETINAL_METABOLIC_PROCESS	1	0.06600221562683031	1.965092063059272	0.03125	63.21
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.06576202088281906	1.9666126075309778	0.03125	69.39
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	22	0.06574472281010722	2.0110448374355294	0.6875	30.190454545454546
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	2	0.06571924929887604	2.2073034175579505	0.0625	38.575
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.06561004277541309	2.149346571252196	0.03125	55.67
GOBP_METENCEPHALON_DEVELOPMENT	9	0.06555672740035784	1.7926153995681267	0.28125	50.111111111111114
GOBP_DE_NOVO_PROTEIN_FOLDING	11	0.06555410141085084	1.9335534205247904	0.34375	31.234545454545458
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	13	0.06543018193226968	1.8138516163514118	0.40625	40.613076923076925
GOBP_MUSCLE_CONTRACTION	2	0.06540372673993093	2.0652107978694216	0.0625	50.17
GOBP_BASE_EXCISION_REPAIR	22	0.06538351836301959	2.314017142067349	0.6875	47.817272727272716
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	9	0.06532051672968675	1.8163491961616514	0.28125	36.443333333333335
GOBP_RETROGRADE_AXONAL_TRANSPORT	6	0.06530437043913426	1.8071519106700125	0.1875	51.975
GOBP_TRNA_CATABOLIC_PROCESS	22	0.06527095511853814	1.8610193240608	0.6875	36.201818181818176
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	16	0.06522014471713036	1.8135916410483488	0.5	56.10875000000001
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	2	0.06520884001787322	2.2124519336635537	0.0625	54.599999999999994
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	10	0.06520306182940758	1.8480980035660288	0.3125	28.851999999999993
GOBP_OXIDATIVE_PHOSPHORYLATION	10	0.06502879243222262	2.109082046754458	0.3125	66.91300000000001
GOBP_REGULATION_OF_TRANSPORT	3	0.06494333522816323	2.1380499205124073	0.09375	60.93333333333334
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	10	0.06493164622012622	1.7636030821020803	0.3125	37.404
GOBP_RIBOSOME_DISASSEMBLY	3	0.06486800660549828	1.7925052667197126	0.09375	36.92
GOBP_REGULATION_OF_DNA_DEMETHYLATION	22	0.06471143435506402	1.8502367229336132	0.6875	14.592727272727272
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	16	0.06469967506704527	1.9030377369449964	0.5	44.057500000000005
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	19	0.06460804637351718	2.1947947002664763	0.59375	34.971578947368414
GOBP_PROTEIN_AUTOPHOSPHORYLATION	16	0.0645777928300531	2.1354978515517375	0.5	63.191875
