pathway	freq	padj	NES	stability	overlap
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	1	0.0942972166039644	-1.7141573727403745	1.0	26.81
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	1	0.09358910496083699	-1.7159053076273585	1.0	45.65
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.09349916701378395	-1.7166098877008613	1.0	69.36
GOBP_DNA_TOPOLOGICAL_CHANGE	1	0.09338831121797567	-1.7165868593890623	1.0	20.19
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.09315947603576545	1.670610536829951	1.0	49.98
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.09308754958119854	1.670901594604013	1.0	40.92
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.0929322571728234	1.6713633608654224	1.0	15.66
GOBP_AEROBIC_RESPIRATION	1	0.09276024592281303	1.671888154929401	1.0	51.3
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.092595820351284	-1.718538378193957	1.0	18.2
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.09257634618769299	-1.7188344473731259	1.0	48.1
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.09249246490437321	-1.7192368309745003	1.0	72.87
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	1	0.09246333133484934	1.6727132072888313	1.0	14.28
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.09227009184062449	1.6732608467781975	1.0	23.74
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	1	0.09216540153822227	-1.720090003001053	1.0	37.18
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.09212092016682352	-1.7206203213284417	1.0	69.53
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.09210185527713542	1.6740564339864858	1.0	62.25
GOBP_REGULATION_OF_MONOOXYGENASE_ACTIVITY	1	0.09205279770108474	1.6742810300805882	1.0	43.89
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.09205087478887375	-1.7210590825095866	1.0	36.01
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.0920499105890584	1.6740214239377136	1.0	50.39
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.09204693565227196	-1.7205315345065328	1.0	18.98
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	1	0.09204598989627082	1.6739002091342219	1.0	43.95
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.0920069868538312	1.674484545328004	1.0	10.56
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0918012079398304	-1.721744888585565	1.0	83.68
GOBP_RESPONSE_TO_CAMPTOTHECIN	1	0.09168485844268436	-1.7222469865579753	1.0	39.0
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.0916342222144073	1.6754633643410828	1.0	39.05
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.09146620316470647	1.6761374177310668	1.0	34.45
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.09146391095087585	1.676288559140294	1.0	19.76
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.09145935930466856	1.676014709713469	1.0	64.9
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	1	0.09143415851842225	1.6764932505405796	1.0	19.47
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.0914266305903414	-1.7230096758776168	1.0	25.98
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	1	0.09104290683325536	1.6776850845246427	1.0	26.4
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	1	0.09101219894252639	1.6776066144623656	1.0	31.95
GOBP_REGULATION_OF_HEAT_GENERATION	1	0.09078265907156904	1.678374561796273	1.0	27.35
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0905218177200685	-1.7251571478956744	1.0	77.5
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	1	0.09001890641987148	1.6805484558890227	1.0	31.23
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	1	0.0900113830534915	1.680301768972504	1.0	56.71
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.09000386148365437	1.6804529636265553	1.0	37.53
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.08995965116718302	1.6802657177702407	1.0	36.39
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	1	0.08981780060964323	1.6814429410090195	1.0	43.89
GOBP_ODONTOBLAST_DIFFERENTIATION	1	0.08979449347006752	1.681348769860726	1.0	29.07
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0897327271913252	1.6813428178735226	1.0	55.86
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	1	0.08971283623477076	1.6818148935657837	1.0	47.01
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.08933749989247981	1.6828034043154398	1.0	19.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.08926455621042759	1.6833606791634483	1.0	29.06
GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.08924799585067089	1.683142216461283	1.0	36.78
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	1	0.08922475496224004	1.68331925377366	1.0	11.54
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.08920699012221042	-1.728175307532414	1.0	57.71
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.08908475373123022	1.6839266268259592	1.0	39.75
GOBP_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.08906639908641706	-1.728747908363316	1.0	26.68
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.08880448477419549	-1.7298233194649217	1.0	27.46
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.08880014250447453	-1.730095582513228	1.0	49.57
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	1	0.08871037597902612	-1.7297891652752062	1.0	38.7
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.08832103404565772	1.6858392239652347	1.0	35.69
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.08829705781089758	1.6860461767632113	1.0	36.21
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	1	0.08797615791451818	1.6868945097573917	1.0	67.28
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.08758558303164612	1.6879497475468253	1.0	8.46
GOBP_MESENCHYME_MORPHOGENESIS	1	0.0873785782357975	1.6885871613162018	1.0	55.62
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.08719745190808954	-1.7340514536390086	1.0	12.75
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.08691938528744028	1.689729957143277	1.0	18.81
GOBP_RESPONSE_TO_ACIDIC_PH	1	0.08689007871014966	1.6899470884485048	1.0	38.63
GOBP_REGULATION_OF_MYOBLAST_FUSION	1	0.08682687014827152	1.6902185728900267	1.0	50.13
GOBP_VITAMIN_D3_METABOLIC_PROCESS	1	0.08674154532911929	1.690522521330092	1.0	19.35
GOBP_REGULATION_OF_BONE_REMODELING	1	0.08664761959877888	1.690879203089521	1.0	22.51
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.08662205467354414	-1.7356299870992395	1.0	42.17
GOBP_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	1	0.08657646249481207	1.6911965056655043	1.0	58.5
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0862131671135047	-1.7367561173013077	1.0	24.0
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.08598819302060517	1.6927565804967404	1.0	53.5
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	1	0.08573408544150601	1.6936334150746888	1.0	69.95
GOBP_RESPONSE_TO_AMINE	1	0.08572954907625298	1.6935034490169105	1.0	56.36
GOBP_VESICLE_DOCKING	1	0.08566950380958939	-1.73821901068794	1.0	64.4
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.08558123187596892	-1.7389277090086275	1.0	51.88
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.08553688667695226	-1.7387580733627375	1.0	57.9
GOBP_ACYLGLYCEROL_TRANSPORT	1	0.08543063841760738	1.6944913374251813	1.0	11.36
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.08523480534017591	1.695298244549119	1.0	20.17
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	1	0.08519550827478341	1.6955688405393783	1.0	50.29
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.08518720024649283	1.6952664812162912	1.0	28.75
GOBP_NEUTROPHIL_EXTRAVASATION	1	0.08515871369693566	1.6958167910450992	1.0	44.28
GOBP_MESANGIAL_CELL_DIFFERENTIATION	1	0.08501939634930118	1.6963044910905982	1.0	19.6
GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	1	0.08500378255810861	1.696489142641866	1.0	18.35
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.08459306302740671	1.6975289768881252	1.0	21.86
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.08390767947926366	-1.7429513366157394	1.0	39.05
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.08383001500311163	1.6995289118268122	1.0	59.56
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.08377124072447098	1.6999292874249747	1.0	42.03
GOBP_NOREPINEPHRINE_UPTAKE	1	0.08373984422878689	1.699852825438769	1.0	39.35
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.083639726480667	1.7003560288652522	1.0	40.09
GOBP_PLASMA_CELL_DIFFERENTIATION	1	0.08333635969186194	1.70116642438317	1.0	10.47
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	1	0.08304056501587904	-1.7452959374867614	1.0	49.62
GOBP_MEMBRANE_ORGANIZATION	1	0.08293720612123565	1.7022138634651771	1.0	9.23
GOBP_REGULATION_OF_VASCULOGENESIS	1	0.0828112507256621	1.70305814269608	1.0	22.54
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	1	0.08275285289896209	1.7030414942352337	1.0	46.14
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.08271797301939812	1.7028259680329427	1.0	45.68
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.08271432542656734	1.702993958347751	1.0	9.19
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	1	0.08254386281136221	1.7037696512685945	1.0	27.27
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.08248313570114793	1.7040374393711073	1.0	50.65
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.08238934581597332	-1.7469762688175832	1.0	37.76
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.08233252858659214	1.7045601955093577	1.0	61.84
GOBP_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.08201321759281398	1.7055080245915357	1.0	37.49
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	1	0.0819770379629491	1.7057423189179304	1.0	34.09
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.08182988707394588	-1.7484570356977431	1.0	40.91
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	1	0.08159136620532746	-1.7495131398165742	1.0	43.56
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.08158128366117517	-1.7492790091049422	1.0	42.99
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.08137343759065972	-1.7502389239610547	1.0	38.14
GOBP_RESPONSE_TO_COPPER_ION	1	0.08131482200173691	1.7075970062991577	1.0	40.46
GOBP_REGULATION_OF_FEEDING_BEHAVIOR	1	0.08131174222636572	1.7074642380591243	1.0	45.16
GOBP_B_CELL_CHEMOTAXIS	1	0.08123038294090336	1.707953792837175	1.0	25.94
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.08104001883394073	1.7085198779359891	1.0	18.25
GOBP_METAL_ION_EXPORT	1	0.08082854355789837	1.7091678661160532	1.0	46.89
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.08061759026763776	1.7099129033337843	1.0	46.31
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.08060806905641596	1.7097896241069406	1.0	55.05
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.08033881937071094	-1.7529500939192688	1.0	24.76
GOBP_ADULT_FEEDING_BEHAVIOR	1	0.08000435444692852	1.7115236064343666	1.0	38.02
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.07993858248507311	1.711800544846797	1.0	64.44
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.07972923947514211	-1.7547828451029692	1.0	42.75
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.07972048923797746	-1.755072118964861	1.0	40.9
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.07968436240245118	-1.7546263348232485	1.0	41.67
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	1	0.07960627852724018	-1.755591040447647	1.0	35.1
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.07955999175177089	1.7127839610947793	1.0	39.05
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.07952953158829798	1.7130294943624278	1.0	9.76
GOBP_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	1	0.0792381817782999	1.7139374367909153	1.0	39.05
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.07917164113794109	1.7142257811022816	1.0	35.81
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.07908045496580095	-1.7571831253376993	1.0	44.56
GOBP_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	0.07898530514954315	1.7148034135224233	1.0	56.71
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.07834752785410655	1.7164578061971685	1.0	17.1
GOBP_T_CELL_HOMEOSTASIS	1	0.07821717110188048	1.7169651999229998	1.0	10.6
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.07820084664890886	-1.759499024785495	1.0	78.15
GOBP_SODIUM_ION_TRANSPORT	1	0.07792900098821026	1.7178682412608222	1.0	41.47
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.07785947692553519	1.7182061997049278	1.0	55.05
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.07780651097611288	1.7184427500230466	1.0	27.32
GOBP_UMP_BIOSYNTHETIC_PROCESS	1	0.07770042974517344	-1.7609895143650705	1.0	33.82
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.07767135424767084	-1.7618421327574696	1.0	40.57
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.07765195728980581	-1.7616345769247357	1.0	56.53
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	1	0.07761338984818536	1.7191930812469087	1.0	42.25
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.07760433453952671	-1.76226831215193	1.0	36.3
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	1	0.07758759377885018	1.7191056408019993	1.0	36.04
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.07755642574092234	-1.7616001477805645	1.0	46.74
GOBP_RESPONSE_TO_ZINC_ION	1	0.07748741737980845	1.7198145296579619	1.0	39.67
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.07747134566228449	1.719725624044348	1.0	36.78
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.07744611136627032	-1.7629668583013387	1.0	47.32
GOBP_NUCLEOBASE_METABOLIC_PROCESS	1	0.07742196067563702	-1.7633064015958317	1.0	60.15
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.07731437563758714	1.720531902515019	1.0	40.09
GOBP_NEURON_RECOGNITION	1	0.07728187737564793	1.720826512500523	1.0	69.3
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	1	0.07727904404291615	1.7204748979647628	1.0	44.25
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.07727050441183142	1.7209861965720408	1.0	57.42
GOBP_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.0769403761650364	1.722106313260929	1.0	26.21
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.07649953159340572	-1.765818391458438	1.0	50.96
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.07631133922970125	1.723974178712741	1.0	19.04
GOBP_RESPONSE_TO_LECTIN	1	0.07628503815004407	1.7241824947820361	1.0	19.47
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	1	0.07626426188203574	1.723947695075047	1.0	15.84
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.07565737035068741	1.7259321224947781	1.0	14.82
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.07552670174302159	-1.7685123585065454	1.0	59.56
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	1	0.07549847816132427	1.7264411638028174	1.0	23.74
GOBP_ANION_TRANSPORT	1	0.07539877054084243	1.7268411528313943	1.0	29.56
GOBP_PODOSOME_ASSEMBLY	1	0.07518085752409598	1.7274876992685435	1.0	35.17
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.07514609545644022	-1.769720097574631	1.0	26.35
GOBP_BONE_REMODELING	1	0.07472010787046823	1.7288443962906606	1.0	34.14
GOBP_CYTOPLASMIC_TRANSLATION	1	0.07459384472961919	1.7301013837773427	1.0	36.49
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	1	0.07457672812664358	1.7295580067445675	1.0	23.74
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	1	0.07457439712032032	1.7300012415035737	1.0	14.44
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.07457101727597645	1.7298581638037052	1.0	12.23
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	1	0.07457068729861883	1.7294238393522419	1.0	54.79
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	1	0.07454449405141489	1.729769621231858	1.0	35.06
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	1	0.07444274975955667	1.7305823420274657	1.0	42.18
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.07443025596784897	1.731053173221146	1.0	66.29
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0744247379341424	-1.7718131098019647	1.0	66.06
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.07438135830161585	1.7310243444554432	1.0	41.34
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.07433432286528376	1.7310018447296491	1.0	49.97
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	1	0.07398833786224297	1.7323154416652873	1.0	17.86
GOBP_MATURE_RIBOSOME_ASSEMBLY	1	0.073988149226082	-1.7736134293201258	1.0	35.89
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.07390286717061645	-1.7735824076989788	1.0	61.01
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.0738099817884413	-1.7735549939733115	1.0	40.9
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.07355918906194686	1.7336299838624207	1.0	14.47
GOBP_RESPONSE_TO_ALCOHOL	1	0.07331419670396641	1.7343790881477732	1.0	22.65
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.07326276361181716	1.7346567953710164	1.0	44.84
GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.07315823758589662	1.7350500380491412	1.0	44.18
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.07289078988554201	1.7357922282877276	1.0	19.87
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.07248344226047711	1.7369812727046752	1.0	16.92
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	1	0.07243387846802261	1.7374602755821626	1.0	70.47
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	1	0.07240509275323258	1.7373816256395929	1.0	17.58
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.07234985885985186	1.7379681540513159	1.0	69.97
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	1	0.07233011361965194	1.7378688869319556	1.0	41.44
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	1	0.07202312927276382	1.739551032760714	1.0	42.18
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	1	0.0719793654546299	1.7390986810695213	1.0	55.64
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	1	0.07197639563807552	1.7395194468008255	1.0	28.97
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.07197370797809849	-1.7792184391076677	1.0	61.89
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.07192249595211575	1.7395115303152704	1.0	38.24
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	1	0.07191125450633054	1.7402211748816039	1.0	34.56
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	1	0.07187681653342054	1.7394987105560549	1.0	52.45
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	1	0.07181328127229068	1.740195064444661	1.0	47.54
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	1	0.07181328127229068	1.740195064444661	1.0	47.54
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	1	0.07172933644131846	1.740945479425851	1.0	31.56
GOBP_PHOSPHOLIPID_EFFLUX	1	0.07169264878815212	1.7408776554474232	1.0	37.49
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.07165136621947696	1.7413053365385254	1.0	30.18
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	1	0.071326380838203	1.74262923702822	1.0	51.23
GOBP_CYCLOOXYGENASE_PATHWAY	1	0.07127895074878256	1.7426049589010817	1.0	41.81
GOBP_ARGININE_CATABOLIC_PROCESS	1	0.07126712930086683	1.7424860208304007	1.0	34.45
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.07123409437066988	1.7431727187159185	1.0	14.82
GOBP_REGULATION_OF_EXCRETION	1	0.07119670837020872	1.743090860173383	1.0	60.62
GOBP_AXONAL_TRANSPORT	1	0.07097705938254675	-1.782167217938502	1.0	50.12
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.07093938936238665	-1.781994827410785	1.0	43.57
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.07057372022915759	-1.783836328601543	1.0	29.4
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.07056579703898551	-1.7840914127523722	1.0	24.34
GOBP_HISTONE_ARGININE_METHYLATION	1	0.07052273642276101	-1.78441504300615	1.0	51.34
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.07052182990055587	-1.783691464578548	1.0	43.08
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.07024431839791695	1.7458993381049628	1.0	24.84
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.0702436468924121	1.7462876891251098	1.0	41.49
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.07024256920111095	1.7460347192346044	1.0	17.93
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.07023073967047044	1.746193979980309	1.0	42.99
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	1	0.07021711830965675	1.746540906289979	1.0	28.51
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.06979384082287801	1.7477920999011471	1.0	19.76
GOBP_HISTONE_H2A_ACETYLATION	1	0.06959932934059766	-1.7871018006782073	1.0	34.39
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	1	0.06950223750610336	1.7487925867269634	1.0	38.58
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.06938308810191886	1.7492708769589262	1.0	34.45
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.06912844153230584	1.7502093274669346	1.0	49.54
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.06912206338604378	-1.7887123995042153	1.0	42.1
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.06884026406636834	-1.7897149806478203	1.0	34.02
