pathway	freq	padj	NES	stability	overlap
GOBP_FOREBRAIN_CELL_MIGRATION	1	0.026971292543668604	2.118415656732028	1.0	17.78
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.026415114337178046	2.121867162057049	1.0	28.11
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.026390049569306538	2.12231434247607	1.0	20.31
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	1	0.02632524796629098	2.122879132358678	1.0	31.01
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.025919278775925227	2.125068888320101	1.0	52.25
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.025879627030881647	2.125700583136692	1.0	44.63
GOBP_EPIDERMIS_DEVELOPMENT	1	0.025819843340546295	2.12633670741532	1.0	43.88
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.025256583380855256	2.1296004979899936	1.0	43.94
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.024927857281116468	2.131963146248346	1.0	27.24
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.024732253105847472	2.1338459066337467	1.0	30.14
GOBP_COPPER_ION_TRANSPORT	1	0.02471142993063398	2.1336763953743882	1.0	34.19
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.024544626894563357	2.1353944255243023	1.0	29.16
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.02431228958237045	2.137168062254577	1.0	44.95
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.023794981844559165	2.1403315567427845	1.0	14.7
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.023627529760146457	2.141906504410117	1.0	33.81
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.023472867810678935	2.143341576486441	1.0	45.67
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.023304626824890946	2.1448818886822782	1.0	21.63
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.023281061065546428	2.1487029433763634	1.0	27.87
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.02327322718712727	2.144728146773658	1.0	31.37
GOBP_AMINO_ACID_IMPORT	1	0.02323849812910248	2.148638767393985	1.0	62.88
GOBP_DOPAMINE_METABOLIC_PROCESS	1	0.023189185943863294	2.148595729075175	1.0	26.64
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.023168609656595566	2.146140442022982	1.0	61.25
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.023166644780236417	2.1500316229719942	1.0	34.01
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	1	0.02316619082955915	2.1496989337423575	1.0	33.81
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.023157458392522125	2.148308980212979	1.0	14.63
GOBP_OOCYTE_MATURATION	1	0.02313207522739379	2.1474139653379862	1.0	28.08
GOBP_REGULATION_OF_ACTION_POTENTIAL	1	0.023105118210401974	2.148210047814431	1.0	41.44
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.02308755569292326	2.1480305973970837	1.0	51.89
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.023080171417789164	2.1473866477702512	1.0	15.9
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.02305593841992794	2.1470917687771265	1.0	33.37
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.02293476108940831	2.151685073963564	1.0	55.51
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.0228923012425654	2.1523911020627984	1.0	38.51
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.022803642882771095	2.1533425590291047	1.0	57.73
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.022579784365938126	2.1548652990045443	1.0	26.7
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.02243658621459404	2.156382643505119	1.0	33.81
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.022410288650136022	2.1568645597651916	1.0	28.9
GOBP_OOCYTE_DIFFERENTIATION	1	0.02212304272634198	2.158936141418777	1.0	45.28
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.02201821551807472	2.160393282782593	1.0	56.28
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.021981216013199967	2.160362710640201	1.0	28.97
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.021937596025524923	2.162224078131709	1.0	29.71
GOBP_T_CELL_LINEAGE_COMMITMENT	1	0.021897013407041498	2.1619416532115405	1.0	25.78
GOBP_HEART_PROCESS	1	0.021862612183635177	2.1631574135582112	1.0	31.74
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.02166755940108495	2.164847953553853	1.0	41.4
GOBP_FUCOSE_CATABOLIC_PROCESS	1	0.02134425344383043	2.167631976654415	1.0	19.26
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.021188835473499028	2.1700004056937576	1.0	31.74
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.021183348792807342	2.1690117197423437	1.0	24.73
GOBP_NEUROGENESIS	1	0.021167811834416173	2.1697742281483094	1.0	52.73
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.021145479866587838	2.1712992670454394	1.0	41.8
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.021137048608988282	2.1719053607077434	1.0	26.52
GOBP_NEURON_DEVELOPMENT	1	0.021091260687442742	2.1712789850353924	1.0	52.67
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.021070379062446565	2.171110902903813	1.0	52.39
GOBP_EPITHELIAL_CELL_CELL_ADHESION	1	0.020534761763428083	2.176676969859581	1.0	45.26
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.019936796140495348	2.1806348005940754	1.0	51.41
GOBP_LEARNING	1	0.019652825602835898	2.18326951071251	1.0	42.22
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.019438442128627543	2.1852897989790643	1.0	45.52
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.019033574596113715	2.1893908187996067	1.0	44.63
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.0190138277058131	2.1891171926317132	1.0	28.91
GOBP_FEMALE_GAMETE_GENERATION	1	0.01899043384676037	2.1889489316341586	1.0	57.5
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.018981611276782925	2.190233101693234	1.0	26.94
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.018827463853781225	2.1921030390269207	1.0	13.54
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.0187853664969779	2.1920786753834283	1.0	29.82
GOBP_TRYPTOPHAN_TRANSPORT	1	0.018736442633052762	2.1932144412943027	1.0	21.29
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.018713695476649885	2.1939625792398876	1.0	27.22
GOBP_METANEPHROS_DEVELOPMENT	1	0.01869848717708037	2.1942845025574536	1.0	29.16
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.01866783623620129	2.194847712490379	1.0	31.37
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.018640788762154598	2.195954392237874	1.0	28.9
GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.018621618450463236	2.1957215925398814	1.0	31.29
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.018551663715002043	2.1970564404282698	1.0	54.79
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.01850475721067368	2.197997346153408	1.0	47.01
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.01835250260620855	2.1993721393915213	1.0	34.75
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.01828138232200679	2.2003491118113137	1.0	39.3
GOBP_DEVELOPMENTAL_MATURATION	1	0.018252923809932705	2.2010574657638093	1.0	17.74
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.018240006866783457	2.2015295929485745	1.0	43.95
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.018132578632154398	2.202734014878389	1.0	38.29
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.017961426822053313	2.2046039341586354	1.0	30.77
GOBP_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.01785263925818461	2.2055401766919225	1.0	31.37
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.01775118592220978	2.2068699206317883	1.0	44.63
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.01716775716517184	2.2118482936579973	1.0	51.74
GOBP_MITOTIC_CELL_CYCLE	1	0.017075806772733165	2.2132037428376705	1.0	52.7
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.017023351999630766	2.2139801393607406	1.0	52.99
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.01699802488371891	2.2151832083039604	1.0	30.82
GOBP_CELL_CYCLE_PROCESS	1	0.016958568293611646	2.2150797433037757	1.0	55.4
GOBP_CALCIUM_MEDIATED_SIGNALING	1	0.016908599067014658	2.21685141308055	1.0	32.19
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	1	0.01666088062685367	2.219859021592438	1.0	37.87
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.016598859323579723	2.221600903069081	1.0	45.62
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.016559974638882105	2.2215244192266748	1.0	34.37
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.016525366937749607	2.2214320945337427	1.0	52.73
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0164988384633741	2.2229156412152458	1.0	32.27
GOBP_CELL_DIVISION	1	0.016225892117876704	2.2252125495152995	1.0	51.31
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.01617772990419963	2.225780733147387	1.0	48.61
GOBP_LEUKOCYTE_MIGRATION	1	0.016117824992787484	2.227051941769723	1.0	33.99
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.016112781898344412	2.2267060999285095	1.0	24.66
GOBP_VITAMIN_METABOLIC_PROCESS	1	0.01600666625900632	2.228636594396239	1.0	41.8
GOBP_LACRIMAL_GLAND_DEVELOPMENT	1	0.015686706197397458	2.231939413784143	1.0	26.31
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.015673853717223504	2.232405675061923	1.0	49.56
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.015577178026514437	2.233604766080973	1.0	31.97
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.015215358568030564	2.2374207178641567	1.0	26.34
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.014977776193015383	2.2398890706468757	1.0	57.1
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.014971136141371553	2.2404538306601225	1.0	35.5
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.014741020938215513	2.2427650954070053	1.0	58.04
GOBP_LEUKOCYTE_PROLIFERATION	1	0.01472719485783322	2.242589299491267	1.0	48.06
GOBP_NEURON_DIFFERENTIATION	1	0.014712309404455866	2.243473262653988	1.0	53.7
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.014418398592563993	2.246049241644787	1.0	58.0
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	1	0.014371402949360138	2.246922300770891	1.0	36.72
GOBP_TISSUE_MORPHOGENESIS	1	0.014211412769841687	2.250149096509854	1.0	34.4
GOBP_RESPONSE_TO_PEPTIDE	1	0.014195118456856278	2.2490400320124726	1.0	57.65
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.014168735854616938	2.250071152542101	1.0	30.23
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.014132849307652462	2.2512327669406553	1.0	47.37
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.014014638353831979	2.252963727210509	1.0	37.27
GOBP_BLEB_ASSEMBLY	1	0.013638138318386664	2.2570188173479178	1.0	40.8
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.013570245233026577	2.2580073773062077	1.0	54.81
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.013291106394827376	2.261495845739702	1.0	44.74
GOBP_GLIOGENESIS	1	0.013274601578355751	2.2621895879848872	1.0	29.05
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.013253575862051498	2.2627160626675673	1.0	59.9
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.013140649584148349	2.2656815320360497	1.0	26.37
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.01311330654654411	2.265463126624704	1.0	41.82
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.01309209816150334	2.2667155770485525	1.0	26.34
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.013077266349834589	2.265342761231184	1.0	56.64
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.013056708443835488	2.2677342827434552	1.0	36.29
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.012768959425401849	2.271562169769199	1.0	43.94
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.01238003518710852	2.275849330046351	1.0	39.86
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.012372031063480927	2.276945754831964	1.0	35.37
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.01236924945918376	2.276583375455092	1.0	48.06
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.011385391057814344	2.2879114833221954	1.0	26.7
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.011210347959514023	2.2905683814926308	1.0	31.71
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.011197516959844549	2.2903321774557654	1.0	43.2
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.010959161139683931	2.2948408643874694	1.0	45.44
GOBP_BONE_RESORPTION	1	0.010947052975977572	2.2944866358674036	1.0	38.8
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.010897216694760797	2.296050064291165	1.0	35.01
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.01081905844176744	2.2986336990520226	1.0	53.88
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.010809427142030566	2.29774554387945	1.0	26.38
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.010797852545989629	2.298389653499709	1.0	27.46
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.01078838967049642	2.2976663052139763	1.0	57.59
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.010750648428314045	2.301895877597956	1.0	58.54
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.010729599564310539	2.300899364659162	1.0	42.19
GOBP_REGULATION_OF_CELL_DIVISION	1	0.010715050254710356	2.3018727895723274	1.0	40.79
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.010703838797297454	2.3004663761990196	1.0	47.94
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.010680546016288976	2.3043001827693157	1.0	35.73
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.010679687052549597	2.3018637012911234	1.0	44.1
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	1	0.010649628748049414	2.304256898618734	1.0	26.67
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.010628492813682514	2.3040509468349524	1.0	27.79
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.010365580027636313	2.3091253158684495	1.0	22.2
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.010358645739788855	2.3086596217407354	1.0	53.6
GOBP_ANION_HOMEOSTASIS	1	0.0103499704033897	2.3089328160261933	1.0	43.73
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	1	0.010317786735841822	2.30993398674955	1.0	20.37
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.01015201947105271	2.3124131097066503	1.0	44.87
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.009611289780607012	2.3201534895619207	1.0	38.96
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.009540668992685195	2.3219404495824905	1.0	36.39
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.009484419262908673	2.3232413025228804	1.0	51.17
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.009288295819848736	2.328286781522453	1.0	55.78
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.009271006071995023	2.32783232192299	1.0	28.9
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.009263775649819605	2.327273842538013	1.0	24.6
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.008658013586489596	2.3394545151438444	1.0	38.47
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	1	0.008642806715340958	2.3388422312962023	1.0	30.79
GOBP_BONE_REMODELING	1	0.008582295539027038	2.3417371195526466	1.0	32.09
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.008480666360263336	2.343405520929599	1.0	44.16
GOBP_REGULATION_OF_LIPASE_ACTIVITY	1	0.008321239925303035	2.346743633734204	1.0	29.65
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.008291731982305506	2.346670617010305	1.0	30.82
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.00821245993952978	2.348488800217268	1.0	26.34
GOBP_LIPID_LOCALIZATION	1	0.00821100747739204	2.3489685122880983	1.0	30.07
GOBP_REGULATION_OF_HEART_RATE	1	0.008130294044225866	2.352093984706702	1.0	31.01
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.008121714321946779	2.3515257683795285	1.0	18.05
GOBP_ACTION_POTENTIAL	1	0.0078371083908176	2.357245132102138	1.0	31.74
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.007698475875856523	2.361671459788658	1.0	53.26
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.007249558868279205	2.3689571686779924	1.0	45.58
GOBP_MUSCLE_CONTRACTION	1	0.007097236316036882	2.371665469419232	1.0	51.58
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	1	0.0070754153317373865	2.3740131636204347	1.0	58.37
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.007070524581439232	2.373259944507521	1.0	41.19
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	1	0.0070165075181417595	2.3763897895265917	1.0	47.4
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	1	0.006815619189662791	2.38219676973062	1.0	14.63
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.006807660171528787	2.3806238927591665	1.0	34.56
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.006803444902072732	2.383087481180179	1.0	31.09
GOBP_CELL_FATE_COMMITMENT	1	0.006795547039002333	2.381834333760389	1.0	28.26
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.006736979381645774	2.384988694906368	1.0	36.49
GOBP_LACTATE_METABOLIC_PROCESS	1	0.00664824847375104	2.386859622014955	1.0	29.71
GOBP_DEPHOSPHORYLATION	1	0.006553381654721516	2.3895977681363303	1.0	44.43
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.006496164629778098	2.390920428596524	1.0	53.26
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.0063724731688124415	2.3935553869365855	1.0	54.25
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.006357499891695699	2.3959803075206514	1.0	29.58
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.006351063062230049	2.397340593826705	1.0	30.23
GOBP_ERK1_AND_ERK2_CASCADE	1	0.00634174103435942	2.395178211653709	1.0	30.82
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.006332953560067531	2.3957629203734596	1.0	20.61
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.006326350754594913	2.39714639492659	1.0	46.95
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.00603802029478943	2.4048570382582173	1.0	43.28
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.005976972177092156	2.40650725305665	1.0	50.12
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.005921816834736235	2.40918130255855	1.0	57.15
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.005904087451249767	2.409097149185614	1.0	50.14
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.005899631792240052	2.41015490425344	1.0	29.65
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.005825563088148145	2.4132744004936946	1.0	28.12
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.005600926148966526	2.4185243591300054	1.0	58.08
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0055771788249652674	2.419949905345777	1.0	51.47
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.0055416093945942855	2.4210293775775735	1.0	53.2
GOBP_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	1	0.005406495465540544	2.424528436704724	1.0	22.13
GOBP_MEMBRANE_DEPOLARIZATION	1	0.005276140944464568	2.4281116688750615	1.0	31.01
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.005233014018256399	2.4308640041223986	1.0	30.23
GOBP_REPRODUCTION	1	0.004894000694988946	2.4408224626975845	1.0	52.73
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.00483548546928799	2.443517339370572	1.0	34.66
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.004833300253390444	2.443013305407453	1.0	21.1
GOBP_T_CELL_ACTIVATION	1	0.004831133097128414	2.442556727484015	1.0	34.01
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.004543220947158193	2.449886350662517	1.0	54.09
GOBP_REGULATION_OF_CELL_DEATH	1	0.004526101300398527	2.4511428216629874	1.0	26.93
GOBP_DIOL_METABOLIC_PROCESS	1	0.004510539215927369	2.453231886028237	1.0	35.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.004497512705744032	2.4529839737980352	1.0	26.37
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.004490656388948992	2.452568208639832	1.0	33.95
GOBP_LIPID_OXIDATION	1	0.0044254696919987825	2.4562545125676962	1.0	56.49
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.004419805908485304	2.456739859468606	1.0	41.44
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.004296466689594399	2.4614783701104916	1.0	30.02
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.004215583320274215	2.4641768142918496	1.0	27.6
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.004207612645016592	2.4681142323906893	1.0	52.25
GOBP_MEMBRANE_ORGANIZATION	1	0.004207164699030031	2.4685084517070974	1.0	53.65
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.004206712771301367	2.469009367541612	1.0	32.49
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.004196443696119065	2.4654818626502246	1.0	35.68
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.004189158203591081	2.46778386508525	1.0	57.18
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.00417086493632649	2.467751850534424	1.0	44.49
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.0041036651790279976	2.473480537960435	1.0	26.34
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.004012574853305178	2.478007158521664	1.0	27.1
GOBP_TISSUE_REMODELING	1	0.003888315182020447	2.4821887633851283	1.0	38.8
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	1	0.003879913299357013	2.4823655142997634	1.0	10.88
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.0036886354052399384	2.4875423654749746	1.0	56.75
GOBP_B_CELL_ACTIVATION	1	0.003686679846320314	2.4892577405889917	1.0	27.24
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.0036763569241475592	2.48907326176784	1.0	25.66
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0036726866442442353	2.4884589256585383	1.0	45.88
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.003657201606309673	2.4912844998410706	1.0	54.76
GOBP_ANION_TRANSPORT	1	0.0035940472242370785	2.493359363887161	1.0	46.95
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.003590707031649497	2.493673161897161	1.0	33.95
GOBP_LIPID_MODIFICATION	1	0.0034255007926346386	2.5002140256144534	1.0	45.67
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0033942343827479213	2.5022083816286536	1.0	36.49
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.003362671608786449	2.504218704378798	1.0	32.97
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.0032692532592923044	2.507871325521307	1.0	36.3
GOBP_REGULATION_OF_TRANSPORT	1	0.0031832998876738816	2.5125031563370066	1.0	46.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.0031680687877328586	2.5124800372330265	1.0	39.22
GOBP_TAXIS	1	0.0030321526045040204	2.517225920346364	1.0	31.87
GOBP_METAL_ION_HOMEOSTASIS	1	0.002991093818597348	2.519671682236088	1.0	31.08
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.0028165155643377526	2.5247650847072705	1.0	36.82
